8.703500771531317071e+01,1.421719498704615781e+01,1.657825971071818838e+00,-3.203445467220717546e+00,8.499686517696324017e+01,1.333852828017721670e+01,3.903140145124061267e+00,1.810435637101526218e-01,8.570209566051993022e+01,1.358094054099513670e+01,3.855228363387706469e+00,-1.380447447666288019e+00,8.677611836769762022e+01,1.314369626130565294e+01,1.310000000000000053e+00,-3.321000000000000174e+00,-3.569999933242797852e+00,-2.048356294631958008e+00
8.585423740753030586e+01,1.523290510324309111e+01,3.275674336147948451e-01,-1.167933525453859867e+00,8.608761849685869549e+01,1.344289579622850717e+01,3.855228363387706469e+00,-1.380447447666288019e+00,8.604081803503373749e+01,1.411719037158186651e+01,8.167455004353652015e-01,-1.226897405202181712e+00,8.687906178858838757e+01,1.286980576661692410e+01,3.250000000000000111e-01,-1.124000000000000110e+00,-1.169999957084655762e+00,-1.844238519668579102e+00
8.700450160371107700e+01,9.979382229894520506e+00,-3.562934279832387641e-01,1.179355322507588566e+00,8.612249258507726779e+01,1.399450063106164777e+01,8.167455004353652015e-01,-1.226897405202181712e+00,8.641970642998856533e+01,1.255520741145073949e+01,6.742734744956389026e-01,-2.187161451370438492e-01,8.690470799775003741e+01,1.277991719337487453e+01,-3.509999999999999787e-01,1.179000000000000048e+00,1.230000019073486328e+00,-1.864186525344848633e+00
8.475143513067371259e+01,1.396101553609915591e+01,-7.019461384386905811e-01,2.369200793924044479e+00,8.648713377743813169e+01,1.253333579693703470e+01,6.742734744956389026e-01,-2.187161451370438492e-01,8.579481499294350044e+01,1.313254471349762476e+01,-7.398399312773744629e-01,1.038417322086560901e+00,8.688657292708433033e+01,1.284083409466500214e+01,-6.969999999999999529e-01,2.327999999999999847e+00,2.430000066757202148e+00,-1.858836531639099121e+00
9.021029672031127689e+01,9.279094649482599877e+00,-1.687922414744616573e+00,4.459231225473979876e+00,8.572083099981576026e+01,1.323638644570628031e+01,-7.398399312773744629e-01,1.038417322086560901e+00,8.757060527010180806e+01,1.184446177109791520e+01,-8.332606913659704739e-01,2.524345864287100838e+00,8.678340443985017316e+01,1.315982289409206984e+01,-1.796999999999999931e+00,4.482999999999999652e+00,4.829999923706054688e+00,-1.932652235031127930e+00
8.275678786612488125e+01,1.235552592439156072e+01,-2.418918875149965952e+00,4.893824034766709019e+00,8.748727920096520450e+01,1.209689635752662440e+01,-8.332606913659704739e-01,2.524345864287100838e+00,8.550991724095827351e+01,1.225370311596298123e+01,-2.165111667192281875e+00,3.643827981521074566e+00,8.659143742946885425e+01,1.360846943917744056e+01,-2.585999999999999854e+00,4.967999999999999972e+00,5.599999904632568359e+00,-2.029857397079467773e+00
8.782207366855828923e+01,1.483537132909352607e+01,-2.614760696390728612e+00,4.833016681422131811e+00,8.529340607423904430e+01,1.261808591411508829e+01,-2.165111667192281875e+00,3.643827981521074566e+00,8.633795880745843476e+01,1.347684468107540923e+01,-2.182970189441972853e+00,4.268462977381266121e+00,8.634633550055899320e+01,1.408240838146772766e+01,-2.596999999999999975e+00,4.799000000000000377e+00,5.455999851226806641e+00,-2.066719293594360352e+00
8.731836387513456543e+01,1.431886790509333807e+01,-2.880045895773955866e+00,4.969795886772406135e+00,8.611966178851423592e+01,1.390369097881353611e+01,-2.182970189441972853e+00,4.268462977381266121e+00,8.664231763259863328e+01,1.407664298276713666e+01,-2.841103624708241515e+00,4.610000163069081225e+00,8.608956441314242625e+01,1.454247040817388736e+01,-2.854999999999999982e+00,4.929000000000000270e+00,5.696000099182128906e+00,-2.096013307571411133e+00
8.580761621906766834e+01,1.589055718325272260e+01,-2.612945056816470490e+00,4.745145429414545646e+00,8.635820727012780651e+01,1.453764299907404478e+01,-2.841103624708241515e+00,4.610000163069081225e+00,8.613964362245145878e+01,1.504663748583555716e+01,-2.829307357001193957e+00,4.714102833361907940e+00,8.577081212437916236e+01,1.510353703548355142e+01,-2.633000000000000007e+00,4.767000000000000348e+00,5.446000099182128906e+00,-2.074143409729003906e+00
8.606673964889235151e+01,1.642787797536898609e+01,-2.919549982389258780e+00,4.781070439786759607e+00,8.585671288675133894e+01,1.551804776917174777e+01,-2.829307357001193957e+00,4.714102833361907940e+00,8.594686845785665241e+01,1.585973758329031646e+01,-2.908620280394794921e+00,4.772890181975595780e+00,8.551752004017302511e+01,1.555343957051024262e+01,-2.717000000000000082e+00,4.628999999999999559e+00,5.367000102996826172e+00,-2.119008302688598633e+00
8.694909474298117402e+01,1.558901716618105837e+01,-1.843798443844055335e+00,3.553085216775937027e+00,8.565600642981716817e+01,1.633702660148787444e+01,-2.908620280394794921e+00,4.772890181975595780e+00,8.627569269005920205e+01,1.602653625576647656e+01,-2.744162909785337057e+00,4.178086677603875643e+00,8.525056752561609130e+01,1.596318764746221319e+01,-1.919000000000000039e+00,3.698999999999999844e+00,4.166999816894531250e+00,-2.049472093582153320e+00
8.694909474298117402e+01,1.558901716618105837e+01,-1.337133996439032080e+00,2.576719300017957348e+00,8.600127639908066612e+01,1.644434492352686306e+01,-2.744162909785337057e+00,4.178086677603875643e+00,8.636161586393505729e+01,1.608406353448564019e+01,-1.321523006989916649e+00,3.401035067474212248e+00,8.525056752561609130e+01,1.596318764746221319e+01,-2.409999999999999920e-01,2.956999999999999851e+00,2.967000007629394531e+00,-2.049472093582153320e+00
8.694909474298117402e+01,1.558901716618105837e+01,-1.337133996439032080e+00,2.576719300017957348e+00,8.622946356323606665e+01,1.642416704123306204e+01,-1.321523006989916649e+00,3.401035067474212248e+00,8.653607815138713022e+01,1.609115509968422586e+01,-1.336084467681688537e+00,2.989164452225305801e+00,8.525056752561609130e+01,1.596318764746221319e+01,-2.409999999999999920e-01,2.956999999999999851e+00,2.967000007629394531e+00,-2.049472093582153320e+00
8.694909474298117402e+01,1.558901716618105837e+01,-1.337133996439032080e+00,2.576719300017957348e+00,8.640246970461896581e+01,1.639007154490675688e+01,-1.336084467681688537e+00,2.989164452225305801e+00,8.663367228381021334e+01,1.608025792944992460e+01,-1.340998049391371127e+00,2.771559280033517148e+00,8.525056752561609130e+01,1.596318764746221319e+01,-2.409999999999999920e-01,2.956999999999999851e+00,2.967000007629394531e+00,-2.049472093582153320e+00
8.694909474298117402e+01,1.558901716618105837e+01,-1.337133996439032080e+00,2.576719300017957348e+00,8.649957247887107314e+01,1.635741385745327747e+01,-1.340998049391371127e+00,2.771559280033517148e+00,8.669079876343150204e+01,1.606532889554651433e+01,-1.332937837928282354e+00,2.657031598829898034e+00,8.525056752561609130e+01,1.596318764746221319e+01,-2.409999999999999920e-01,2.956999999999999851e+00,2.967000007629394531e+00,-2.049472093582153320e+00
