2.389573943608714046e+01,-1.191227977100935398e+01,5.534075658217688876e+00,-5.258210520411625843e-01,2.573268853321479099e+01,-1.005152130647939934e+01,5.548148145583234658e+00,-9.760155853839624918e-01,2.496188078642088470e+01,-1.087339678057423420e+01,5.499813389032637723e+00,-8.162642743485341024e-01,2.536363577873842701e+01,-8.048879788421952952e+00,5.519999999999999574e+00,-4.460000000000000075e-01,5.538000106811523438e+00,9.473076462745666504e-02
2.912678027189419083e+01,-4.980347322420415779e+00,5.629645425870612563e+00,-5.349016282519284404e-01,2.551186212532414999e+01,-1.095502320800908791e+01,5.499813389032637723e+00,-8.162642743485341024e-01,2.706983088458623499e+01,-8.277387366182590966e+00,5.492897233652680455e+00,-5.432516533101969802e-01,2.599587082828664464e+01,-8.098071263169460465e+00,5.440999999999999837e+00,-9.659999999999999698e-01,5.526999950408935547e+00,9.473076462745666504e-02
2.637603081804839888e+01,-7.845810727500839299e+00,5.145917838966413527e+00,-9.884974435605023979e-01,2.761912060795150126e+01,-8.331712531513611353e+00,5.492897233652680455e+00,-5.432516533101969802e-01,2.711568724740304503e+01,-8.124433983470225940e+00,5.165157366235624714e+00,-7.341150803350972032e-01,2.662484335867083729e+01,-8.184765027886324873e+00,5.110000000000000320e+00,-9.969999999999999973e-01,5.206999778747558594e+00,1.897817403078079224e-01
2.660162121050040795e+01,-5.351451563052587623e+00,5.505781855207257713e+00,-7.673638853358601963e-01,2.763220298402660902e+01,-8.197845491503736426e+00,5.165157366235624714e+00,-7.341150803350972032e-01,2.723267724548294311e+01,-6.925941924516072490e+00,5.219193015034728766e+00,-6.801884676883970249e-01,2.721866297722241868e+01,-8.294284032371196602e+00,5.552999999999999936e+00,-4.680000000000000271e-01,5.572999954223632812e+00,1.384821087121963501e-01
2.775316808445085215e+01,-9.474409983722415163e+00,5.428985282853533434e+00,1.259847769359451718e-02,2.775459654698641643e+01,-6.993960771284911893e+00,5.219193015034728766e+00,-6.801884676883970249e-01,2.774269183670782013e+01,-8.087472008289328329e+00,5.402582007574398659e+00,-4.250570174347872987e-01,2.775048470518241572e+01,-8.337589428927934421e+00,5.588000000000000078e+00,1.499999999999999944e-02,5.587999820709228516e+00,-2.320591127499938011e-03
2.394362044299662173e+01,-9.363493965133203645e+00,5.343661542428893796e+00,-1.195996534913214976e-01,2.828295003746525893e+01,-8.129977710032807892e+00,5.402582007574398659e+00,-4.250570174347872987e-01,2.642422833684689820e+01,-8.674651670303340723e+00,5.424247517005144736e+00,-3.159585992921863373e-01,2.838876795805304454e+01,-8.331550763164738527e+00,5.487000000000000099e+00,-1.239999999999999991e-01,5.487999916076660156e+00,2.237785607576370239e-02
3.163572955160406508e+01,-1.180624596983840568e+01,5.405942742203252216e+00,-1.242976792323758684e+00,2.696665308854741383e+01,-8.706247530232559484e+00,5.424247517005144736e+00,-3.159585992921863373e-01,2.892877305009469424e+01,-1.011304232003460690e+01,5.499827272385213739e+00,-8.131146838160463464e-01,2.901365733156569604e+01,-8.389040159137664432e+00,5.317000000000000171e+00,-1.223999999999999977e+00,5.455999851226806641e+00,2.259998619556427002e-01
2.900854718662513676e+01,-9.948041246929037129e+00,4.725347767293714973e+00,-3.255108525844885303e+00,2.947875577733321606e+01,-1.019435378841621187e+01,5.499827272385213739e+00,-8.131146838160463464e-01,2.918655174677947173e+01,-1.013892283639724212e+01,5.396279993807848285e+00,-1.918598085124764374e+00,2.960958886129266432e+01,-8.622321294124164481e+00,4.666999999999999815e+00,-3.217000000000000082e+00,5.668000221252441406e+00,6.032110452651977539e-01
3.403780293446973104e+01,-1.348310391825252985e+01,4.642996018775707334e+00,-3.198379605155790006e+00,2.972617974616025549e+01,-1.033078264490971776e+01,5.396279993807848285e+00,-1.918598085124764374e+00,3.157776634549432515e+01,-1.176887293838887771e+01,4.822271318052717248e+00,-2.577581759740212419e+00,2.960958886129266432e+01,-8.622321294124164481e+00,4.070999999999999730e+00,-4.073999999999999844e+00,5.758999824523925781e+00,6.032110452651977539e-01
3.403780293446973104e+01,-1.348310391825252985e+01,2.702301964170530812e+00,-3.117922304410637668e+00,3.205999347729959936e+01,-1.202663111436289967e+01,4.822271318052717248e+00,-2.577581759740212419e+00,3.265340470705174170e+01,-1.268993520261532382e+01,4.516420206533040549e+00,-2.858854241178724109e+00,3.002001023278636893e+01,-8.986783193285541316e+00,2.959000000000000075e+00,-2.923999999999999932e+00,4.158999919891357422e+00,8.566868305206298828e-01
3.093292534368987035e+01,-1.040897326361612407e+01,1.362430085809662961e+00,-1.025089950990643706e+00,3.310504672770504442e+01,-1.297582062673319570e+01,4.516420206533040549e+00,-2.858854241178724109e+00,3.236266153836672999e+01,-1.178709202157271640e+01,1.716346304009557677e+00,-1.961934360904217467e+00,3.038535261130595089e+01,-9.387204336271295801e+00,1.647000000000000020e+00,-6.199999999999999956e-01,1.758999943733215332e+00,6.450341939926147461e-01
3.095735743649591498e+01,-1.578046815289219751e+01,5.491656196106871057e-01,-1.450556560889783575e-01,3.253429616876768904e+01,-1.198328545766313802e+01,1.716346304009557677e+00,-1.961934360904217467e+00,3.172338621571771711e+01,-1.364034265014498715e+01,1.566256026540505886e+00,-1.227123930449355083e+00,3.060702848464688941e+01,-9.509662793296095984e+00,5.460000000000000409e-01,-1.239999999999999991e-01,5.590000152587890625e-01,2.582403719425201416e-01
3.206296360503485943e+01,-8.923017548518155095e+00,4.527285745767625769e-01,-6.233639556647502245e-02,3.188001181837176645e+01,-1.376305504318992234e+01,1.566256026540505886e+00,-1.227123930449355083e+00,3.201686275863345799e+01,-1.157294798696633187e+01,5.963106619352784854e-01,-5.795301308233142823e-01,3.064211869218554440e+01,-9.517417119111074797e+00,4.600000000000000200e-01,-5.500000000000000028e-02,4.629999995231628418e-01,1.368300616741180420e-01
3.711520433419592990e+01,-1.200981132825396891e+01,5.148571358218652083e-01,-1.212909555727062841e-02,3.207649382482698286e+01,-1.163090100004866301e+01,5.963106619352784854e-01,-5.795301308233142823e-01,3.421707537658157605e+01,-1.178760623004831842e+01,5.504910586406311923e-01,-3.304736945140418491e-01,3.067371273034320112e+01,-9.520195172578354459e+00,5.360000000000000320e-01,-2.000000000000000042e-03,5.360000133514404297e-01,2.355382032692432404e-02
3.188120472411276651e+01,-9.309702442931840238e+00,5.138527148365635844e-01,3.435655280765628761e-02,3.427212448244564058e+01,-1.182065359949972283e+01,5.504910586406311923e-01,-3.304736945140418491e-01,3.326985011779930801e+01,-1.068981612350100185e+01,4.715613748383573611e-01,-1.034944274620343274e-01,3.070086050013876289e+01,-9.519845173693740392e+00,4.869999999999999885e-01,2.500000000000000139e-02,4.880000054836273193e-01,-6.676133722066879272e-02
3.364716887440545889e+01,-1.233089344381856378e+01,4.226713983975157185e-01,6.064550409832274169e-02,3.331700625528314674e+01,-1.070016556624720572e+01,4.715613748383573611e-01,-1.034944274620343274e-01,3.345212001033853966e+01,-1.142560102392569199e+01,4.625545541078474043e-01,-6.835481018896454042e-02,3.072696661935738405e+01,-9.517209218430416229e+00,4.339999999999999969e-01,5.800000000000000294e-02,4.370000064373016357e-01,-1.425088196992874146e-01
3.364716887440545889e+01,-1.233089344381856378e+01,6.275730132859409505e-01,9.004508441670082408e-02,3.349837546574932645e+01,-1.143243650494458841e+01,4.625545541078474043e-01,-6.835481018896454042e-02,3.355197986737048410e+01,-1.183059601444401565e+01,6.097453305812087221e-01,-1.806022677247407643e-02,3.072696661935738405e+01,-9.517209218430416229e+00,6.209999999999999964e-01,1.370000000000000107e-01,6.359999775886535645e-01,-1.425088196992874146e-01
2.459493184103769892e+01,-1.398919646546893958e+01,5.192996847008187755e-01,1.244339807743888165e-01,3.361295440042860605e+01,-1.183240203712126259e+01,6.097453305812087221e-01,-1.806022677247407643e-02,2.975392830025238311e+01,-1.279353093616514947e+01,6.591829976047376416e-01,-5.537246593056814603e-03,3.077034401882742287e+01,-9.509337590522838113e+00,5.140000000000000124e-01,1.409999999999999865e-01,5.329999923706054688e-01,-2.351845353841781616e-01
2.986234903306825927e+01,-7.779883073266871563e+00,5.731295324321529217e-01,2.029446113620876346e-01,2.981984660001285548e+01,-1.279408466082445450e+01,6.591829976047376416e-01,-5.537246593056814603e-03,2.984233610749309307e+01,-1.054752542768563472e+01,5.847819168251056077e-01,2.110201506286293327e-01,3.080629754064302617e+01,-9.499003576249357650e+00,5.759999999999999565e-01,2.250000000000000056e-01,6.190000176429748535e-01,-3.403218388557434082e-01
3.051814126988124087e+01,-1.169102852211437948e+01,4.887190271423548227e-01,2.127033247885319334e-01,2.990081429917560385e+01,-1.052642341262277093e+01,5.847819168251056077e-01,2.110201506286293327e-01,3.015289573063568795e+01,-1.104709017752398736e+01,5.673001774298398470e-01,1.835280320088445993e-01,3.084001064307267725e+01,-9.485967801647801068e+00,4.590000000000000191e-01,2.220000000000000029e-01,5.099999904632568359e-01,-4.105003476142883301e-01
2.983380973372445055e+01,-9.043630050091291395e+00,1.438980256361490628e+00,8.235895801324505383e-01,3.020962574837867365e+01,-1.102873737432310364e+01,5.673001774298398470e-01,1.835280320088445993e-01,3.000479869097455676e+01,-1.012684406172210139e+01,1.322020417608166687e+00,5.230179400093102338e-01,3.089103436463185304e+01,-9.460725950362188996e+00,1.483999999999999986e+00,8.489999999999999769e-01,1.710000038146972656e+00,-5.198348164558410645e-01
3.188869941222078452e+01,-1.084680943398020503e+01,1.467234315327679672e+00,1.468672652762985642e+00,3.013700073273537328e+01,-1.007454226772117067e+01,1.322020417608166687e+00,5.230179400093102338e-01,3.090168318685891435e+01,-1.039864857675238241e+01,1.330015512049246285e+00,9.346910464790516571e-01,3.089103436463185304e+01,-9.460725950362188996e+00,1.657999999999999918e+00,1.304000000000000048e+00,2.109999895095825195e+00,-7.858880758285522461e-01
2.944480991343633747e+01,-9.858767377077549909e+00,2.704803024903199016e-01,3.121047832446506853e-01,3.103468473806383798e+01,-1.030517947210447716e+01,1.330015512049246285e+00,9.346910464790516571e-01,3.042399378346256000e+01,-1.011952950489394176e+01,3.725006858614783312e-01,6.621546337135659765e-01,3.107512879387234506e+01,-9.319715665764054080e+00,2.640000000000000124e-01,3.049999999999999933e-01,4.040000140666961670e-01,-8.567248582839965820e-01
2.944480991343633747e+01,-9.858767377077549909e+00,2.907827105531689549e-01,3.355315489257735262e-01,3.046124385204870677e+01,-1.005331404152258479e+01,3.725006858614783312e-01,6.621546337135659765e-01,3.001783277700004859e+01,-9.973646291888394799e+00,3.682121181303672497e-01,5.182137372347688231e-01,3.107512879387234506e+01,-9.319715665764054080e+00,2.800000000000000266e-01,3.430000000000000271e-01,4.429999887943267822e-01,-8.567248582839965820e-01
3.019405388808007373e+01,-1.235349933984084991e+01,2.658187123696846288e-01,3.493728972955823520e-01,3.005465398881308658e+01,-9.921824918164917406e+00,3.682121181303672497e-01,5.182137372347688231e-01,3.011872355629519404e+01,-1.101282782335512600e+01,2.814259951335668086e-01,3.823630947750020770e-01,3.109045386347741768e+01,-9.301074193299250226e+00,2.510000000000000009e-01,3.519999999999999796e-01,4.320000112056732178e-01,-9.203903079032897949e-01
3.025090086486431318e+01,-9.057506279842050034e+00,3.096080859816264241e-01,4.545798567994581152e-01,3.014686615580854934e+01,-1.097459151387762510e+01,2.814259951335668086e-01,3.823630947750020770e-01,3.019459314969228103e+01,-1.011582962158541221e+01,2.845971940634373087e-01,4.617490609298442461e-01,3.110202312458338625e+01,-9.285181211001440005e+00,2.800000000000000266e-01,4.580000000000000182e-01,5.370000004768371582e-01,-9.728772640228271484e-01
3.226037645374578489e+01,-1.405409448065389988e+01,2.212903766571568120e-01,3.803032567581431933e-01,3.022305286909862332e+01,-1.006965471549242785e+01,2.845971940634373087e-01,4.617490609298442461e-01,3.108219368795156612e+01,-1.185295412814772753e+01,2.692111608103059384e-01,3.279991157022625337e-01,3.112057924256531649e+01,-9.256140874189016543e+00,2.230000000000000038e-01,3.920000000000000151e-01,4.510000050067901611e-01,-1.043807864189147949e+00
2.996468567838924457e+01,-1.146510784530910065e+01,7.445584305198306163e-01,1.501535460901650021e+00,3.110911480403259688e+01,-1.182015421657750132e+01,2.692111608103059384e-01,3.279991157022625337e-01,3.067693407880514300e+01,-1.163512547604891800e+01,3.426021448224909616e-01,8.707454206068745428e-01,3.113668203366319176e+01,-9.226394818721846747e+00,6.959999999999999520e-01,1.497000000000000108e+00,1.651000022888183594e+00,-1.110462427139282227e+00
3.216649681348221179e+01,-9.386290209678001872e+00,8.037883707945340239e-01,4.021457929445119817e+00,3.071119429328739159e+01,-1.154805093398823068e+01,3.426021448224909616e-01,8.707454206068745428e-01,3.129760614361560656e+01,-1.051094145962108684e+01,7.743532476882604154e-01,2.357236652978952129e+00,3.121931839032757594e+01,-8.999709295367225081e+00,5.140000000000000124e-01,4.017999999999999794e+00,4.051000118255615234e+00,-1.373521089553833008e+00
3.362691712409605316e+01,-8.777075828252332457e+00,-1.080564557200066833e+00,5.120221397717362954e+00,3.137504146838443120e+01,-1.027521779432319171e+01,7.743532476882604154e-01,2.357236652978952129e+00,3.211673248490716759e+01,-9.543501630346108655e+00,5.031626557816493150e-01,3.651151891289586615e+00,3.123166942640030896e+01,-8.580979512262649322e+00,-6.189999999999999947e-01,5.214000000000000412e+00,5.250999927520751953e+00,-1.778783082962036133e+00
2.896490859980228194e+01,-6.265054391873073669e+00,-3.417828024030010958e+00,3.974546097100126296e+00,3.216704875048533552e+01,-9.178386441217149638e+00,5.031626557816493150e-01,3.651151891289586615e+00,3.103336815942641280e+01,-7.868568814436818215e+00,-2.987687722496988663e+00,3.869034033428631059e+00,3.097607254966859358e+01,-8.016974614340552918e+00,-3.224000000000000199e+00,4.384999999999999787e+00,5.441999912261962891e+00,-2.281026601791381836e+00
2.896490859980228194e+01,-6.265054391873073669e+00,-3.732747944899111214e+00,4.340762224298213567e+00,3.073459938717671491e+01,-7.481665411093954887e+00,-2.987687722496988663e+00,3.869034033428631059e+00,2.989133089095411933e+01,-6.927143091813518616e+00,-3.078258284842391390e+00,4.113259913980869875e+00,3.097607254966859358e+01,-8.016974614340552918e+00,-4.953999999999999737e+00,2.454000000000000181e+00,5.527999877929687500e+00,-2.281026601791381836e+00
3.131362158078169600e+01,-6.184278177334470605e+00,-5.200490140373335457e+00,2.044662391722920081e+00,2.958350506246987877e+01,-6.515817100415431717e+00,-3.078258284842391390e+00,4.113259913980869875e+00,3.042456636380541468e+01,-6.413915263681892576e+00,-4.899745618785436463e+00,3.179788602078646775e+00,3.048179602655357812e+01,-7.630360768381833303e+00,-5.331000000000000405e+00,1.247999999999999998e+00,5.474999904632568359e+00,-2.766990423202514648e+00
2.650580906903540424e+01,-8.115949915528425151e+00,-3.865740139612860116e+00,1.322021522893239431e-01,2.993459180192687086e+01,-6.095936403474027543e+00,-4.899745618785436463e+00,3.179788602078646775e+00,2.859362936270919420e+01,-7.067359963434050485e+00,-4.733652445118230467e+00,1.743674788733657888e+00,2.987791371327860546e+01,-7.503385709119795521e+00,-3.867999999999999883e+00,2.359999999999999876e-01,3.875000000000000000e+00,-3.107407569885253906e+00
3.021431791784571530e+01,-8.449471936841160158e+00,-1.425739572107307174e+00,3.050090346764269822e-01,2.812026411819737248e+01,-6.892992484560684474e+00,-4.733652445118230467e+00,1.743674788733657888e+00,2.882155802867256256e+01,-7.621129911838390392e+00,-1.800538232661037519e+00,1.051103430330112554e+00,2.946688961968907705e+01,-7.471048520835036122e+00,-1.417000000000000037e+00,4.099999999999999756e-01,1.475000023841857910e+00,-2.930839061737060547e+00
3.024816763385724627e+01,-5.486866997600936102e+00,-2.729099616815285900e-01,9.808235302586042204e-02,2.864150420540645925e+01,-7.516019568805378803e+00,-1.800538232661037519e+00,1.051103430330112554e+00,2.950771042506002928e+01,-6.630114541462337030e+00,-1.600958248186099997e+00,6.665749187526808228e-01,2.934709286702876696e+01,-7.439621137099321047e+00,-2.590000000000000080e-01,9.299999999999999933e-02,2.750000059604644775e-01,-2.796573162078857422e+00
3.024816763385724627e+01,-5.486866997600936102e+00,8.591958579360368109e-01,-3.087903092184676734e-01,2.934761460024141755e+01,-6.563457049587069214e+00,-1.600958248186099997e+00,6.665749187526808228e-01,2.959329264906862278e+01,-6.103950898724000318e+00,5.675677055394778847e-01,2.487631966451698817e-01,2.934709286702876696e+01,-7.439621137099321047e+00,8.729999999999999982e-01,-3.049999999999999933e-01,-9.250000119209289551e-01,-2.796573162078857422e+00
