7.059303969163090642e+01,5.681915713471492602e+00,9.537031074897538152e-02,-4.796097336369117281e-01,6.844135058449306541e+01,5.097628330613252601e+00,9.593389931122614511e-02,-4.128552871276534031e-01,6.934689442361380429e+01,5.322685254304505342e+00,1.405136813548656938e-01,-4.271445828580530679e-01,6.787266534618535729e+01,3.982028557151359838e+00,1.029999999999999943e-01,-4.899999999999999911e-01,5.009999871253967285e-01,1.374506950378417969e+00
6.988684934384475866e+01,7.739952160637777467e+00,1.254861340720564156e-01,-5.478112849269966000e-01,6.936094579174928754e+01,5.279970796018700341e+00,1.405136813548656938e-01,-4.271445828580530679e-01,6.958430609206267548e+01,6.231462713260449426e+00,1.344709709959588106e-01,-4.120475194222787962e-01,6.787812989970854005e+01,3.956056429200286217e+00,1.390000000000000124e-01,-5.550000000000000488e-01,5.720000267028808594e-01,1.345613121986389160e+00
6.936919921673555223e+01,-1.163735316714549217e+00,1.178917101511753329e-01,-4.446364271567384563e-01,6.959775318916227604e+01,6.190257961318221369e+00,1.344709709959588106e-01,-4.120475194222787962e-01,6.950245266394647103e+01,3.336128988769550219e+00,1.153535415964498378e-01,-6.417375457616081302e-01,6.788608163631955961e+01,3.923375202311098153e+00,1.219999999999999973e-01,-4.510000000000000120e-01,4.670000076293945312e-01,1.311618089675903320e+00
6.633766716724720425e+01,3.954506865050251285e+00,1.593252109312697506e-01,-5.316394314768658758e-01,6.951398801810611872e+01,3.271955234193389295e+00,1.153535415964498378e-01,-6.417375457616081302e-01,6.815948547895749243e+01,3.539495743933608551e+00,1.448773626659633496e-01,-5.701764442152746915e-01,6.789415162842189488e+01,3.894514395970306797e+00,1.690000000000000113e-01,-5.520000000000000462e-01,5.770000219345092773e-01,1.279627084732055664e+00
6.632200712003573528e+01,3.802605921817831192e+00,1.857842641298575737e-01,-5.547154063988590789e-01,6.817397321522409470e+01,3.482478099512081204e+00,1.448773626659633496e-01,-5.701764442152746915e-01,6.739241376858238652e+01,3.607067613467359379e+00,1.414462463972220307e-01,-5.535885688403453520e-01,6.790431779630603160e+01,3.862064672781877483e+00,1.880000000000000004e-01,-5.410000000000000364e-01,5.730000138282775879e-01,1.247620105743408203e+00
6.899001628210857007e+01,4.521553351146772926e+00,1.816428835718973400e-01,-4.936414558422497767e-01,6.740655839322211307e+01,3.551708756583324966e+00,1.414462463972220307e-01,-5.535885688403453520e-01,6.808905854008115455e+01,3.929482381616352438e+00,1.359845282851342707e-01,-4.971843951459562483e-01,6.791520875718259731e+01,3.830744577971571196e+00,1.869999999999999996e-01,-5.090000000000000080e-01,5.419999957084655762e-01,1.218207359313964844e+00
6.463090318436508142e+01,2.963915301533438296e+00,1.839315554032285305e-01,-4.606356205131853510e-01,6.810265699290967234e+01,3.879763942101756680e+00,1.359845282851342707e-01,-4.971843951459562483e-01,6.663905308586934950e+01,3.525318083158484495e+00,1.047122894961605988e-01,-5.067350192907580375e-01,6.792583841088369923e+01,3.802796437269595486e+00,1.890000000000000013e-01,-4.660000000000000253e-01,5.030000209808349609e-01,1.190894007682800293e+00
6.922330266234793328e+01,2.636478683586968019e-01,1.353231473293074749e-01,-3.129994240496829505e-01,6.664952431481896156e+01,3.474644581229408669e+00,1.047122894961605988e-01,-5.067350192907580375e-01,6.775481589772049063e+01,2.233561397382382019e+00,9.066008122891205945e-02,-5.094406036454829367e-01,6.793556016682407517e+01,3.779169393591826243e+00,1.360000000000000098e-01,-3.109999999999999987e-01,3.400000035762786865e-01,1.162722468376159668e+00
6.708105027733306258e+01,1.419370247023075349e+00,1.664962455438564748e-01,-3.648013084881420731e-01,6.776388190584337679e+01,2.182617337017833670e+00,9.066008122891205945e-02,-5.094406036454829367e-01,6.747247734790663287e+01,1.890043576013979987e+00,1.419077026660669483e-01,-4.638223129758786145e-01,6.794096177877293030e+01,3.766957117232921703e+00,1.600000000000000033e-01,-3.539999999999999813e-01,3.889999985694885254e-01,1.142630815505981445e+00
6.893237185487531349e+01,2.534230544152855646e+00,7.044850883549228504e-01,-1.417599938333891307e+00,6.748666811817324174e+01,1.843661344716392092e+00,1.419077026660669483e-01,-4.638223129758786145e-01,6.817120688954976515e+01,2.088100414597762633e+00,2.152853217819516995e-01,-8.912363581459827877e-01,6.795778459360663248e+01,3.731424404827025754e+00,7.069999999999999618e-01,-1.423000000000000043e+00,1.588999986648559570e+00,1.109586715698242188e+00
7.032364624789217089e+01,5.596956564981930171e+00,4.201892307417224304e-01,-6.701656690304976793e-01,6.819273542172795999e+01,1.998976778783164265e+00,2.152853217819516995e-01,-8.912363581459827877e-01,6.907858192817542431e+01,3.400428342677423110e+00,4.370270264366969415e-01,-6.826066006690636456e-01,6.803806108268543085e+01,3.584700181037669520e+00,4.269999999999999907e-01,-6.630000000000000338e-01,7.889999747276306152e-01,1.010765075683593750e+00
7.032364624789217089e+01,5.596956564981930171e+00,3.686615997153597224e-01,-5.879835310937813198e-01,6.912228463081909524e+01,3.332167682610516657e+00,4.370270264366969415e-01,-6.826066006690636456e-01,6.962854870468025581e+01,4.213229939329966811e+00,4.181511661446945527e-01,-5.721784436047876454e-01,6.803806108268543085e+01,3.584700181037669520e+00,3.739999999999999991e-01,-5.550000000000000488e-01,6.690000295639038086e-01,1.010765075683593750e+00
6.839493902083714261e+01,4.989486529559227002e+00,1.443331331217563740e+00,-1.789468016572409503e+00,6.967036382129472827e+01,4.156012094969487869e+00,4.181511661446945527e-01,-5.721784436047876454e-01,6.907896570573115014e+01,4.449405420738028916e+00,1.277558428560099157e+00,-1.119075548716268909e+00,6.814566224865941990e+01,3.432762695826927501e+00,1.385000000000000009e+00,-1.796999999999999931e+00,2.269000053405761719e+00,8.920620679855346680e-01
6.863215154456078437e+01,3.372070982100435099e+00,3.584193725866861246e+00,-3.177680753318154139e+00,6.920672154858715430e+01,4.337497865866401625e+00,1.277558428560099157e+00,-1.119075548716268909e+00,6.923014881059336290e+01,3.912194495355785229e+00,1.625439324612659719e+00,-2.113193433713359770e+00,6.836503404368082215e+01,3.195614649847781319e+00,3.494000000000000217e+00,-3.096999999999999975e+00,4.669000148773193359e+00,7.253520488739013672e-01
6.974946028005192034e+01,1.936781121740424494e+00,4.715331340894868717e+00,-2.149133780402366689e+00,6.939269274305462432e+01,3.700875151984449385e+00,1.625439324612659719e+00,-2.113193433713359770e+00,6.937811879063377773e+01,3.015526757831286098e+00,4.303679354089950060e+00,-2.181488294324520183e+00,6.886023133997278478e+01,2.855568124883294256e+00,4.961000000000000298e+00,-2.263999999999999790e+00,5.453999996185302734e+00,4.276466667652130127e-01
6.974946028005192034e+01,1.936781121740424494e+00,4.832713887616992388e+00,-2.202633901210907741e+00,6.980848672604277283e+01,2.797377928398834257e+00,4.303679354089950060e+00,-2.181488294324520183e+00,6.984500212515519024e+01,2.462948106366328105e+00,4.382940848376408738e+00,-2.216500393807436797e+00,6.886023133997278478e+01,2.855568124883294256e+00,5.139000000000000234e+00,-1.481000000000000094e+00,5.348000049591064453e+00,4.276466667652130127e-01
6.558808702228877507e+01,4.664371801777932092e+00,5.484184620540681898e+00,1.757496009599878173e-01,7.028329620999282668e+01,2.241298066985584647e+00,4.382940848376408738e+00,-2.216500393807436797e+00,6.824866609061847100e+01,3.240384270447938864e+00,5.236467109040169987e+00,-1.023328132958375880e+00,6.986693757767872626e+01,2.637257649245536850e+00,5.493000000000000327e+00,-6.300000000000000044e-02,5.493999958038330078e+00,-3.203565999865531921e-02
6.802597564454249834e+01,3.962655736568206688e+00,5.559622529249840461e+00,1.382765121511548623e+00,6.877231280152248871e+01,3.138051457152101431e+00,5.236467109040169987e+00,-1.023328132958375880e+00,6.849057886998190270e+01,3.517277665470878834e+00,5.290019992153756512e+00,1.297381466963991592e-01,7.039700883631992667e+01,2.700190974400311639e+00,5.424000000000000377e+00,1.346999999999999975e+00,5.589000225067138672e+00,-2.437694966793060303e-01
6.802597564454249834e+01,3.962655736568206688e+00,5.461608288657906485e+00,1.358387446122810482e+00,6.901958086919728430e+01,3.530251480140518705e+00,5.290019992153756512e+00,1.297381466963991592e-01,6.859228645113924472e+01,3.728294951455798589e+00,5.417522446965243432e+00,7.188710408821590292e-01,7.039700883631992667e+01,2.700190974400311639e+00,5.248000000000000220e+00,1.923000000000000043e+00,5.589000225067138672e+00,-2.437694966793060303e-01
7.248478347091537444e+01,2.217368735281737280e+00,5.078931124994761959e+00,2.424631967965496404e+00,6.913403869583576977e+01,3.800182055544014670e+00,5.417522446965243432e+00,7.188710408821590292e-01,7.052879774895727394e+01,3.228082790976880112e+00,5.342834138843514324e+00,1.473130326544547675e+00,7.100334352262763105e+01,2.909228397988186554e+00,4.907000000000000028e+00,2.834999999999999964e+00,5.666999816894531250e+00,-4.453967213630676270e-01
7.082275313164738861e+01,4.423785521718444080e+00,4.413471226355677679e+00,2.943517438848177292e+00,7.106308116284162679e+01,3.375395823631334835e+00,5.342834138843514324e+00,1.473130326544547675e+00,7.101148419254784017e+01,3.818395730594298154e+00,4.534499821736774905e+00,2.193653750531362689e+00,7.156713670485243028e+01,3.223948552409507951e+00,4.483999999999999986e+00,2.991000000000000103e+00,5.389999866485595703e+00,-5.881913304328918457e-01
7.080179220470479606e+01,3.454460314249936381e+00,4.183919285017534406e+00,3.297233676918337242e+00,7.146493417472152032e+01,4.037761105647434512e+00,4.534499821736774905e+00,2.193653750531362689e+00,7.114013179752872418e+01,3.838632731300677392e+00,4.487053593086588243e+00,2.694487741948387693e+00,7.198674577487295778e+01,3.525156570487434582e+00,4.246999999999999886e+00,3.418000000000000149e+00,5.452000141143798828e+00,-6.674259305000305176e-01
7.806355041273363327e+01,7.611288621029777879e+00,4.052010605239817487e+00,3.462673712859846820e+00,7.158883715683738558e+01,4.108081505495515984e+00,4.487053593086588243e+00,2.694487741948387693e+00,7.433683751628561254e+01,5.486241637350949496e+00,4.246633706962700039e+00,3.157080734155283341e+00,7.247060960525894302e+01,3.922111107889795001e+00,4.123999999999999666e+00,3.564000000000000057e+00,5.449999809265136719e+00,-7.071336507797241211e-01
7.208451855221184701e+01,6.601371361446420671e+00,4.134273136051996644e+00,3.720702539505158057e+00,7.476150088698187801e+01,5.801949710766478141e+00,4.246633706962700039e+00,3.157080734155283341e+00,7.360248547080901460e+01,6.126009529997177516e+00,4.249250277039213763e+00,3.444858744147738960e+00,7.293679994388182308e+01,4.330864502590180187e+00,3.971999999999999975e+00,3.589999999999999858e+00,5.354000091552734375e+00,-7.327959537506103516e-01
7.208451855221184701e+01,6.601371361446420671e+00,4.045076386460134898e+00,3.640428556195248966e+00,7.402741049851293553e+01,6.470495404411951590e+00,4.249250277039213763e+00,3.444858744147738960e+00,7.322065067538029837e+01,6.526093393718896074e+00,4.032077605882086857e+00,3.540442712133531344e+00,7.293679994388182308e+01,4.330864502590180187e+00,4.054999999999999716e+00,3.696000000000000174e+00,5.486999988555908203e+00,-7.327959537506103516e-01
7.481678432244146393e+01,1.045294119591183568e+00,3.879976830374398666e+00,3.572234254105494333e+00,7.362385843596850066e+01,6.880137664932249209e+00,4.032077605882086857e+00,3.540442712133531344e+00,7.411673274477438156e+01,4.617020196687386502e+00,4.000784846313246490e+00,3.385251569221959578e+00,7.377387422345805135e+01,5.095030619824118645e+00,3.883000000000000007e+00,3.576999999999999957e+00,5.278999805450439453e+00,-7.441261410713195801e-01
7.481678432244146393e+01,1.045294119591183568e+00,3.901311409375561645e+00,3.591876668799377725e+00,7.451681122940570390e+01,4.955545353609582371e+00,4.000784846313246490e+00,3.385251569221959578e+00,7.464835419585227783e+01,3.443471213830062272e+00,3.921087264302805409e+00,3.368208156772579454e+00,7.377387422345805135e+01,5.095030619824118645e+00,4.000000000000000000e+00,3.642999999999999794e+00,5.410999774932861328e+00,-7.441261410713195801e-01
7.458859357283644442e+01,5.395232296483184697e+00,3.976578708539865392e+00,3.608839224140079072e+00,7.504046292228255766e+01,3.780292029507320350e+00,3.921087264302805409e+00,3.368208156772579454e+00,7.485351874828791097e+01,4.412812495860817918e+00,3.932624323151240109e+00,3.528202865448575309e+00,7.422965425319189592e+01,5.512960030210833473e+00,3.962000000000000188e+00,3.568999999999999950e+00,5.333000183105468750e+00,-7.369562983512878418e-01
7.455648472220102008e+01,5.868250029980121241e+00,4.027292142500077610e+00,3.594345482223702870e+00,7.524678118060303689e+01,4.765632782405675449e+00,3.932624323151240109e+00,3.528202865448575309e+00,7.495123125920628127e+01,5.195074422576929862e+00,3.999992853720352404e+00,3.591385043682231881e+00,7.460835069447738022e+01,5.854116989277285299e+00,4.126999999999999780e+00,3.665000000000000036e+00,5.519000053405761719e+00,-7.286542057991027832e-01
7.652125030800331729e+01,7.319515659195721113e+00,4.071097126200568184e+00,3.615825639938117231e+00,7.535123054457831415e+01,5.554212926945153228e+00,3.999992853720352404e+00,3.591385043682231881e+00,7.586036621028722493e+01,6.239746957808427474e+00,4.002126876648734566e+00,3.654319044849394960e+00,7.508201402463809870e+01,6.275236679100901327e+00,4.105000000000000426e+00,3.669999999999999929e+00,5.506999969482421875e+00,-7.262405157089233398e-01
7.640041267888341281e+01,8.199219538099644211e+00,4.352384387665866328e+00,3.919336380994291602e+00,7.626057889795210087e+01,6.605178862293366926e+00,4.002126876648734566e+00,3.654319044849394960e+00,7.630075487367676601e+01,7.230191193104129610e+00,4.307802960975445572e+00,3.825147364744951872e+00,7.555813783399116801e+01,6.700551583174859438e+00,4.200000000000000178e+00,3.783999999999999808e+00,5.653999805450439453e+00,-7.330930829048156738e-01
7.508732521542317784e+01,7.829139663363688939e+00,4.076922261190481400e+00,3.699152759241501887e+00,7.673153516977430399e+01,7.612705929578624797e+00,4.307802960975445572e+00,3.825147364744951872e+00,7.600076130103649064e+01,7.693577221184765946e+00,4.285289064766121037e+00,3.772336052509518645e+00,7.595580095057516701e+01,7.060011460180589005e+00,4.076999999999999957e+00,3.705999999999999961e+00,5.510000228881835938e+00,-7.368553280830383301e-01
7.632613133692093754e+01,7.337829916678042963e+00,4.218402292003926135e+00,3.800627027159874771e+00,7.642929020751310532e+01,8.070810826435717900e+00,4.285289064766121037e+00,3.772336052509518645e+00,7.638944256455117454e+01,7.787113606942307698e+00,4.225314409993742082e+00,3.764241891818189689e+00,7.642827028039516790e+01,7.489407612409320514e+00,4.176000000000000156e+00,3.733999999999999986e+00,5.602000236511230469e+00,-7.333472371101379395e-01
7.632613133692093754e+01,7.337829916678042963e+00,4.015623322155231989e+00,3.475843632399579608e+00,7.681197400555055310e+01,8.163537796124126444e+00,4.225314409993742082e+00,3.764241891818189689e+00,7.657951875619549753e+01,7.836060080489434476e+00,4.197580724917440165e+00,3.604842353927549148e+00,7.642827028039516790e+01,7.489407612409320514e+00,4.075999999999999623e+00,3.567000000000000171e+00,5.416999816894531250e+00,-7.134698629379272461e-01
7.960605329285375831e+01,7.930464400631695554e+00,4.278946529650981212e+00,3.654277488782827543e+00,7.699927682868724332e+01,8.196544315882189125e+00,4.197580724917440165e+00,3.604842353927549148e+00,7.809197150665963250e+01,8.094524158183007856e+00,4.322508453872567102e+00,3.620281816095589189e+00,7.730668824909659520e+01,8.256240917499408027e+00,4.296000000000000263e+00,3.672000000000000153e+00,5.651999950408935547e+00,-7.068194150924682617e-01
7.960605329285375831e+01,7.930464400631695554e+00,4.295676255002688571e+00,3.668564897686544590e+00,7.852422235204689116e+01,8.456552339792565931e+00,4.322508453872567102e+00,3.620281816095589189e+00,7.898417116117622072e+01,8.253621509908706244e+00,4.310686162041881708e+00,3.627600425917896665e+00,7.730668824909659520e+01,8.256240917499408027e+00,4.166000000000000369e+00,3.577999999999999847e+00,5.492000102996826172e+00,-7.068194150924682617e-01
7.908771818934418718e+01,6.838028861873241659e+00,4.064850795812441575e+00,3.501458346443794944e+00,7.941523977738040685e+01,8.616381552500495644e+00,4.310686162041881708e+00,3.627600425917896665e+00,7.929051101088816722e+01,7.923278414070658471e+00,4.091336911047768865e+00,3.516563960414116341e+00,7.778853791993662981e+01,8.668272568529650002e+00,4.171000000000000263e+00,3.612000000000000099e+00,5.518000125885009766e+00,-7.110746502876281738e-01
7.627734392924548956e+01,1.045928080276934935e+01,4.328865640791288882e+00,3.777028719648619415e+00,7.969964470199293771e+01,8.274934810112069883e+00,4.091336911047768865e+00,3.516563960414116341e+00,7.826245346790089741e+01,9.128871560477099578e+00,4.151482772807408850e+00,3.702465793262580629e+00,7.826759904664091039e+01,9.083336426051438650e+00,4.142999999999999794e+00,3.642999999999999794e+00,5.517000198364257812e+00,-7.174245715141296387e-01
7.767405337103572549e+01,1.443827779397165045e+01,4.090583736287522143e+00,3.658588221606449586e+00,7.867760174518163296e+01,9.499118139803357508e+00,4.151482772807408850e+00,3.702465793262580629e+00,7.825851626583765608e+01,1.141441532245821122e+01,4.077825083084982261e+00,3.825872989283052750e+00,7.866364091632270572e+01,9.431902958026515904e+00,4.025999999999999801e+00,3.668000000000000149e+00,5.447000026702880859e+00,-7.297084927558898926e-01
7.909538128266214585e+01,1.191366512982849279e+01,4.000483582036356012e+00,3.715875606962981248e+00,7.866629877414615635e+01,1.179700262138651645e+01,4.077825083084982261e+00,3.825872989283052750e+00,7.884093724192719321e+01,1.183955714097868217e+01,4.063196811877878289e+00,3.777659423690938212e+00,7.912841981670715086e+01,9.854071690807383987e+00,3.991000000000000103e+00,3.706999999999999851e+00,5.447000026702880859e+00,-7.485311627388000488e-01
7.967098981175088568e+01,1.043295264060001415e+01,3.874798811396047871e+00,3.704896196335698555e+00,7.924725692311497482e+01,1.221732308334777528e+01,4.063196811877878289e+00,3.777659423690938212e+00,7.943562316381610344e+01,1.152320024747474037e+01,3.909228862090017742e+00,3.691494800569764756e+00,7.958957093987740450e+01,1.028907783188700620e+01,4.040000000000000036e+00,3.863999999999999879e+00,5.590000152587890625e+00,-7.629864215850830078e-01
8.122041672463036832e+01,7.778049541751391516e+00,3.981093769990085907e+00,3.768715300250589539e+00,7.982654605002510095e+01,1.189234972753171604e+01,3.909228862090017742e+00,3.691494800569764756e+00,8.043159087961974762e+01,1.029791691605330328e+01,3.909857328951136690e+00,3.607781241833655006e+00,7.997577470583014758e+01,1.065795238165126690e+01,4.054000000000000270e+00,3.814999999999999947e+00,5.566999912261962891e+00,-7.580006718635559082e-01
8.122041672463036832e+01,7.778049541751391516e+00,4.026652182663569945e+00,3.629505922465158019e+00,8.082257661251486525e+01,1.065869504023666892e+01,3.909857328951136690e+00,3.607781241833655006e+00,8.098377699922116335e+01,9.541548998882412036e+00,4.019142417422410851e+00,3.533992979711119808e+00,7.997577470583014758e+01,1.065795238165126690e+01,4.113000000000000433e+00,3.779999999999999805e+00,5.585999965667724609e+00,-7.335718274116516113e-01
8.274762958326918749e+01,1.164611394566550295e+01,4.260630354044007362e+00,3.840406968850326397e+00,8.138569124096341056e+01,9.894948296853524283e+00,4.019142417422410851e+00,3.533992979711119808e+00,8.199687628358061886e+01,1.058194456676087469e+01,4.045278366518501478e+00,3.728826920638567799e+00,8.044544023304648306e+01,1.109463508251648101e+01,4.250000000000000000e+00,3.670999999999999819e+00,5.616000175476074219e+00,-7.335718274116516113e-01
7.791092127615985419e+01,1.195015849032853872e+01,4.291000352737556867e+00,3.637023642046633753e+00,8.240140412023247052e+01,1.095482725882473218e+01,4.045278366518501478e+00,3.728826920638567799e+00,8.049853677150326803e+01,1.133875072619853341e+01,4.163616972971838415e+00,3.714767370927736678e+00,8.093040651138903741e+01,1.151997764249754219e+01,4.269000000000000128e+00,3.552999999999999936e+00,5.553999900817871094e+00,-7.030952572822570801e-01
7.827803534285446574e+01,1.100592119819893000e+01,4.246654263729943146e+00,3.540588427509655300e+00,8.091489846880045889e+01,1.171022746329130726e+01,4.163616972971838415e+00,3.714767370927736678e+00,7.979587528117380657e+01,1.143266737336097094e+01,4.195060806893025962e+00,3.612502997713313402e+00,8.141610521116966481e+01,1.192672736853992355e+01,4.067999999999999616e+00,3.431000000000000050e+00,5.321000099182128906e+00,-6.949758529663085938e-01
7.888825529814654658e+01,1.147374994877574750e+01,3.992023108386522523e+00,3.629018640942078822e+00,8.021538136186310908e+01,1.179391767313230233e+01,4.195060806893025962e+00,3.612502997713313402e+00,7.966769901241104890e+01,1.167010053261762792e+01,3.991767368235012992e+00,3.610918571771516206e+00,8.180535691994266756e+01,1.226110465641457736e+01,4.020999999999999908e+00,3.826000000000000068e+00,5.551000118255615234e+00,-7.378022670745849609e-01
8.108880013254523078e+01,9.968172384410246778e+00,3.721708226555893617e+00,3.839179363067858120e+00,8.006687574923455486e+01,1.203119238979478034e+01,3.991767368235012992e+00,3.610918571771516206e+00,8.047277667631695408e+01,1.123637116878854059e+01,3.944133617333067221e+00,3.657881539375181568e+00,8.225879091057019821e+01,1.269718368157219324e+01,3.661000000000000032e+00,3.880999999999999783e+00,5.335000038146972656e+00,-8.009335994720458984e-01
8.470014375449208899e+01,1.264813698754293192e+01,3.913555842839597787e+00,4.250807364999210414e+00,8.086719003805026773e+01,1.160215932272605954e+01,3.944133617333067221e+00,3.657881539375181568e+00,8.248187488510015442e+01,1.202260409742732783e+01,3.997984376358433511e+00,3.966598141042333214e+00,8.268724244879189200e+01,1.315256889018998976e+01,3.767999999999999794e+00,4.084999999999999964e+00,5.557000160217285156e+00,-8.266824483871459961e-01
8.293740902866409215e+01,1.185622830492434865e+01,3.771624475283969602e+00,3.953498106357541175e+00,8.288167332273599186e+01,1.241926391153156040e+01,3.997984376358433511e+00,3.966598141042333214e+00,8.287909637717785927e+01,1.220048512024751908e+01,3.963850044795955707e+00,3.944036406118270666e+00,8.304443544167027369e+01,1.353834254886273314e+01,3.762000000000000011e+00,3.943999999999999950e+00,5.449999809265136719e+00,-8.089369535446166992e-01
8.496819132584030854e+01,1.402057081358081803e+01,3.817434819099071230e+00,3.652024140297796873e+00,8.327548138165745684e+01,1.259488876085934628e+01,3.963850044795955707e+00,3.944036406118270666e+00,8.399564411716085033e+01,1.314085414422239140e+01,3.872748773558738922e+00,3.848578011359086837e+00,8.347838777345891970e+01,1.397377879804655798e+01,3.839999999999999858e+00,3.672000000000000153e+00,5.313000202178955078e+00,-7.632568478584289551e-01
8.496819132584030854e+01,1.402057081358081803e+01,3.886080571021925056e+00,3.717695449706118982e+00,8.438291899451672862e+01,1.352571194535829946e+01,3.872748773558738922e+00,3.848578011359086837e+00,8.463500422563767245e+01,1.371449087316769599e+01,3.870502700904950633e+00,3.801590293053888292e+00,8.347838777345891970e+01,1.397377879804655798e+01,4.038999999999999702e+00,3.794000000000000039e+00,5.541999816894531250e+00,-7.632568478584289551e-01
8.607069462548899708e+01,9.993917061547566760e+00,4.186475718321229778e+00,3.931344605911780032e+00,8.502205449572817031e+01,1.409464990247308513e+01,3.870502700904950633e+00,3.801590293053888292e+00,8.544651888034647413e+01,1.250677552853329644e+01,4.165579630290378255e+00,3.742923037356492344e+00,8.393822664079714002e+01,1.440759761533938743e+01,3.998000000000000220e+00,3.805000000000000160e+00,5.519000053405761719e+00,-7.539799809455871582e-01
7.960688632747523741e+01,1.818341429438992307e+01,4.157171738129808780e+00,4.018637566342415646e+00,8.586307684337550938e+01,1.288106783226894514e+01,4.165579630290378255e+00,3.742923037356492344e+00,8.318410597797425510e+01,1.494515459131651802e+01,4.209571856507163368e+00,4.026882719643031905e+00,8.432184022663867040e+01,1.477095706582846191e+01,3.903999999999999915e+00,4.110999999999999766e+00,5.670000076293945312e+00,-7.684553861618041992e-01
7.960688632747523741e+01,1.818341429438992307e+01,4.157171738129808780e+00,4.018637566342415646e+00,8.360506316362497614e+01,1.534784286328082104e+01,4.209571856507163368e+00,4.026882719643031905e+00,8.192526942594733441e+01,1.644783242409403101e+01,4.080538052213697142e+00,4.105681974220343200e+00,8.432184022663867040e+01,1.477095706582846191e+01,3.903999999999999915e+00,4.110999999999999766e+00,5.670000076293945312e+00,-7.684553861618041992e-01
7.960688632747523741e+01,1.818341429438992307e+01,4.157171738129808780e+00,4.018637566342415646e+00,8.233332323116870555e+01,1.685840062151606489e+01,4.080538052213697142e+00,4.105681974220343200e+00,8.117520977850618635e+01,1.737035708006737167e+01,4.111675449350994604e+00,4.103467011978420231e+00,8.432184022663867040e+01,1.477095706582846191e+01,3.903999999999999915e+00,4.110999999999999766e+00,5.670000076293945312e+00,-7.684553861618041992e-01
7.960688632747523741e+01,1.818341429438992307e+01,4.157171738129808780e+00,4.018637566342415646e+00,8.158637732344128324e+01,1.778070378126521334e+01,4.111675449350994604e+00,4.103467011978420231e+00,8.075090582786182836e+01,1.793486411660095925e+01,4.109540201929762659e+00,4.075402586872905353e+00,8.432184022663867040e+01,1.477095706582846191e+01,3.903999999999999915e+00,4.110999999999999766e+00,5.670000076293945312e+00,-7.684553861618041992e-01
