8.712870609781145959e+01,1.253819556405174396e+01,-1.249014725198744069e-01,3.863102544279258255e-01,8.273448515113503277e+01,1.755041931061686000e+01,-2.040503052841191045e-01,5.257068483658429159e-01,8.478402106434390362e+01,1.574840307059362843e+01,-1.634855299546468799e-01,3.276462162254787369e-01,8.397639095742624704e+01,1.512536330460037881e+01,-1.340000000000000080e-01,3.950000000000000178e-01,4.180000126361846924e-01,-1.883507132530212402e+00
8.800883305039394600e+01,1.322020096974873837e+01,-1.581264988764948809e-01,4.890726008298728056e-01,8.476767251134843661e+01,1.578116769221617588e+01,-1.634855299546468799e-01,3.276462162254787369e-01,8.624277597071377954e+01,1.486660456272259978e+01,-6.681123696359152209e-02,3.356482931405070924e-01,8.397012722469705182e+01,1.514610667388397403e+01,-1.140000000000000041e-01,4.909999999999999920e-01,5.040000081062316895e-01,-1.883507132530212402e+00
8.446866226197190031e+01,1.792706413434125068e+01,-1.029057343103954025e-01,4.831629102410522347e-01,8.623609484701742645e+01,1.490016939203665025e+01,-6.681123696359152209e-02,3.356482931405070924e-01,8.540588610893922805e+01,1.599009030830512046e+01,-2.788249175764277721e-02,4.849843248746557034e-01,8.396378338343465941e+01,1.517723174227058180e+01,-8.500000000000000611e-02,4.859999999999999876e-01,4.930000007152557373e-01,-1.780644297599792480e+00
8.394686807182517896e+01,1.736781735552434114e+01,-1.850905338812225409e-01,1.568114307766098392e+00,8.540309785976346291e+01,1.603858874079258712e+01,-2.788249175764277721e-02,4.849843248746557034e-01,8.474058408070553128e+01,1.654420837171926451e+01,-1.705082812916211554e-01,1.028551011398233683e+00,8.395805370811902435e+01,1.525072951524073517e+01,-8.999999999999999667e-02,1.691000000000000059e+00,1.692999958992004395e+00,-1.688286542892456055e+00
8.327394568928259844e+01,1.110428090311883231e+01,-4.160065854956598169e-02,1.737502088592184801e+00,8.472353325257637380e+01,1.664706347285908805e+01,-1.705082812916211554e-01,1.028551011398233683e+00,8.405916527315767439e+01,1.467717590788205406e+01,-1.650947519089181748e-01,1.214643369581787313e+00,8.395308315734864379e+01,1.546841140000921655e+01,3.699999999999999817e-02,1.691999999999999948e+00,1.692999958992004395e+00,-1.594734549522399902e+00
8.368156841369962251e+01,1.484867794705670185e+01,2.775933846215833389e-02,4.912162787414162679e-01,8.404265579796678765e+01,1.479864024484023233e+01,-1.650947519089181748e-01,1.214643369581787313e+00,8.387110359392747228e+01,1.479741792702126446e+01,1.155050175822824876e-02,8.764095049875798571e-01,8.395734798899979978e+01,1.554192919931374739e+01,5.700000000000000205e-02,4.899999999999999911e-01,4.930000007152557373e-01,-1.514344930648803711e+00
8.368156841369962251e+01,1.484867794705670185e+01,2.234164105871637995e-01,1.236985865222055558e+00,8.387225864410329734e+01,1.488505887752002188e+01,1.155050175822824876e-02,8.764095049875798571e-01,8.380094162225630328e+01,1.488156332625996114e+01,1.981115333987605587e-02,1.044692013160814614e+00,8.395734798899979978e+01,1.554192919931374739e+01,2.859999999999999765e-01,1.258000000000000007e+00,1.289999961853027344e+00,-1.392109155654907227e+00
8.360963729044652837e+01,1.490884078879176222e+01,1.265353623044231712e+00,3.459875188655740175e+00,8.380292273759029342e+01,1.498603252757604309e+01,1.981115333987605587e-02,1.044692013160814614e+00,8.368383925085201724e+01,1.502235411392162234e+01,1.095099676144037915e+00,2.176273834554637077e+00,8.397448742413763512e+01,1.561854167158949913e+01,1.872000000000000108e+00,3.180000000000000160e+00,3.690000057220458984e+00,-1.220184206962585449e+00
8.469730085107899242e+01,1.763321299775882167e+01,3.079383178845890967e+00,3.790890861498219522e+00,8.379334921846641748e+01,1.523998149737708552e+01,1.095099676144037915e+00,2.176273834554637077e+00,8.436405043554442784e+01,1.614143929986010306e+01,1.342056361886921234e+00,2.997461999281113343e+00,8.408437359298135050e+01,1.585924716242879207e+01,3.388999999999999790e+00,3.524999999999999911e+00,4.889999866485595703e+00,-8.885934948921203613e-01
8.519763672338736171e+01,1.379324074014382440e+01,5.179258232952232532e+00,1.847778653822825579e+00,8.449825607173312392e+01,1.644118549978821520e+01,1.342056361886921234e+00,2.997461999281113343e+00,8.467347288796246119e+01,1.546066341722403337e+01,5.079277332405673029e+00,2.387761543208438919e+00,8.440823757649648940e+01,1.618390174131029013e+01,5.338000000000000078e+00,1.381000000000000005e+00,5.513999938964843750e+00,-3.426888883113861084e-01
8.557694613948791584e+01,1.611299343315921107e+01,4.185886647586784193e+00,-4.004713871459467112e-01,8.518140062120302503e+01,1.569943957154487713e+01,5.079277332405673029e+00,2.387761543208438919e+00,8.529092683895662219e+01,1.577391230774028763e+01,5.053599654682383147e+00,1.089980508787453228e+00,8.490094006046665243e+01,1.636078925312003562e+01,4.158000000000000362e+00,-1.147999999999999909e+00,4.314000129699707031e+00,9.538151323795318604e-02
8.355844569184301918e+01,1.510179443512061326e+01,3.448000029111719211e+00,-1.910669805989225756e+00,8.579628680442486655e+01,1.588291035861903211e+01,5.053599654682383147e+00,1.089980508787453228e+00,8.481172647568499201e+01,1.552312060046730302e+01,3.655869401341308222e+00,-3.391166240534719822e-01,8.544463360328883539e+01,1.629524989315318351e+01,3.423999999999999932e+00,-1.895999999999999908e+00,3.914000034332275391e+00,5.060150623321533203e-01
8.538005691731395075e+01,1.775386388529622650e+01,2.942479293639588711e+00,-3.948112144144660274e+00,8.517731341581912829e+01,1.548920893806195664e+01,3.655869401341308222e+00,-3.391166240534719822e-01,8.521755764982680148e+01,1.620607774274225221e+01,3.570802669926450790e+00,-1.973159259303542523e+00,8.577869427162396221e+01,1.606566519945232230e+01,2.459000000000000075e+00,-4.022000000000000242e+00,4.714000225067138672e+00,9.303179383277893066e-01
8.678470438705861056e+01,1.485990191941435334e+01,8.219281636690741744e-01,-5.547440479078086462e+00,8.557463791681944087e+01,1.600876181681189792e+01,3.570802669926450790e+00,-1.973159259303542523e+00,8.622796445392697251e+01,1.550182555786085636e+01,9.418477065148898042e-01,-3.681234979590611189e+00,8.601768505563705958e+01,1.569110388890863561e+01,4.020000000000000240e-01,-5.498999999999999666e+00,5.513999938964843750e+00,1.423702955245971680e+00
8.564638003662355459e+01,1.364625902345109587e+01,-1.053406282449992792e+00,-5.332956946572856793e+00,8.632214922457846740e+01,1.513370205990179507e+01,9.418477065148898042e-01,-3.681234979590611189e+00,8.583707555153675628e+01,1.455624599731942226e+01,9.194411503710973044e-01,-4.495870626504002487e+00,8.607588970655407934e+01,1.511135573517138475e+01,-7.339999999999999858e-01,-5.480999999999999872e+00,5.530000209808349609e+00,1.765813469886779785e+00
8.641720008875194026e+01,1.724767894985486905e+01,-2.458954981963620501e+00,-4.477186881311419064e+00,8.592901966657386481e+01,1.410665893466902254e+01,9.194411503710973044e-01,-4.495870626504002487e+00,8.623550772832521716e+01,1.523411173158679510e+01,-1.997328313200866567e+00,-4.403984532023311083e+00,8.594433605683157396e+01,1.460361571526838631e+01,-2.591000000000000192e+00,-4.711999999999999744e+00,5.376999855041503906e+00,2.073039531707763672e+00
8.865403187276129415e+01,1.478287918808732115e+01,-3.037347938812566817e+00,-2.883377046458201587e+00,8.603577489700512615e+01,1.479371327838446426e+01,-1.997328313200866567e+00,-4.403984532023311083e+00,8.717461445753777127e+01,1.483013145868530458e+01,-2.104974155905519506e+00,-3.690537443588167488e+00,8.566506969930868820e+01,1.417515654729451846e+01,-2.899000000000000021e+00,-3.007000000000000117e+00,4.177000045776367188e+00,2.382194042205810547e+00
8.668706750830725127e+01,1.349371541941312991e+01,-1.369274615246603766e+00,-3.344560303067184659e+00,8.696411704194721892e+01,1.446107771432648725e+01,-2.104974155905519506e+00,-3.690537443588167488e+00,8.681056913980197010e+01,1.412317106109364317e+01,-1.400048296194384756e+00,-3.553742691438348977e+00,8.539901363866152906e+01,1.388604064239312663e+01,-1.735000000000000098e+00,-3.354999999999999982e+00,3.776999950408935547e+00,1.959382772445678711e+00
8.283980667617736060e+01,1.083543176895258320e+01,-7.377202640280698664e-02,-4.443387403762324439e+00,8.667056431018252738e+01,1.376779679194980766e+01,-1.400048296194384756e+00,-3.553742691438348977e+00,8.498999154997825656e+01,1.269212097814767404e+01,-1.289240888959391595e+00,-4.048913963543419925e+00,8.523926556124123977e+01,1.338381858026703419e+01,-6.350000000000000089e-01,-4.533000000000000362e+00,4.577000141143798828e+00,1.587397456169128418e+00
8.568930792774587246e+01,1.461915869868158246e+01,-3.572398863034555172e-02,-2.151703414320012442e+00,8.486106746108231391e+01,1.228722958179333169e+01,-1.289240888959391595e+00,-4.048913963543419925e+00,8.520924486246845220e+01,1.317418331860222125e+01,-2.022971259265797794e-01,-3.096705876949685354e+00,8.529824459517142543e+01,1.299763484241251632e+01,1.272000000000000020e+00,-1.766999999999999904e+00,2.177000045776367188e+00,1.587397456169128418e+00
8.603613352794994285e+01,1.177715857191661009e+01,6.613429192353136310e-01,-7.726023956129217662e-01,8.518901514987580015e+01,1.286451273090725245e+01,-2.022971259265797794e-01,-3.096705876949685354e+00,8.564839300622855944e+01,1.253598687532844025e+01,-9.161430705380423090e-02,-2.034605023488735842e+00,8.537326061707119607e+01,1.291183657808986318e+01,7.199999999999999734e-01,-6.600000000000000311e-01,9.769999980926513672e-01,8.628327846527099609e-01
8.603613352794994285e+01,1.177715857191661009e+01,2.710563486853879711e-01,-2.101843291949525849e-01,8.563923157552318344e+01,1.233252637297956689e+01,-9.161430705380423090e-02,-2.034605023488735842e+00,8.580636499758378477e+01,1.218162575561903971e+01,2.709436331991402214e-01,-1.192965117979102541e+00,8.537326061707119607e+01,1.291183657808986318e+01,2.839999999999999747e-01,-1.950000000000000067e-01,3.440000116825103760e-01,6.595765948295593262e-01
8.443769901988289917e+01,9.005725575788058990e+00,5.138563830763921425e-01,-3.231108315537004616e-01,8.583345936090370287e+01,1.206232924382112870e+01,2.709436331991402214e-01,-1.192965117979102541e+00,8.520079880688724927e+01,1.098871558797278958e+01,3.067941201640324023e-01,-8.655606781691904672e-01,8.539527523518997043e+01,1.289525504238191189e+01,5.040000000000000036e-01,-2.790000000000000258e-01,5.759999752044677734e-01,5.613243579864501953e-01
8.358229577531643884e+01,1.353569884497636266e+01,4.426626671619197095e-01,-2.101184724080772115e-01,8.523147821890364639e+01,1.090215952015586964e+01,3.067941201640324023e-01,-8.655606781691904672e-01,8.447345965060914352e+01,1.186441273300947863e+01,4.164961965209597050e-01,-4.882254050416504620e-01,8.542264950289421677e+01,1.287944503039346245e+01,4.510000000000000120e-01,-2.139999999999999958e-01,4.990000128746032715e-01,4.431786537170410156e-01
8.366577839833324504e+01,1.362300599964818737e+01,3.934850542450829547e-01,-1.468655884501401665e-01,8.451510927026123454e+01,1.181559019250531328e+01,4.164961965209597050e-01,-4.882254050416504620e-01,8.411838329097247424e+01,1.247311583084293574e+01,4.077205250333115205e-01,-2.801728253838652316e-01,8.544805157183927236e+01,1.286784358181957444e+01,4.279999999999999916e-01,-1.529999999999999971e-01,4.539999961853027344e-01,3.572295010089874268e-01
8.746130621402474503e+01,1.120406956903782358e+01,4.116349880570538411e-01,-1.172204728722380518e-01,8.415915534347580262e+01,1.244509854830454998e+01,4.077205250333115205e-01,-2.801728253838652316e-01,8.566207411099695435e+01,1.200415254420322597e+01,5.047167860632318925e-01,-2.365268285634188061e-01,8.547363674634092945e+01,1.285885520108485913e+01,4.099999999999999756e-01,-1.120000000000000023e-01,4.250000119209289551e-01,2.774245738983154297e-01
8.562715996796231366e+01,1.400997550714590467e+01,7.828758929209969075e-01,-2.229380034035284286e-01,8.571254578960328274e+01,1.198049986134688361e+01,5.047167860632318925e-01,-2.365268285634188061e-01,8.569611997177571538e+01,1.270900979504315309e+01,5.118652051070857745e-01,-1.764454047247011603e-01,8.550343334627940806e+01,1.285113425465055315e+01,8.030000000000000471e-01,-1.910000000000000031e-01,8.249999880790710449e-01,2.774245738983154297e-01
8.590854781853067834e+01,1.503796787411577185e+01,1.672487770977525434e+00,4.139544102628667233e-02,8.574730649228642676e+01,1.269136525457068210e+01,5.118652051070857745e-01,-1.764454047247011603e-01,8.579254545565937917e+01,1.353907018203527990e+01,1.515433851119873498e+00,-1.210168331143021692e-02,8.566476452364379668e+01,1.282965178733153699e+01,1.625000000000000000e+00,-2.000000000000000042e-02,1.625000000000000000e+00,-2.474576607346534729e-02
8.354428946928280197e+01,1.135197098439646446e+01,3.019075256005863128e-01,7.472458327205997071e-03,8.594408884077137145e+01,1.353786001370413672e+01,1.515433851119873498e+00,-1.210168331143021692e-02,8.473612878706958895e+01,1.275410999022131087e+01,1.351386250787638854e+00,-6.075621836901719253e-02,8.573138821081747096e+01,1.283098407041205924e+01,3.049999999999999933e-01,2.999999999999999889e-02,3.059999942779541016e-01,-2.474576607346534729e-02
8.354428946928280197e+01,1.135197098439646446e+01,5.280496735518687146e-01,5.589777728144056101e-02,8.487126741214835590e+01,1.274803436838440973e+01,1.351386250787638854e+00,-6.075621836901719253e-02,8.429796691235546291e+01,1.225023682776842904e+01,5.162836126750798282e-01,-4.294393036008370412e-02,8.573138821081747096e+01,1.283098407041205924e+01,5.240000000000000213e-01,6.400000000000000133e-02,5.270000100135803223e-01,-1.054642796516418457e-01
8.671382927891038150e+01,1.164097221148841399e+01,1.702835342993177958e+00,2.996542991798033517e-01,8.434959527362296683e+01,1.224594243473242017e+01,5.162836126750798282e-01,-4.294393036008370412e-02,8.555644410311987258e+01,1.203796783212853860e+01,4.856320886260332981e-01,1.018543240299875086e-01,8.575296413852380795e+01,1.283377738173076210e+01,1.683000000000000052e+00,3.870000000000000107e-01,1.726999998092651367e+00,-1.741903126239776611e-01
8.901302468769885934e+01,1.377738870598022558e+01,3.758737037237952272e+00,1.394265210757454021e+00,8.560500731198247593e+01,1.204815326453153723e+01,4.856320886260332981e-01,1.018543240299875086e-01,8.708403485953596146e+01,1.270283740989667365e+01,3.329600888401511138e+00,7.542368695573543613e-01,8.585939800726426085e+01,1.285788245385485773e+01,3.552000000000000046e+00,2.100999999999999979e+00,4.126999855041503906e+00,-3.552063107490539551e-01
8.637712401127535600e+01,1.442105813172254081e+01,3.876354866027919677e+00,3.612931176848607429e+00,8.741699494837611439e+01,1.277826109685240930e+01,3.329600888401511138e+00,7.542368695573543613e-01,8.697481983132931305e+01,1.344344825572407309e+01,3.388564022852014634e+00,2.139504993086558837e+00,8.621028530583835447e+01,1.303496546958360724e+01,3.895000000000000018e+00,3.634999999999999787e+00,5.327000141143798828e+00,-7.502392530441284180e-01
8.889552819716449505e+01,1.240650351239421312e+01,1.086898400966492817e+00,4.499588269662393891e+00,8.731367623361451535e+01,1.365739875503272849e+01,3.388564022852014634e+00,2.139504993086558837e+00,8.811955051629649915e+01,1.327115014559515593e+01,1.203358709811807703e+00,3.214166271273909636e+00,8.659193813755994995e+01,1.351448912841214423e+01,1.112000000000000099e+00,4.612000000000000099e+00,4.743999958038330078e+00,-1.333781480789184570e+00
8.564928352851495674e+01,1.392745832530419925e+01,-1.758882111220698929e+00,5.034602732274988668e+00,8.823988638727767864e+01,1.359256677272254699e+01,1.203358709811807703e+00,3.214166271273909636e+00,8.677685933973533849e+01,1.376097414973608224e+01,1.205664838886362888e+00,4.077493771474901330e+00,8.665797054727704563e+01,1.393239970426171404e+01,-1.784000000000000030e+00,5.100999999999999979e+00,5.403999805450439453e+00,-1.906899690628051758e+00
8.728537148226772047e+01,1.380784977896740706e+01,-4.426725337280103645e+00,3.512535273412154879e+00,8.689742582362397627e+01,1.416872352688357317e+01,1.205664838886362888e+00,4.077493771474901330e+00,8.721348398789187684e+01,1.402427184609874367e+01,-3.659098029398495378e+00,3.802767584462651396e+00,8.642209255693778402e+01,1.447914214263844102e+01,-3.537999999999999812e+00,4.371000000000000441e+00,5.624000072479248047e+00,-2.470837593078613281e+00
8.550790318817037416e+01,1.266594834541410997e+01,-4.215220160888036638e+00,3.344709321725062967e+00,8.684757418495202330e+01,1.440454860454500974e+01,-3.659098029398495378e+00,3.802767584462651396e+00,8.618242951547487962e+01,1.376861988339444487e+01,-3.735966855772037576e+00,3.541760746016480610e+00,8.587437832346934385e+01,1.479878707108559333e+01,-5.310999999999999943e+00,1.645999999999999908e+00,5.559999942779541016e+00,-2.470837593078613281e+00
8.367890346031613547e+01,1.451631741172909962e+01,-5.233664949732184546e+00,8.422312317237239387e-01,8.580883282989768190e+01,1.412279595799609311e+01,-3.735966855772037576e+00,3.541760746016480610e+00,8.489520022154917456e+01,1.419243250203435558e+01,-5.247054345002152509e+00,2.285084708369938156e+00,8.534994518775964423e+01,1.485191531348348093e+01,-5.464999999999999858e+00,-3.350000000000000200e-01,5.475999832153320312e+00,-2.982034921646118164e+00
8.367890346031613547e+01,1.451631741172909962e+01,-5.471853220725080291e+00,-7.498991387763923600e-01,8.437049478704895478e+01,1.442094097287134957e+01,-5.247054345002152509e+00,2.285084708369938156e+00,8.402781160383838710e+01,1.437471534943860085e+01,-5.235786525988285867e+00,8.630656984896154515e-01,8.534994518775964423e+01,1.485191531348348093e+01,-5.392999999999999794e+00,-9.220000000000000417e-01,5.471000194549560547e+00,3.005394458770751953e+00
8.365043365968327294e+01,1.786928768345869400e+01,-5.295094706584573707e+00,-9.853779645743697690e-01,8.350423295123955825e+01,1.446102191928756220e+01,-5.235786525988285867e+00,8.630656984896154515e-01,8.357259408023934100e+01,1.563486886198190007e+01,-5.286348791206595621e+00,8.564229017199309624e-02,8.472840893273213680e+01,1.476325507298162165e+01,-5.533999999999999808e+00,-7.540000000000000036e-01,5.585000038146972656e+00,2.957604646682739258e+00
8.323616683500895874e+01,1.711193127821214333e+01,-3.757418613143936437e+00,1.640906721151933756e-01,8.304395920111868179e+01,1.564343309099909973e+01,-5.286348791206595621e+00,8.564229017199309624e-02,8.324916790706804193e+01,1.617239070218885644e+01,-5.099617814333837984e+00,1.613227468959080868e-01,8.409763729528310705e+01,1.467905326051899628e+01,-3.979000000000000092e+00,-2.179999999999999993e-01,3.984999895095825195e+00,-3.097949266433715820e+00
8.661635839945638793e+01,1.791428752193560214e+01,-2.500442280460171585e+00,-1.060398433249167160e+00,8.273920612563465227e+01,1.618852297687844555e+01,-5.099617814333837984e+00,1.613227468959080868e-01,8.440705078306838516e+01,1.677532207511871931e+01,-2.472103340494434143e+00,-3.664550389109648698e-01,8.368352138959558317e+01,1.467418761438776009e+01,-2.645999999999999908e+00,-8.709999999999999964e-01,2.785000085830688477e+00,2.740497827529907227e+00
8.491779851938412094e+01,2.014818425392564194e+01,-3.070672151002066808e-01,-2.255454159942656966e-01,8.415984044901894379e+01,1.673867657122762154e+01,-2.472103340494434143e+00,-3.664550389109648698e-01,8.469774333129382171e+01,1.796569901487841747e+01,-2.448343347276147330e+00,-2.100946682246971342e-01,8.346776211253215649e+01,1.458808131383048057e+01,-3.109999999999999987e-01,-2.280000000000000082e-01,3.849999904632568359e-01,2.508075952529907227e+00
8.407138991304863396e+01,1.284082431959845394e+01,-3.076224909482974668e-01,-2.397256596711652699e-01,8.445290899656620809e+01,1.794468954805594763e+01,-2.448343347276147330e+00,-2.100946682246971342e-01,8.422567115796178427e+01,1.611270297711504540e+01,-6.004689610699291968e-01,-3.590591496812961525e-01,8.347142803670446654e+01,1.459113497914232838e+01,-3.039999999999999925e-01,-2.369999999999999885e-01,3.849999904632568359e-01,2.479610919952392578e+00
8.011004865123216234e+01,1.671687193133319838e+01,-1.262041053603101926e+00,-9.834899365597588039e-01,8.416562426185478785e+01,1.607679706214691606e+01,-6.004689610699291968e-01,-3.590591496812961525e-01,8.222945519843119655e+01,1.628989648947226243e+01,-7.092635156928454032e-01,-6.352133828624313416e-01,8.339691936989939336e+01,1.453222460889400303e+01,-1.245000000000000107e+00,-9.819999999999999840e-01,1.585000038146972656e+00,2.479610919952392578e+00
8.548289811608700006e+01,1.259821100466747801e+01,-3.068373049865952940e+00,-2.615742982367635694e+00,8.215852884686191260e+01,1.622637515118601925e+01,-7.092635156928454032e-01,-6.352133828624313416e-01,8.375970042518332548e+01,1.487214050531159870e+01,-2.900937553777582334e+00,-1.660829732278041870e+00,8.317945492278357733e+01,1.433319373355623227e+01,-2.798000000000000043e+00,-2.838000000000000078e+00,3.984999895095825195e+00,2.435657501220703125e+00
8.548289811608700006e+01,1.259821100466747801e+01,-2.033416969820067255e+00,-2.531447074421709686e+00,8.346960666980557164e+01,1.470605753208379518e+01,-2.900937553777582334e+00,-1.660829732278041870e+00,8.448522241099013286e+01,1.392671268563213616e+01,-2.929728616468288305e+00,-2.125251967497186811e+00,8.317945492278357733e+01,1.433319373355623227e+01,-1.268000000000000016e+00,-2.922000000000000153e+00,3.184999942779541016e+00,2.247523546218872070e+00
8.259852606012660203e+01,1.554108948952307756e+01,-5.768399907226813284e-01,-1.936929594757360595e+00,8.419224954934330185e+01,1.371418748888241801e+01,-2.929728616468288305e+00,-2.125251967497186811e+00,8.340508056624751987e+01,1.437464810311614372e+01,-9.041887350927941824e-01,-1.988515564963645899e+00,8.292614758010951448e+01,1.395484347574566719e+01,-4.689999999999999725e-01,-1.929000000000000048e+00,1.985000014305114746e+00,1.860244154930114746e+00
8.365580803168796820e+01,1.722182555389426994e+01,-3.779924143012382970e-02,-4.283354100451031155e-01,8.331466169273824107e+01,1.417579654661977884e+01,-9.041887350927941824e-01,-1.988515564963645899e+00,8.353894465363383404e+01,1.531002678775209169e+01,-7.967383994218778520e-01,-1.175604589031303160e+00,8.287886059238793734e+01,1.377546973386123064e+01,-3.099999999999999978e-02,-4.139999999999999791e-01,4.149999916553497314e-01,1.658815145492553711e+00
8.252635630928691057e+01,1.342310304836082580e+01,-6.763792434826780726e-03,-4.659509013253007592e-01,8.345927081369164569e+01,1.519246632884896187e+01,-7.967383994218778520e-01,-1.175604589031303160e+00,8.300516350429197132e+01,1.457645167391783581e+01,-5.774279280485627996e-02,-8.893317160777101105e-01,8.287741100797968841e+01,1.375627990009108359e+01,8.999999999999999320e-03,-4.709999999999999742e-01,4.709999859333038330e-01,1.585311412811279297e+00
8.570783793936894313e+01,1.081154174958656355e+01,7.136435998653781199e-02,-8.148810701862144734e-01,8.299938922501148397e+01,1.448751850231006522e+01,-5.774279280485627996e-02,-8.893317160777101105e-01,8.427786123535409502e+01,1.317059873721736629e+01,-1.160091538894686969e-01,-9.516587526412482179e-01,8.287772381287854273e+01,1.372911925526195986e+01,5.500000000000000028e-02,-8.689999999999999947e-01,8.709999918937683105e-01,1.483442783355712891e+00
8.220940881916415321e+01,1.781453318779984940e+01,1.511039953670501312e-01,-1.725396058723741133e+00,8.426626031996514143e+01,1.307543286195324228e+01,-1.160091538894686969e-01,-9.516587526412482179e-01,8.331846165969048457e+01,1.475525235154359116e+01,1.051909894492862596e-01,-1.189426810365600939e+00,8.290794003014455882e+01,1.355173392547812838e+01,4.939999999999999947e-01,-1.596000000000000085e+00,1.671000003814697266e+00,1.483442783355712891e+00
8.347277492285762435e+01,1.633193083037370741e+01,1.899314652880092769e-01,-4.299139883429968223e-01,8.332898075863541010e+01,1.463630967050703191e+01,1.051909894492862596e-01,-1.189426810365600939e+00,8.340227189449187506e+01,1.526480841635968488e+01,1.164788084803554946e-01,-7.880623042158625413e-01,8.293215572798287383e+01,1.348204894218962124e+01,1.849999999999999978e-01,-4.199999999999999845e-01,4.589999914169311523e-01,1.154791235923767090e+00
8.130727887125948428e+01,1.306131665246169149e+01,3.366232165985006408e-01,-7.619539469000572440e-01,8.341391977533990598e+01,1.518600218593809892e+01,1.164788084803554946e-01,-7.880623042158625413e-01,8.244681297179785417e+01,1.442438438553469204e+01,2.702942899315718961e-01,-8.320303049652579830e-01,8.295440304246730534e+01,1.343635745240618107e+01,3.780000000000000027e-01,-7.720000000000000195e-01,8.590000271797180176e-01,1.154791235923767090e+00
8.130727887125948428e+01,1.306131665246169149e+01,1.797072708028797372e+00,-2.915673911023761278e+00,8.247384240079101403e+01,1.434118135503816660e+01,2.702942899315718961e-01,-8.320303049652579830e-01,8.205707119385083104e+01,1.382675318697539524e+01,3.251707260255509158e-01,-1.843905928448563936e+00,8.295440304246730534e+01,1.343635745240618107e+01,2.112999999999999989e+00,-2.482000000000000206e+00,3.259000062942504883e+00,1.018442153930664062e+00
8.666247570531612610e+01,1.544214720927089068e+01,4.316028420271842414e+00,-3.538284614724963362e+00,8.208958826645339002e+01,1.364236259413053887e+01,3.251707260255509158e-01,-1.843905928448563936e+00,8.408401455532465718e+01,1.424319085308361110e+01,3.794735495582799434e+00,-2.591578217828609976e+00,8.313080990303789974e+01,1.320642752830366007e+01,4.913999999999999702e+00,-2.492999999999999883e+00,5.510000228881835938e+00,6.866986751556396484e-01
8.205258429052715030e+01,1.871023078110118121e+01,5.085572826314081141e+00,-1.565244736056324193e+00,8.446348810488294134e+01,1.398403303130075059e+01,3.794735495582799434e+00,-2.591578217828609976e+00,8.344007887712349714e+01,1.570693602604058192e+01,3.934253259613734510e+00,-1.984781085497875353e+00,8.350706875283290742e+01,1.294673628958851630e+01,5.312000000000000277e+00,-1.139999999999999902e+00,5.433000087738037109e+00,2.985803186893463135e-01
8.505028432622320622e+01,1.423167271854213567e+01,5.438560153380267437e+00,1.266144025590314470e+00,8.383350420308487116e+01,1.550845791749079439e+01,3.934253259613734510e+00,-1.984781085497875353e+00,8.433124531655253975e+01,1.513653303154022822e+01,5.425969516505788626e+00,-4.926668093403574478e-01,8.411814892277929800e+01,1.284280581642826036e+01,5.416999999999999815e+00,1.806999999999999940e+00,5.710000038146972656e+00,-2.287343144416809082e-01
8.552525007729933293e+01,1.682766218361081556e+01,3.856944840817451148e+00,3.697516031325100094e+00,8.487384226820311994e+01,1.508726635060619259e+01,5.425969516505788626e+00,-4.926668093403574478e-01,8.504594726454656950e+01,1.582276321669082719e+01,5.381842613314463009e+00,1.520150172090838803e+00,8.471772015049707250e+01,1.307618327347638854e+01,3.798999999999999932e+00,4.049999999999999822e+00,5.552999973297119141e+00,-7.642973661422729492e-01
8.343937838082078429e+01,1.039846725656794746e+01,3.302771147891677028e+00,4.357835017007447576e+00,8.558413152587802131e+01,1.597477823389991158e+01,5.381842613314463009e+00,1.520150172090838803e+00,8.465381416178770735e+01,1.404928545161676112e+01,3.575451161314044946e+00,2.704527819383517162e+00,8.508572399571882272e+01,1.345831580397172544e+01,3.350000000000000089e+00,4.304999999999999716e+00,5.454999923706054688e+00,-9.222630262374877930e-01
9.001270115389073112e+01,1.589361746491554683e+01,3.274330394054312698e+00,3.374546754438058294e+00,8.501135927791911229e+01,1.431973823355511222e+01,3.575451161314044946e+00,2.704527819383517162e+00,8.731443098241403789e+01,1.490218541167772948e+01,3.574188527499363666e+00,3.060664725814871368e+00,8.546419918527790571e+01,1.394725413555879356e+01,3.055000000000000160e+00,3.512000000000000011e+00,4.655000209808349609e+00,-8.004696965217590332e-01
8.755414414380005894e+01,1.500983054821996276e+01,3.183802254291030920e+00,3.281247849483865497e+00,8.767184983516396812e+01,1.520825188425921581e+01,3.574188527499363666e+00,3.060664725814871368e+00,8.763283404625693152e+01,1.514290765147085338e+01,3.192660075197816028e+00,3.158950184958671414e+00,8.581079876449895494e+01,1.424273486269323108e+01,4.092999999999999972e+00,2.217000000000000082e+00,4.655000209808349609e+00,-8.004696965217590332e-01
8.517497229602633979e+01,1.312909479382365951e+01,4.524391423260756717e+00,2.234278023797044987e+00,8.795210005377671791e+01,1.545880266996672070e+01,3.192660075197816028e+00,3.158950184958671414e+00,8.676508547083042799e+01,1.459842404613771549e+01,3.279958374843602975e+00,2.663285210314122686e+00,8.623889172084140853e+01,1.444559951033166634e+01,4.636999999999999567e+00,2.012999999999999901e+00,5.054999828338623047e+00,-4.586990475654602051e-01
