2.783131679846666984e+01,-1.890623854047460917e+00,4.230939967236919230e+00,-3.361898405803728007e+00,2.562376519066135927e+01,6.115522417865059124e-01,4.281653767928598420e+00,-3.444636853685165701e+00,2.664485150065392816e+01,-3.579091943732574110e-01,4.301982681305655198e+00,-3.487650677579763325e+00,2.750389683199789914e+01,5.482263100422036795e-01,4.296999999999999709e+00,-3.414000000000000146e+00,5.487999916076660156e+00,6.714386343955993652e-01
2.917342281322522979e+01,-6.634483800243328178e-01,4.529813516928717476e+00,-3.676458457896218501e+00,2.707504976878449199e+01,-7.066742621312337436e-01,4.301982681305655198e+00,-3.487650677579763325e+00,2.805111784384983764e+01,-6.946282670416514815e-01,4.452654539168022119e+00,-3.572102187418024766e+00,2.799903404669288420e+01,1.540147800219604235e-01,4.342999999999999972e+00,-3.524999999999999911e+00,5.592999935150146484e+00,6.817824244499206543e-01
2.858836432537119521e+01,-6.321159647998620734e+00,4.113659468942270969e+00,-3.344997796560439163e+00,2.849638329776664136e+01,-1.051838485783453958e+00,4.452654539168022119e+00,-3.572102187418024766e+00,2.853179017011104079e+01,-3.092096318190061588e+00,4.293507811264860585e+00,-3.638648915408331241e+00,2.849663269521985143e+01,-2.498000126990428948e-01,4.174999999999999822e+00,-3.392999999999999794e+00,5.380000114440917969e+00,6.827043890953063965e-01
3.055526626065038087e+01,3.465465499292712970e+00,4.447121248821465755e+00,-3.587883940479112077e+00,2.896114095123752818e+01,-3.455961209730894712e+00,4.293507811264860585e+00,-3.638648915408331241e+00,2.970226943600471614e+01,-7.672564851773753247e-01,4.398698277941219814e+00,-3.392524027479303150e+00,2.889586079093775695e+01,-5.742478839911401289e-01,4.397999999999999687e+00,-3.564999999999999947e+00,5.660999774932861328e+00,6.788662672042846680e-01
2.558314645293567224e+01,-4.097419251560526221e-01,4.022177580081513604e+00,-3.245044499102424318e+00,3.014213926379883901e+01,-1.106508887925305551e+00,4.398698277941219814e+00,-3.392524027479303150e+00,2.802332437311381597e+01,-8.322696629638786092e-01,4.128027968467360864e+00,-3.303017143336496542e+00,2.939814770227209095e+01,-9.779837592897867582e-01,4.176999999999999602e+00,-3.307999999999999829e+00,5.328000068664550781e+00,6.788662672042846680e-01
3.064322197417078186e+01,-1.187041746232508022e+00,4.287373540433656594e+00,-3.366278576367065067e+00,2.843612716996055312e+01,-1.162571377297528352e+00,4.128027968467360864e+00,-3.303017143336496542e+00,2.946113924555595531e+01,-1.173660035867340801e+00,4.248302918560100672e+00,-3.332568486357049942e+00,2.939814770227209095e+01,-9.779837592897867582e-01,4.198000000000000398e+00,-3.281000000000000139e+00,5.328000068664550781e+00,6.656270623207092285e-01
3.064322197417078186e+01,-1.187041746232508022e+00,4.379700946685094465e+00,-3.320276127520007670e+00,2.988596953741196671e+01,-1.506916884503045839e+00,4.248302918560100672e+00,-3.332568486357049942e+00,3.023935496973215464e+01,-1.382408270119640958e+00,4.325974261872214122e+00,-3.316671643537961955e+00,2.988698780495976592e+01,-1.360678004136759434e+00,4.440999999999999837e+00,-3.342999999999999972e+00,5.559000015258789062e+00,6.486685872077941895e-01
3.161629700664858333e+01,-3.549062894571285653e+00,4.354432906138161918e+00,-3.203709030287149151e+00,3.067195239591937650e+01,-1.714075434473437243e+00,4.325974261872214122e+00,-3.316671643537961955e+00,3.110969710338541461e+01,-2.423724405643809643e+00,4.358559266633439400e+00,-3.324444029630128750e+00,3.039711201124247708e+01,-1.746341274693679946e+00,4.496000000000000441e+00,-3.302999999999999936e+00,5.578999996185302734e+00,6.343088746070861816e-01
2.815010750221237501e+01,-3.681468950527076789e+00,4.527249403714313836e+00,-3.338358554225173247e+00,3.154555303004875810e+01,-2.756168808606822562e+00,4.358559266633439400e+00,-3.324444029630128750e+00,2.997706058821560404e+01,-3.115790749713501562e+00,4.370230431663103765e+00,-3.360588199225354789e+00,3.082668554743129619e+01,-2.062811123324220564e+00,4.413999999999999702e+00,-3.275999999999999801e+00,5.497000217437744141e+00,6.353831887245178223e-01
3.410298287858912403e+01,-7.027181552381127183e+00,4.405056333621988784e+00,-3.353024337172859415e+00,3.041408363138191362e+01,-3.451849569636037174e+00,4.370230431663103765e+00,-3.360588199225354789e+00,3.212247255002348112e+01,-4.839879036565525539e+00,4.461230697778045595e+00,-3.472364343116740582e+00,3.133832228127319652e+01,-2.441098140828027674e+00,4.405999999999999694e+00,-3.331999999999999851e+00,5.524000167846679688e+00,6.506156325340270996e-01
3.134481042605106182e+01,-1.232711256997506055e+00,4.484056936023104178e+00,-3.466909272337655334e+00,3.256859561980128603e+01,-5.187115470877199819e+00,4.461230697778045595e+00,-3.472364343116740582e+00,3.200248522132604734e+01,-3.651574264514745316e+00,4.447395076057769181e+00,-3.342453664811250391e+00,3.184286844700970676e+01,-2.825180353248993192e+00,4.394000000000000128e+00,-3.392999999999999794e+00,5.552000045776367188e+00,6.581616997718811035e-01
3.359533429093234957e+01,-2.779660047474485030e+00,4.352731060152540188e+00,-3.365372895068252657e+00,3.244722472893182186e+01,-3.985819630995870444e+00,4.447395076057769181e+00,-3.342453664811250391e+00,3.297672273449229863e+01,-3.518070673402599713e+00,4.425596486643648575e+00,-3.314005729539779566e+00,3.234579837316930195e+01,-3.213651747831365757e+00,4.304999999999999716e+00,-3.307999999999999829e+00,5.429999828338623047e+00,6.581616997718811035e-01
2.978236067251811647e+01,-3.128620849525165948e+00,4.258776422898154834e+00,-3.257893070228111920e+00,3.341928238315666277e+01,-3.849471246356577669e+00,4.425596486643648575e+00,-3.314005729539779566e+00,3.173194442144801997e+01,-3.568173596288533034e+00,4.273005475286299593e+00,-3.265263912810512537e+00,3.284544980512600176e+01,-3.594838546461318618e+00,4.431000000000000050e+00,-3.357000000000000206e+00,5.559000015258789062e+00,6.530216932296752930e-01
3.045651519289982545e+01,-2.575609194087048692e+00,4.395310384712399987e+00,-3.317875116082390274e+00,3.215924496897665108e+01,-3.894699987569584465e+00,4.273005475286299593e+00,-3.265263912810512537e+00,3.137357346108665368e+01,-3.383847476133740262e+00,4.296746267442665967e+00,-3.246676679417668243e+00,3.327201688235568611e+01,-3.916999923060212829e+00,4.475999999999999979e+00,-3.388999999999999790e+00,5.613999843597412109e+00,6.466087698936462402e-01
3.045651519289982545e+01,-2.575609194087048692e+00,4.215466244234360005e+00,-3.182666967936563118e+00,3.180324808783091939e+01,-3.708515144075507308e+00,4.296746267442665967e+00,-3.246676679417668243e+00,3.117803073384486723e+01,-3.267027632961519767e+00,4.230972831523027722e+00,-3.181065868225370519e+00,3.327201688235568611e+01,-3.916999923060212829e+00,4.342999999999999972e+00,-3.254000000000000004e+00,5.427000045776367188e+00,6.466919183731079102e-01
3.372781782587099997e+01,-3.560083971537847614e+00,4.372803982116425736e+00,-3.244474102744412392e+00,3.160112801699716911e+01,-3.585134219784056775e+00,4.230972831523027722e+00,-3.181065868225370519e+00,3.258862598538973288e+01,-3.576998845551449424e+00,4.341249578229473549e+00,-3.209088124563580724e+00,3.378152287000597198e+01,-4.300960944842779909e+00,4.419999999999999929e+00,-3.278999999999999915e+00,5.502999782562255859e+00,6.383398175239562988e-01
3.328712862666001371e+01,-6.576459216141850028e+00,4.585218506656634219e+00,-3.348948333876710315e+00,3.302275094321267801e+01,-3.897907658007807363e+00,4.341249578229473549e+00,-3.209088124563580724e+00,3.315029744257540756e+01,-4.941437120324105869e+00,4.462469354949304190e+00,-3.358993874546631453e+00,3.428704321355716189e+01,-4.675434754694792971e+00,4.551000000000000156e+00,-3.319999999999999840e+00,5.633999824523925781e+00,6.308251023292541504e-01
3.509933036504074266e+01,-7.689833687628065739e+00,4.546019911386070866e+00,-3.180252411232449727e+00,3.359654437807034100e+01,-5.277336507778769281e+00,4.462469354949304190e+00,-3.358993874546631453e+00,3.429399672225042650e+01,-6.209568696040616231e+00,4.532472639475783716e+00,-3.355469105112949268e+00,3.480900961091790435e+01,-5.054641769784338656e+00,4.395999999999999908e+00,-3.076999999999999957e+00,5.366000175476074219e+00,6.104363203048706055e-01
3.357817488876960965e+01,-5.372365312755451150e+00,4.400457526698271948e+00,-2.961146484657676492e+00,3.474724398619800780e+01,-6.545115606551910936e+00,4.532472639475783716e+00,-3.355469105112949268e+00,3.420321938767317960e+01,-6.079869123444940904e+00,4.446179382603494545e+00,-3.138392645338526243e+00,3.522928339233387618e+01,-5.348850534824105551e+00,4.429000000000000270e+00,-3.028000000000000025e+00,5.366000175476074219e+00,5.923178791999816895e-01
3.410740510359145361e+01,-1.377451465783969820e+00,4.634418561974043449e+00,-3.118583045049507785e+00,3.464783732593352994e+01,-6.393708387978793262e+00,4.446179382603494545e+00,-3.138392645338526243e+00,3.440161102907270418e+01,-4.445513994129031587e+00,4.524692242505695461e+00,-2.967737095885347731e+00,3.574966446278359911e+01,-5.698680446918562126e+00,4.536999999999999922e+00,-2.995999999999999996e+00,5.436999797821044922e+00,5.923178791999816895e-01
3.834408879222392130e+01,-8.163646267061128725e+00,4.595069623221613497e+00,-3.013363386656230158e+00,3.485408025332327497e+01,-4.742287703717566139e+00,4.524692242505695461e+00,-2.967737095885347731e+00,3.647131248159697492e+01,-6.071867509675080044e+00,4.628533162324589334e+00,-3.098734958823240238e+00,3.627851152420083025e+01,-6.044446514203493770e+00,4.732999999999999652e+00,-3.047000000000000153e+00,5.629000186920166016e+00,5.804290771484375000e-01
3.834408879222392130e+01,-8.163646267061128725e+00,4.909940057506754663e+00,-3.123018879796976233e+00,3.693416579782943643e+01,-6.381741005557404200e+00,4.628533162324589334e+00,-3.098734958823240238e+00,3.759280119267283027e+01,-7.074223223916614955e+00,4.790643163655058601e+00,-3.167197876624616715e+00,3.627851152420083025e+01,-6.044446514203493770e+00,4.759999999999999787e+00,-3.004999999999999893e+00,5.629000186920166016e+00,5.665134191513061523e-01
3.296979999489179392e+01,-7.821050094433733335e+00,4.783571909834106073e+00,-2.913526883903355902e+00,3.807186550903833933e+01,-7.390943011579076405e+00,4.790643163655058601e+00,-3.167197876624616715e+00,3.570965531623951250e+01,-7.551578508464715789e+00,4.684347541801495041e+00,-3.065722790637185557e+00,3.681161499026870132e+01,-6.382191227098192421e+00,4.729000000000000092e+00,-2.862000000000000099e+00,5.527999877929687500e+00,5.470614433288574219e-01
3.800132924263215273e+01,-7.990043567113031209e+00,4.622478980273378113e+00,-2.721246478921718559e+00,3.617809007041966396e+01,-7.858150787528434655e+00,4.684347541801495041e+00,-3.065722790637185557e+00,3.702084514912259294e+01,-7.900718002311744925e+00,4.691736987047193885e+00,-2.913351757812805420e+00,3.733874809674170336e+01,-6.702212380439188877e+00,4.777999999999999581e+00,-2.787999999999999812e+00,5.532000064849853516e+00,5.320681333541870117e-01
3.624963688778269244e+01,-6.461728500477811110e+00,4.586107692427794369e+00,-2.646628429040899455e+00,3.749001884782731508e+01,-8.192053178093026133e+00,4.691736987047193885e+00,-2.913351757812805420e+00,3.691354490264759391e+01,-7.513515138485240996e+00,4.616536329713531117e+00,-2.736322366282717411e+00,3.779557692936079150e+01,-6.970116899483823403e+00,4.738000000000000433e+00,-2.742999999999999883e+00,5.473999977111816406e+00,5.234087109565734863e-01
4.004559206907002533e+01,-6.276550697015375491e+00,4.871927365100619411e+00,-2.811574069659864339e+00,3.737519853561894934e+01,-7.787147375113512737e+00,4.616536329713531117e+00,-2.736322366282717411e+00,3.861682242783906105e+01,-7.202505629798409359e+00,4.791712917678316863e+00,-2.721857718601252696e+00,3.834133017064063864e+01,-7.284498023178335835e+00,4.758000000000000007e+00,-2.696000000000000174e+00,5.468999862670898438e+00,5.234087109565734863e-01
4.091383206814505513e+01,-7.545969249233208664e+00,4.616885805056075043e+00,-2.608864538426815205e+00,3.909599371960689496e+01,-7.474691401658534851e+00,4.791712917678316863e+00,-2.721857718601252696e+00,3.993389223768102880e+01,-7.499531687395994517e+00,4.745344515500842242e+00,-2.672780620218281111e+00,3.888916432844604998e+01,-7.593741702389380066e+00,4.767000000000000348e+00,-2.680000000000000160e+00,5.524000167846679688e+00,5.143397450447082520e-01
4.221433770608124547e+01,-9.868406700379248164e+00,4.777079004544824592e+00,-2.664660182656266585e+00,4.040842668923111347e+01,-7.766809749417822317e+00,4.745344515500842242e+00,-2.672780620218281111e+00,4.124513581471595813e+01,-8.582607805487850072e+00,4.796845868024425918e+00,-2.736812467800734172e+00,3.944706857135183498e+01,-7.904860305100768869e+00,4.826999999999999957e+00,-2.685999999999999943e+00,5.524000167846679688e+00,5.088128447532653809e-01
4.072705668210316077e+01,-6.172818349469229915e+00,4.408173396354834850e+00,-2.451518877857863377e+00,4.172482040151840010e+01,-8.856289052267923623e+00,4.796845868024425918e+00,-2.736812467800734172e+00,4.125470669756714415e+01,-7.807200335793464951e+00,4.592091550895919916e+00,-2.520624715481992961e+00,3.991479742485844184e+01,-8.165368364888404784e+00,4.692000000000000171e+00,-2.625999999999999890e+00,5.375999927520751953e+00,5.075376033782958984e-01
4.072705668210316077e+01,-6.172818349469229915e+00,4.611292751252774380e+00,-2.630866838945187691e+00,4.171391585265673285e+01,-8.059262807341664114e+00,4.592091550895919916e+00,-2.520624715481992961e+00,4.125745573831152768e+01,-7.329565995228106701e+00,4.581305983289410300e+00,-2.509957295338986150e+00,3.991479742485844184e+01,-8.165368364888404784e+00,4.631999999999999673e+00,-2.693000000000000060e+00,5.357999801635742188e+00,5.184661746025085449e-01
4.013493284565736019e+01,-7.817881452392614783e+00,4.824295932203582105e+00,-2.825853969032869006e+00,4.171558633664047022e+01,-7.580561724762005404e+00,4.581305983289410300e+00,-2.509957295338986150e+00,4.098893380184400570e+01,-7.680634114791035749e+00,4.664838050684031678e+00,-2.661232029390275589e+00,4.044925463140776145e+01,-8.471266554100990831e+00,4.769999999999999574e+00,-2.794999999999999929e+00,5.527999877929687500e+00,5.298791527748107910e-01
4.133588904071000769e+01,-1.036782781902586059e+01,4.517069003172989206e+00,-2.691217296588880981e+00,4.145541760691240540e+01,-7.946757317730063441e+00,4.664838050684031678e+00,-2.661232029390275589e+00,4.139696990527097853e+01,-8.887555776292829890e+00,4.592236227329880904e+00,-2.752884229055585052e+00,4.099118578413454372e+01,-8.789258287682008230e+00,4.649000000000000021e+00,-2.771999999999999797e+00,5.413000106811523438e+00,5.373169779777526855e-01
4.396296751472554831e+01,-9.124481296094501204e+00,4.737964029492224505e+00,-2.905694724249923144e+00,4.185619352800396342e+01,-9.162844199198389106e+00,4.592236227329880904e+00,-2.752884229055585052e+00,4.283460693826555143e+01,-9.151783140443086495e+00,4.703963761889609074e+00,-2.821125544844066191e+00,4.152635061671742278e+01,-9.109355257960922714e+00,4.681000000000000050e+00,-2.874000000000000110e+00,5.493000030517578125e+00,5.501264333724975586e-01
4.238057571615939878e+01,-1.253363184765009741e+01,4.637144137841113789e+00,-2.876758736866319222e+00,4.330500331445450968e+01,-9.433895694927493025e+00,4.703963761889609074e+00,-2.821125544844066191e+00,4.287563258606660099e+01,-1.063884800218277249e+01,4.653577072048426189e+00,-2.946308941781483615e+00,4.206436645966133625e+01,-9.440030382370395046e+00,4.697000000000000064e+00,-2.908999999999999808e+00,5.525000095367431641e+00,5.552650690078735352e-01
4.393662369181598848e+01,-4.745860861168194944e+00,4.619299240223436520e+00,-2.865688245286983182e+00,4.334099029327144592e+01,-1.093347889636092063e+01,4.653577072048426189e+00,-2.946308941781483615e+00,4.361601934217380716e+01,-8.528945994629248517e+00,4.649311873027864195e+00,-2.710257675021129575e+00,4.251267778861169688e+01,-9.718078898436457891e+00,4.636000000000000121e+00,-2.870999999999999996e+00,5.453000068664550781e+00,5.552650690078735352e-01
4.582767450757482663e+01,-1.272709016640465407e+01,4.775693798868479334e+00,-2.958829681199082628e+00,4.408095052947659553e+01,-8.799971762131361785e+00,4.649311873027864195e+00,-2.710257675021129575e+00,4.489225868030388256e+01,-1.033101887990242496e+01,4.744578204461423532e+00,-2.949825945464481070e+00,4.304487526383318396e+01,-1.004783849611734325e+01,4.631000000000000227e+00,-2.878000000000000114e+00,5.452000141143798828e+00,5.546779632568359375e-01
