2.947583776752194495e+01,-1.014477716335460800e+00,5.447716327118206081e+00,-8.841653740915937920e-01,2.837302883152812782e+01,1.646500467846437221e+00,5.084187496935572703e+00,-1.942654208091801893e+00,2.901136574471507146e+01,7.196585748533035343e-01,5.120324489865071271e+00,-1.539183556652331752e+00,2.889840888965124321e+01,-3.202698688712692365e-01,5.490999999999999659e+00,-7.359999999999999876e-01,5.539999961853027344e+00,1.608972251415252686e-01
2.842320871345247824e+01,-1.949856774317333841e+00,5.674552141822988283e+00,-5.163927459450401436e-01,2.952339819370157770e+01,5.657402191880703812e-01,5.120324489865071271e+00,-1.539183556652331752e+00,2.891253898194508665e+01,-3.098660147565350798e-01,5.575534879472343164e+00,-1.147689033504708522e+00,2.953535127666834370e+01,-4.024067095248914927e-01,5.668000000000000149e+00,-4.319999999999999951e-01,5.684999942779541016e+00,9.075153619050979614e-02
3.185867071187665545e+01,2.094005775329239039e-01,5.492310064837060857e+00,-3.090798509654704151e-01,2.947009246989232167e+01,-4.246349181070059320e-01,5.575534879472343164e+00,-1.147689033504708522e+00,3.059654136292230575e+01,-1.743123713912836381e-01,5.530451770376741294e+00,-7.476989339697122094e-01,3.018402385764046514e+01,-4.504603310699468177e-01,5.589000000000000412e+00,-3.330000000000000182e-01,5.598999977111816406e+00,5.621572583913803101e-02
3.311541843461301227e+01,-1.666262583748075787e+00,5.332881466630978728e+00,-2.096261499852336008e-01,3.114958653995998006e+01,-2.490822647882548480e-01,5.530451770376741294e+00,-7.476989339697122094e-01,3.209181207030775340e+01,-7.433919679530931468e-01,5.406930413515332212e+00,-5.444873130693446139e-01,3.071355199806884428e+01,-4.774865680870274409e-01,5.493000000000000327e+00,-2.159999999999999976e-01,5.497000217437744141e+00,3.928800672292709351e-02
3.140517146914733715e+01,-4.189468698115011769e+00,5.340000001865869095e+00,-1.268743952838802128e-03,3.263250511165928458e+01,-7.978406992600276526e-01,5.406930413515332212e+00,-5.444873130693446139e-01,3.202093971046554799e+01,-2.000956315113104456e+00,5.414573330100705739e+00,-3.967756719972593826e-01,3.134889650359958679e+01,-4.921513366949661905e-01,5.567000000000000171e+00,-1.000000000000000021e-03,5.566999912261962891e+00,2.375924959778785706e-04
3.140517146914733715e+01,-4.189468698115011769e+00,5.084999894622353800e+00,-1.208157839744156224e-03,3.256239704347562025e+01,-2.040633882312830494e+00,5.414573330100705739e+00,-3.967756719972593826e-01,3.209306451359479695e+01,-2.801502977187090959e+00,5.099224101540421827e+00,-2.798119582737370603e-01,3.134889650359958679e+01,-4.921513366949661905e-01,5.450999999999999623e+00,9.600000000000000200e-02,5.452000141143798828e+00,2.375924959778785706e-04
3.164802032713415869e+01,-4.291306274401915921e+00,5.558091746275599654e+00,1.798212931299665029e-01,3.260298692374883700e+01,-2.829484173014464865e+00,5.099224101540421827e+00,-2.798119582737370603e-01,3.228052097509662133e+01,-3.341942988286330962e+00,5.177467967126603732e+00,-1.135843111401436123e-01,3.197938680693693314e+01,-4.832201169365043514e-01,5.511000000000000121e+00,2.489999999999999991e-01,5.517000198364257812e+00,-3.234178200364112854e-02
3.338287109125672458e+01,1.493891222560767007e+00,5.498715975807720646e+00,3.196646411224177142e-01,3.279826777180927877e+01,-3.353301419400345207e+00,5.177467967126603732e+00,-1.135843111401436123e-01,3.300524806524461496e+01,-1.601159136914953374e+00,5.471482297862987565e+00,2.254621582275251335e-01,3.261123776420705411e+01,-4.560282395145545675e-01,5.604000000000000092e+00,4.219999999999999862e-01,5.619999885559082031e+00,-5.806905776262283325e-02
3.322496033486546452e+01,2.792586310015297446e+00,5.416923819877684565e+00,4.783121664144794893e-01,3.355239629503091692e+01,-1.578612921092200860e+00,5.471482297862987565e+00,2.254621582275251335e-01,3.337802702803412558e+01,-2.256539261609402658e-03,5.468336173225196717e+00,4.685149402861635837e-01,3.314836931208646575e+01,-4.186220335061872633e-01,5.488999999999999879e+00,5.230000000000000204e-01,5.513999938964843750e+00,-8.807117491960525513e-02
3.599992477943830238e+01,2.113847537713589908e+00,5.381556661204146330e+00,7.161618708991291937e-01,3.392486064535664525e+01,4.459495476700695710e-02,5.468336173225196717e+00,4.685149402861635837e-01,3.489680238864552564e+01,7.942739406512775435e-01,5.443925231907781992e+00,6.417675119346134549e-01,3.377757465865895625e+01,-3.516814279725110626e-01,5.432000000000000384e+00,7.610000000000000098e-01,5.485000133514404297e+00,-1.322997510433197021e-01
3.258244311807607829e+01,-2.076016800849738164e+00,5.508481551482994121e+00,9.511743809124313387e-01,3.544119491183630544e+01,8.584506918447388779e-01,5.443925231907781992e+00,6.417675119346134549e-01,3.408230132342273322e+01,-1.868363358499466331e-01,5.492961432979417857e+00,6.965289355524215686e-01,3.439963460013473906e+01,-2.578482789318746748e-01,5.381000000000000227e+00,9.519999999999999574e-01,5.465000152587890625e+00,-1.709883958101272583e-01
3.420167356755100485e+01,-1.641789005590601702e+00,5.443732365580079779e+00,1.039009096396621423e+00,3.463159746672067740e+01,-1.171834422947044679e-01,5.492961432979417857e+00,6.965289355524215686e-01,3.444334678805160621e+01,-6.553516779437051909e-01,5.439515176591781298e+00,8.076337864939755473e-01,3.501764613409444138e+01,-1.458908780147419315e-01,5.381999999999999673e+00,9.989999999999999991e-01,5.473999977111816406e+00,-1.885951012372970581e-01
3.420167356755100485e+01,-1.641789005590601702e+00,5.208970325351638841e+00,9.942016226074524843e-01,3.498729830571078736e+01,-5.745882992943076584e-01,5.439515176591781298e+00,8.076337864939755473e-01,3.453793754092833268e+01,-9.527347611912276859e-01,5.417905895869417954e+00,8.612257975523964770e-01,3.501764613409444138e+01,-1.458908780147419315e-01,5.317000000000000171e+00,1.080000000000000071e+00,5.425000190734863281e+00,-1.885951012372970581e-01
3.318962043506488158e+01,-1.195712062037105117e+00,5.107472280271755594e+00,1.087663634198548390e+00,3.507972813051527794e+01,-8.666121814359880604e-01,5.417905895869417954e+00,8.612257975523964770e-01,3.427081354289821746e+01,-9.786586322631452006e-01,5.101091365378363385e+00,9.545737342676926529e-01,3.563043779158454072e+01,-2.435490698618778330e-02,5.277000000000000135e+00,1.221000000000000085e+00,5.415999889373779297e+00,-2.098210453987121582e-01
3.480376166126377058e+01,2.752631297460417681e+00,5.389131886776957536e+00,1.266708733285011323e+00,3.478092267943605265e+01,-8.832012588363759020e-01,5.101091365378363385e+00,9.545737342676926529e-01,3.488042389244801456e+01,4.307167678690041468e-01,5.141464427419963457e+00,1.203048625366998747e+00,3.613631349835798545e+01,8.822976618851725850e-02,5.395999999999999908e+00,1.300999999999999934e+00,5.550000190734863281e+00,-2.308581620454788208e-01
3.526952791207082782e+01,-5.543148765237265074e+00,5.545217869839039082e+00,1.374381943799272143e+00,3.539457033519001072e+01,5.510216304057040659e-01,5.141464427419963457e+00,1.203048625366998747e+00,3.525709904416736862e+01,-1.632519842469283944e+00,5.489875117535985005e+00,1.102449750249232308e+00,3.675362408166677142e+01,2.374856377499054150e-01,5.434999999999999609e+00,1.358999999999999986e+00,5.603000164031982422e+00,-2.429540604352951050e-01
3.526952791207082782e+01,-5.543148765237265074e+00,5.323914180108921812e+00,1.319531836481476539e+00,3.580608655592097023e+01,-1.522274867444360691e+00,5.489875117535985005e+00,1.102449750249232308e+00,3.549604466534435687e+01,-2.960142212831624597e+00,5.473933883785246479e+00,1.083394338284211056e+00,3.675362408166677142e+01,2.374856377499054150e-01,5.402999999999999581e+00,1.348999999999999977e+00,5.568999767303466797e+00,-2.429540604352951050e-01
3.420111036327894993e+01,4.091739667444997508e+00,5.427108315721319798e+00,1.199108128871005707e+00,3.604343805372288045e+01,-2.851802779003203447e+00,5.473933883785246479e+00,1.083394338284211056e+00,3.520464087334029557e+01,-3.555275995409372669e-01,5.387764705386208774e+00,1.339430091551077506e+00,3.799984264406278101e+01,5.409412521227791038e-01,5.413999999999999702e+00,1.219999999999999973e+00,5.550000190734863281e+00,-2.174542546272277832e-01
3.974347472190387265e+01,1.898468179316821214e+00,5.379037567365736017e+00,1.127815939877459428e+00,3.574341734387891734e+01,-2.215845903858295052e-01,5.387764705386208774e+00,1.339430091551077506e+00,3.767045924401406864e+01,5.339218862700010337e-01,5.330627525428002222e+00,1.305289111013608006e+00,3.851770019520746047e+01,6.521107391969136469e-01,5.386999999999999567e+00,1.131999999999999895e+00,5.505000114440917969e+00,-2.066748887300491333e-01
4.100254321141637348e+01,2.015781267247677366e+00,5.341378953451928702e+00,1.174576678431460408e+00,3.820352199655686576e+01,6.644507973713618121e-01,5.330627525428002222e+00,1.305289111013608006e+00,3.948995038975079552e+01,1.146126514735234414e+00,5.408971912101848467e+00,1.285424711519850494e+00,3.912300705941746770e+01,7.822770911176036845e-01,5.161999999999999922e+00,1.135000000000000009e+00,5.284999847412109375e+00,-2.164562493562698364e-01
4.100254321141637348e+01,2.015781267247677366e+00,5.434162358027144535e+00,1.194979878449517141e+00,4.003084758096098028e+01,1.274668985887219552e+00,5.408971912101848467e+00,1.285424711519850494e+00,4.050750541137034588e+01,1.538328164346533189e+00,5.398943847393552709e+00,1.265998908948249735e+00,3.912300705941746770e+01,7.822770911176036845e-01,5.482000000000000206e+00,1.199000000000000066e+00,5.611000061035156250e+00,-2.164562493562698364e-01
4.149465966253562499e+01,4.126386089034208560e+00,5.092256528677003402e+00,1.134024922896993859e+00,4.104739979610970124e+01,1.664928055241358118e+00,5.398943847393552709e+00,1.265998908948249735e+00,4.131486759868364800e+01,2.545171973044116243e+00,5.142946651638712119e+00,1.278081208521187895e+00,3.974036407478965316e+01,9.178344440004004845e-01,5.397999999999999687e+00,1.227999999999999980e+00,5.535999774932861328e+00,-2.191203385591506958e-01
4.091346621492318292e+01,2.540052694909471054e+00,5.504190366374330345e+00,1.239376717973329711e+00,4.182916226384752179e+01,2.672980093896235143e+00,5.142946651638712119e+00,1.278081208521187895e+00,4.150014277788811512e+01,2.624205096434161000e+00,5.206726014659539992e+00,1.256583569789943455e+00,4.036223554628053733e+01,1.058503312983236855e+00,5.567999999999999616e+00,1.203000000000000069e+00,5.696000099182128906e+00,-2.214759290218353271e-01
4.362172079067296693e+01,1.517135544044038609e+00,5.333886862733562495e+00,1.074305249690318265e+00,4.202081537935406885e+01,2.749863453413155412e+00,5.206726014659539992e+00,1.256583569789943455e+00,4.273224878865141818e+01,2.302313701425101833e+00,5.356903145505564900e+00,1.137567574081258082e+00,4.099739074700939767e+01,1.196499092060874680e+00,5.323999999999999844e+00,1.072000000000000064e+00,5.431000232696533203e+00,-1.987522393465042114e-01
4.340947842649770649e+01,2.090410692451404984e+00,5.620779214569776805e+00,8.848399133341493528e-01,4.326793910320197512e+01,2.416070458833227796e+00,5.356903145505564900e+00,1.137567574081258082e+00,4.341893793277757396e+01,2.292308415206480987e+00,5.392150749207513805e+00,1.013081726210894651e+00,4.151013517420182808e+01,1.291391117356446294e+00,5.469000000000000306e+00,8.050000000000000488e-01,5.527999877929687500e+00,-1.561415791511535645e-01
4.114343100816418541e+01,2.433636052493705737e+00,5.310138473201034159e+00,5.039708082723853844e-01,4.395815300769832845e+01,2.393616587827570363e+00,5.392150749207513805e+00,1.013081726210894651e+00,4.267879558530650286e+01,2.394225813228240352e+00,5.251360337938075773e+00,7.826997108530330260e-01,4.213630199427971235e+01,1.373548252207668297e+00,5.421999999999999709e+00,4.600000000000000200e-01,5.440999984741210938e+00,-9.462385624647140503e-02
4.146156060701840573e+01,-1.908676759843190407e+00,5.307504891391308099e+00,1.627612367121281101e-01,4.320393161910030955e+01,2.472495784313543776e+00,5.251360337938075773e+00,7.826997108530330260e-01,4.238072054931770083e+01,8.826367982914777865e-01,5.283651476650255141e+00,3.723950119051268048e-01,4.275507163981033187e+01,1.416782243158479782e+00,5.360999999999999766e+00,2.949999999999999845e-01,5.368999958038330078e+00,-3.065663576126098633e-02
4.146156060701840573e+01,-1.908676759843190407e+00,5.451437282360718228e+00,1.671751024431069599e-01,4.290908569698272856e+01,9.198762994819904559e-01,5.283651476650255141e+00,3.723950119051268048e-01,4.220853632001612254e+01,-1.012903405769316478e-01,5.394067963865893489e+00,1.961960218545953372e-01,4.275507163981033187e+01,1.416782243158479782e+00,5.451999999999999957e+00,-1.110000000000000014e-01,5.453000068664550781e+00,-3.065663576126098633e-02
4.286903762862257139e+01,3.988990648373115011e+00,5.758700329615774827e+00,-2.471149733826133454e-01,4.274794311640270905e+01,-8.167073839147211134e-02,5.394067963865893489e+00,1.961960218545953372e-01,4.292137804197939488e+01,1.367958821314521067e+00,5.443792866049605550e+00,1.138162784311149422e-01,4.337766218197401713e+01,1.415923936931305693e+00,5.496000000000000441e+00,-3.449999999999999734e-01,5.506999969482421875e+00,4.288527742028236389e-02
3.993410921144827341e+01,3.139034016733593724e+00,5.702428586269560284e+00,-3.473833184242151595e-01,4.346575732858435259e+01,1.379340449157632653e+00,5.443792866049605550e+00,1.138162784311149422e-01,4.178694433610546355e+01,1.998710633112714241e+00,5.581944846276465810e+00,-4.439790259570350339e-02,4.390291118613463794e+01,1.386482341013040243e+00,5.713000000000000078e+00,-3.019999999999999907e-01,5.721000194549560547e+00,6.084329634904861450e-02
4.263451516664476770e+01,5.021710231831775229e-01,5.415784648155254288e+00,-1.549291525097129529e-01,4.234513882073311208e+01,1.994270842853143932e+00,5.581944846276465810e+00,-4.439790259570350339e-02,4.243226254596514480e+01,1.455530204095796698e+00,5.554469024076442274e+00,-1.383799495992598383e-01,4.455612373362432521e+01,1.354249818664560179e+00,5.344999999999999751e+00,-7.399999999999999634e-02,5.344999790191650391e+00,2.859916351735591888e-02
4.638231658920791034e+01,2.306120260205025918e+00,5.417829410450484495e+00,1.126369906453817404e-01,4.298770944837279018e+01,1.441692209135870817e+00,5.554469024076442274e+00,-1.383799495992598383e-01,4.457870447055486807e+01,1.758858104552152968e+00,5.519169099560763847e+00,1.110703732757956086e-03,4.517301273356822833e+01,1.348900658714070389e+00,5.533999999999999808e+00,1.559999999999999998e-01,5.535999774932861328e+00,-2.078706398606300354e-02
4.618995293985622652e+01,-2.631784812834191634e+00,5.399843659121870587e+00,1.846513957422079022e-01,4.513062138051094507e+01,1.758969174925428813e+00,5.519169099560763847e+00,1.110703732757956086e-03,4.560412133613764496e+01,1.873861704006500872e-01,5.487523374853161329e+00,-4.403545922356015552e-02,4.580556774190021230e+01,1.366421563565374919e+00,5.450999999999999623e+00,1.739999999999999880e-01,5.453999996185302734e+00,-3.418237343430519104e-02
4.618995293985622652e+01,-2.631784812834191634e+00,5.507423213309006194e+00,2.692301550892983175e-01,4.615287367362296322e+01,1.829826244782940814e-01,5.487523374853161329e+00,-4.403545922356015552e-02,4.616587022841058996e+01,-8.192206164636964827e-01,5.505766499442847461e+00,1.598751875898461738e-02,4.580556774190021230e+01,1.366421563565374919e+00,5.488999999999999879e+00,2.610000000000000098e-01,5.494999885559082031e+00,-4.884607344865798950e-02
4.478034734778742632e+01,4.047910316192680824e+00,5.422908178698589765e+00,5.117383865855015257e-01,4.671644687835487275e+01,-8.176218645877980640e-01,5.505766499442847461e+00,1.598751875898461738e-02,4.575550224165305480e+01,9.427947253028158281e-01,5.521188427364967843e+00,3.839980957089644820e-01,4.696391010334902205e+01,1.421949250942232457e+00,5.554999999999999716e+00,5.250000000000000222e-01,5.579999923706054688e+00,-9.408742189407348633e-02
4.478034734778742632e+01,4.047910316192680824e+00,5.875895657214603496e+00,5.544850224790951465e-01,4.630762108438955238e+01,9.811945348737123318e-01,5.521188427364967843e+00,3.839980957089644820e-01,4.553146366498333464e+01,2.086937102577579140e+00,5.792425397297170875e+00,5.513766161569533253e-01,4.696391010334902205e+01,1.421949250942232457e+00,5.599000000000000199e+00,1.040999999999999925e+00,5.695000171661376953e+00,-9.408742189407348633e-02
4.580465078334024298e+01,-1.870366232070656665e+00,5.090601580910595558e+00,1.703290894729159399e+00,4.611070620471305403e+01,2.142074764193274472e+00,5.792425397297170875e+00,5.513766161569533253e-01,4.573935373518361303e+01,7.325018170315433785e-01,5.697812789254341759e+00,9.577495668111815075e-01,4.760339069346337482e+01,1.534620148899738412e+00,4.892000000000000348e+00,2.434000000000000163e+00,5.464000225067138672e+00,-3.228858113288879395e-01
