8.875374066872691969e+01,1.372910888364978277e+01,2.786755105403272204e+00,2.025344544158271809e+00,8.723643586237899683e+01,1.413320599973538805e+01,3.226397920464150637e+00,-2.063492287564875127e+00,8.785613040339546842e+01,1.407646499424554420e+01,3.112963873059320097e+00,-1.282492057710180600e-01,8.812006282839912785e+01,1.518343396376400989e+01,1.243999999999999995e+00,3.088000000000000078e+00,-3.328999996185302734e+00,2.513121843338012695e+00
8.707778799518435164e+01,1.712515170762522487e+01,1.018894693960852305e+00,3.587101237129881159e+00,8.816742679070139843e+01,1.406364007366844326e+01,3.112963873059320097e+00,-1.282492057710180600e-01,8.774036489315996334e+01,1.534243616779939856e+01,1.467750945762578363e+00,1.729440532220631654e+00,8.836449337053089437e+01,1.553108449151519288e+01,1.036000000000000032e+00,3.581999999999999851e+00,-3.729000091552734375e+00,1.847551107406616211e+00
8.796583652533334430e+01,1.994524855783224382e+01,3.266890554452300144e+00,3.232745565851098846e+00,8.788713998773621938e+01,1.551538022102146108e+01,1.467750945762578363e+00,1.729440532220631654e+00,8.803449623685490621e+01,1.727097934472234542e+01,1.859294624841110632e+00,2.573441502938338843e+00,8.851615047506130907e+01,1.588636441471005512e+01,4.091000000000000192e+00,1.943999999999999950e+00,-4.528999805450439453e+00,2.361447811126708984e+00
8.988973736810186210e+01,1.675899876594793980e+01,3.169311768376299465e+00,9.337442152088523128e-01,8.822042569933901746e+01,1.752832349501617770e+01,1.859294624841110632e+00,2.573441502938338843e+00,8.890053189074900786e+01,1.718969884104744139e+01,2.925976417346648262e+00,1.770422602463666228e+00,8.888426876115738651e+01,1.609489484050889629e+01,3.193000000000000060e+00,9.409999999999999476e-01,-3.328999996185302734e+00,2.855078458786010742e+00
8.893858142198558880e+01,1.174551053229359532e+01,8.961393995948652158e-01,2.448983742375993033e-01,8.919312953248366682e+01,1.736674110129380821e+01,2.925976417346648262e+00,1.770422602463666228e+00,8.895614143094972803e+01,1.514834291725456339e+01,2.486141890887319406e+00,8.813668819065365589e-01,8.910497570050100080e+01,1.615732999053862429e+01,8.960000000000000187e-01,2.449999999999999956e-01,-9.290000200271606445e-01,2.874824762344360352e+00
8.791236472149576286e+01,1.623219477305022806e+01,-1.471015731648734004e+00,-4.021661901804698958e-01,8.920475562003845482e+01,1.523647960544521673e+01,2.486141890887319406e+00,8.813668819065365589e-01,8.871829857415768572e+01,1.559141563476821979e+01,-5.937318725746738579e-01,2.990143870933181791e-01,8.913603115084546857e+01,1.616582150699584020e+01,-1.419000000000000039e+00,-3.880000000000000115e-01,1.470999956130981445e+00,2.874720573425292969e+00
9.040095484250754510e+01,1.587193547055310106e+01,-3.724151378352537733e+00,-9.919744033004980199e-01,8.865892538690022207e+01,1.562131707347755238e+01,-5.937318725746738579e-01,2.990143870933181791e-01,8.920436105014992734e+01,1.568696885049459588e+01,-1.296711894102611229e+00,-3.084493499724673127e-01,8.897821331060924877e+01,1.612296338249388583e+01,-3.746999999999999886e+00,-9.719999999999999751e-01,3.871000051498413086e+00,2.881274223327636719e+00
8.963541901160934344e+01,1.652717979147169203e+01,-4.688269841002060900e+00,-1.161475424170052673e+00,8.907468986073966732e+01,1.565612391549734994e+01,-1.296711894102611229e+00,-3.084493499724673127e-01,8.935533001526837893e+01,1.597322563196495082e+01,-3.873093592017796905e+00,-6.894193605689007409e-01,8.862624263795180468e+01,1.603200192646786704e+01,-4.921999999999999709e+00,-1.219999999999999973e+00,5.071000099182128906e+00,2.898741483688354492e+00
8.821030277067190184e+01,1.244312401087259090e+01,-5.327973246864147860e+00,-1.229522009360514367e+00,8.896802065606659937e+01,1.590428369590806135e+01,-3.873093592017796905e+00,-6.894193605689007409e-01,8.855266817851838823e+01,1.454811797123784167e+01,-4.181696173299837227e+00,-1.046750943991430649e+00,8.812135219574096823e+01,1.591056485390516428e+01,-5.400999999999999801e+00,-1.233999999999999986e+00,5.539999961853027344e+00,2.914795637130737305e+00
8.719768312617806316e+01,2.061597199684308634e+01,-3.666747514742742187e+00,-1.638052810072664345e+00,8.813449856118840842e+01,1.444344287683869865e+01,-4.181696173299837227e+00,-1.046750943991430649e+00,8.773579612660482496e+01,1.682395079646778768e+01,-3.822822397404462613e+00,-1.149687961059959962e+00,8.752547359451436648e+01,1.576932950208773931e+01,-3.281000000000000139e+00,-2.181999999999999940e+00,3.940000057220458984e+00,2.721459865570068359e+00
8.795434725293793576e+01,1.950161977024925264e+01,-2.038192499971041460e+00,-3.960288789858698255e+00,8.735351388686437701e+01,1.670898200036179304e+01,-3.822822397404462613e+00,-1.149687961059959962e+00,8.772276987571100904e+01,1.772376801005966129e+01,-3.440477293678556148e+00,-2.407169361058217660e+00,8.724755764056992291e+01,1.552472348406851133e+01,-2.371999999999999886e+00,-3.634999999999999787e+00,4.340000152587890625e+00,2.046101093292236328e+00
8.878906595725952400e+01,1.527822525695998657e+01,-7.944766222022184854e-01,-5.443326841129188409e+00,8.737872214634315071e+01,1.748305107395383828e+01,-3.440477293678556148e+00,-2.407169361058217660e+00,8.793235506886873054e+01,1.655327336425482088e+01,-1.360366360674105657e+00,-3.916665008376493340e+00,8.709369564091468874e+01,1.504990811531582828e+01,-8.060000000000000497e-01,-5.514000000000000234e+00,5.572999954223632812e+00,1.715727210044860840e+00
8.792041909723884885e+01,1.792012305420706753e+01,-6.505033097260930486e-01,-5.347580326486500724e+00,8.779631843280131420e+01,1.616160686341717323e+01,-1.360366360674105657e+00,-3.916665008376493340e+00,8.789416730497494257e+01,1.680890771931660055e+01,-1.206955315500508608e+00,-4.547121441726718061e+00,8.702733135242553431e+01,1.441633267640207983e+01,-6.660000000000000364e-01,-5.477999999999999758e+00,5.518000125885009766e+00,1.691846013069152832e+00
9.207733106624066011e+01,1.181394429412373448e+01,-1.687996347197184832e+00,-5.208290726099646939e+00,8.777347177342488749e+01,1.635419557514392963e+01,-1.206955315500508608e+00,-4.547121441726718061e+00,8.957949453594801525e+01,1.457637371217905731e+01,-1.412144793950351529e+00,-4.993326060772006691e+00,8.692821407356179009e+01,1.390026135718701461e+01,-1.221000000000000085e+00,-5.328999999999999737e+00,5.467000007629394531e+00,1.884212136268615723e+00
8.514100515855217566e+01,1.269835533083144163e+01,-8.341436966347606230e-01,-4.058158983633798123e+00,8.943828005655298341e+01,1.407704110610185744e+01,-1.412144793950351529e+00,-4.993326060772006691e+00,8.764100717353130676e+01,1.356498601335314191e+01,-1.236406375474118802e+00,-4.587933339693991641e+00,8.676239681281984417e+01,1.345533890929438670e+01,-1.308999999999999941e+00,-4.060999999999999943e+00,4.267000198364257812e+00,1.773520112037658691e+00
8.514100515855217566e+01,1.269835533083144163e+01,-6.074369835551056696e-01,-2.955217262625829733e+00,8.751736653598389637e+01,1.310619267938374222e+01,-1.236406375474118802e+00,-4.587933339693991641e+00,8.651522784942875433e+01,1.298790087720708541e+01,-8.448050234192460151e-01,-3.822302570378126152e+00,8.676239681281984417e+01,1.345533890929438670e+01,1.890000000000000013e-01,-3.060999999999999943e+00,3.066999912261962891e+00,1.773520112037658691e+00
8.174475097670196533e+01,1.195515854556584401e+01,2.423821554598191153e-01,-6.267654094939657528e-01,8.643074734708683593e+01,1.260567062016927231e+01,-8.448050234192460151e-01,-3.822302570378126152e+00,8.449979067920216380e+01,1.243146077783347714e+01,-5.535040951835630274e-01,-2.319542793523620361e+00,8.676660823825666569e+01,1.317631669230173230e+01,3.420000000000000262e-01,-5.729999999999999538e-01,6.669999957084655762e-01,1.201791167259216309e+00
8.853944587743663419e+01,1.487645490374974422e+01,2.920222761704250325e-01,-4.229881662052476510e-01,8.444444026968380967e+01,1.219950649848111546e+01,-5.535040951835630274e-01,-2.319542793523620361e+00,8.614507106888630972e+01,1.328458518902019669e+01,2.494244596720631701e-01,-1.339017354939484150e+00,8.680751323696942734e+01,1.309191651612435514e+01,3.190000000000000058e-01,-4.099999999999999756e-01,5.199999809265136719e-01,9.665564298629760742e-01
9.023337674148152132e+01,1.176600916646850870e+01,2.588385929883804115e-01,-2.970497902626354492e-01,8.617001351485352245e+01,1.315068345352624846e+01,2.494244596720631701e-01,-1.339017354939484150e+00,8.790461335405592536e+01,1.263891811747415517e+01,2.045240733532777966e-01,-8.829439088719147621e-01,8.682823848774637554e+01,1.306477685262022348e+01,2.680000000000000160e-01,-2.800000000000000266e-01,3.880000114440917969e-01,8.540291786193847656e-01
8.847141718855019121e+01,1.071953006010008735e+01,3.195967499267681200e-01,-3.153710803048471734e-01,8.792506576139125229e+01,1.255062372658696290e+01,2.045240733532777966e-01,-8.829439088719147621e-01,8.815193134003851583e+01,1.185403700456655862e+01,3.133835641508009862e-01,-6.656759999329370237e-01,8.684033870743157024e+01,1.305161519265675096e+01,3.099999999999999978e-01,-2.969999999999999862e-01,4.289999902248382568e-01,7.787433266639709473e-01
8.977553939870661281e+01,1.607783718374780335e+01,3.866036034122649623e-01,-3.139134431523262214e-01,8.818326969645359270e+01,1.178746940457326531e+01,3.133835641508009862e-01,-6.656759999329370237e-01,8.886738704145035683e+01,1.346076406985696039e+01,3.109559573767634588e-01,-3.740291579071046701e-01,8.685689067894151094e+01,1.303656907352105243e+01,4.010000000000000231e-01,-3.130000000000000004e-01,5.090000033378601074e-01,6.820017695426940918e-01
8.977553939870661281e+01,1.607783718374780335e+01,3.974719999192266595e-01,-3.227383370201851176e-01,8.889848263718803878e+01,1.342336115406624941e+01,3.109559573767634588e-01,-3.740291579071046701e-01,8.926400715707488587e+01,1.445456811334054414e+01,4.104872895752249562e-01,-2.727930376891219977e-01,8.685689067894151094e+01,1.303656907352105243e+01,4.189999999999999836e-01,-2.889999999999999791e-01,5.090000033378601074e-01,6.820017695426940918e-01
8.605639004751596133e+01,1.454287774790426013e+01,4.843505789914457349e-01,-3.061593253158517713e-01,8.930505588603240597e+01,1.442728880957163184e+01,4.104872895752249562e-01,-2.727930376891219977e-01,8.792338725127059718e+01,1.447132153009208011e+01,4.641391095098079123e-01,-2.853358579929087258e-01,8.688403224949178139e+01,1.301669163874333179e+01,4.719999999999999751e-01,-2.849999999999999756e-01,5.509999990463256836e-01,5.636906027793884277e-01
8.814081800015190993e+01,1.485816152277637414e+01,-1.533611699967938558e+00,1.460807750182723908e+00,8.796980116222157164e+01,1.444278794429278889e+01,4.641391095098079123e-01,-2.853358579929087258e-01,8.806851536573432782e+01,1.464668219119707793e+01,-1.059484597890582913e+00,5.581260069245231881e-01,8.680494594613669790e+01,1.307203049937134232e+01,-1.756000000000000005e+00,1.405000000000000027e+00,-2.249000072479248047e+00,7.610897421836853027e-01
8.814081800015190993e+01,1.485816152277637414e+01,-3.353236895454089872e+00,3.194051300717382968e+00,8.796256690594526617e+01,1.470249479188952968e+01,-1.059484597890582913e+00,5.581260069245231881e-01,8.789358270016312247e+01,1.482739363234428431e+01,-1.561889134130576950e+00,1.817750226649294643e+00,8.680494594613669790e+01,1.307203049937134232e+01,-6.770000000000000462e-01,4.589000000000000412e+00,-4.638999938964843750e+00,7.610897421836853027e-01
8.769741642459230491e+01,1.463232107424100370e+01,1.455824774056915794e-01,4.613703865905089962e+00,8.773739378675006151e+01,1.500916865500921382e+01,-1.561889134130576950e+00,1.817750226649294643e+00,8.769742184942505503e+01,1.493136467366087317e+01,-2.556246763883780471e-01,3.138163829206975564e+00,8.662833309151932326e+01,1.342983002943352133e+01,1.774000000000000021e+00,4.317000000000000171e+00,-4.666999816894531250e+00,1.602340221405029297e+00
8.635069650407260156e+01,1.133887095626639585e+01,3.723725274370843330e+00,2.783356362676228102e+00,8.767185938178621996e+01,1.524518105658157019e+01,-2.556246763883780471e-01,3.138163829206975564e+00,8.735970911597949851e+01,1.372082846436891579e+01,6.276724221065101972e-01,2.856180741815043334e+00,8.679146862055419831e+01,1.382606549513483962e+01,4.549999999999999822e+00,5.050000000000000044e-01,-4.578000068664550781e+00,2.499715566635131836e+00
9.052840566631360275e+01,1.685363216606806702e+01,4.017104989192215925e+00,-1.785408272881968017e+00,8.742247635819015272e+01,1.400644653855042066e+01,6.276724221065101972e-01,2.856180741815043334e+00,8.867491807636636736e+01,1.499759442326324965e+01,3.341504691934394700e+00,7.284362514350086748e-01,8.728074932135695008e+01,1.392561383468908964e+01,2.641999999999999904e+00,-3.490000000000000213e+00,-4.376999855041503906e+00,-2.723362445831298828e+00
8.841771668190959588e+01,1.353096629580961796e+01,1.303243380272737673e+00,-5.232133678618645867e+00,8.900906854555981340e+01,1.507043804840674994e+01,3.341504691934394700e+00,7.284362514350086748e-01,8.862781967339201117e+01,1.432726319105663926e+01,2.903724456347664074e+00,-2.154291204928501458e+00,8.760185909307747920e+01,1.356350465066776678e+01,1.252000000000000002e+00,-5.022999999999999687e+00,-5.177000045776367188e+00,-1.814913153648376465e+00
8.411076474189430030e+01,1.493819566043348956e+01,4.110506296038263230e+00,-3.067634415580985596e+00,8.891819211902678433e+01,1.411183407056378947e+01,2.903724456347664074e+00,-2.154291204928501458e+00,8.689173919903592491e+01,1.441011822960275701e+01,3.645670231256252336e+00,-2.565275099524483071e+00,8.783460521744629546e+01,1.306805176907097454e+01,4.437999999999999723e+00,-2.665999999999999925e+00,-5.177000045776367188e+00,-2.500469446182250977e+00
8.464887404492500877e+01,1.600441618141215727e+01,3.577535112285302077e+00,-1.662608490791344318e+00,8.725630622216155530e+01,1.415359071965030857e+01,3.645670231256252336e+00,-2.565275099524483071e+00,8.613929877907520449e+01,1.489380922682922659e+01,3.660937673901297984e+00,-2.081904235690919869e+00,8.828829860675833174e+01,1.281509156431553187e+01,3.597999999999999865e+00,-1.693000000000000060e+00,-2.776999950408935547e+00,-2.706552267074584961e+00
8.824403053560946830e+01,1.078325648555096095e+01,1.438599789043683908e+00,-7.116570158365334020e-01,8.650539254646533038e+01,1.468561880326013380e+01,3.660937673901297984e+00,-2.081904235690919869e+00,8.726259805433086569e+01,1.320500886061214452e+01,2.024759760831577715e+00,-1.542372715751661350e+00,8.849886226670800227e+01,1.271542592266868255e+01,1.419000000000000039e+00,-6.879999999999999449e-01,-1.577000021934509277e+00,-2.682204246520996094e+00
9.057168436030289627e+01,1.377873320854094352e+01,-7.263276248003267543e-01,3.607896401456931468e-01,8.746507403041402995e+01,1.305077158903697843e+01,2.024759760831577715e+00,-1.542372715751661350e+00,8.861682061448949810e+01,1.337979392631004316e+01,1.388756548883296027e+00,-6.150994828153457661e-01,8.849722194672089870e+01,1.271628899737881113e+01,-7.369999999999999885e-01,3.659999999999999920e-01,8.230000138282775879e-01,-2.680563449859619141e+00
9.057168436030289627e+01,1.377873320854094352e+01,-1.823431655881066149e+00,9.057555137551739355e-01,8.875569626937782175e+01,1.331828397802850894e+01,1.388756548883296027e+00,-6.150994828153457661e-01,8.955872490637082706e+01,1.353415518069197709e+01,-1.002630205352658344e+00,1.223935454108590060e-01,8.849722194672089870e+01,1.271628899737881113e+01,-1.812000000000000055e+00,9.000000000000000222e-01,2.023000001907348633e+00,-2.680563449859619141e+00
8.864300900685984175e+01,9.847212030740344346e+00,-3.871084418497061197e+00,1.926572189717977279e+00,8.945846188583556113e+01,1.354639453523306258e+01,-1.002630205352658344e+00,1.223935454108590060e-01,8.892908050562471090e+01,1.215523752413023928e+01,-1.618913938976030309e+00,8.744249199125148087e-01,8.828363323244116145e+01,1.282248158709106178e+01,-3.959000000000000075e+00,1.971999999999999975e+00,4.422999858856201172e+00,-2.679800510406494141e+00
8.846689105051187596e+01,1.674041481290437616e+01,-4.830217838148490372e+00,2.318869877841526872e+00,8.876718911172710591e+01,1.224268001612148993e+01,-1.618913938976030309e+00,8.744249199125148087e-01,8.868537317616726057e+01,1.402317145006149701e+01,-4.089895323279217010e+00,1.692363010274177793e+00,8.781367397341087155e+01,1.305482430663079896e+01,-4.932999999999999829e+00,2.349000000000000199e+00,5.464000225067138672e+00,-2.694011211395263672e+00
8.655686289050922255e+01,1.261911822730710675e+01,-4.872762020643343739e+00,2.359573406767774273e+00,8.827638364383933833e+01,1.419240775108891484e+01,-4.089895323279217010e+00,1.692363010274177793e+00,8.749308671103875668e+01,1.359828857547712744e+01,-4.240795155012554218e+00,1.964534418755890854e+00,8.734196758275309946e+01,1.328041215109009521e+01,-4.866999999999999993e+00,2.386000000000000121e+00,5.421000003814697266e+00,-2.690634489059448242e+00
8.654963500801714815e+01,1.111203928182081668e+01,-5.139828019645574564e+00,2.440956488681246483e+00,8.706900719553749468e+01,1.379474201735271599e+01,-4.240795155012554218e+00,1.964534418755890854e+00,8.686409998134999455e+01,1.276549570155638591e+01,-4.949079416157727174e+00,2.113756751194834305e+00,8.678182506544438013e+01,1.355339474862296179e+01,-5.096000000000000085e+00,2.419999999999999929e+00,5.642000198364257812e+00,-2.698217630386352539e+00
8.464245164415241618e+01,1.667027254309986972e+01,-5.038373181480505281e+00,2.386507606827247940e+00,8.636919203973421588e+01,1.297687137667587010e+01,-4.949079416157727174e+00,2.113756751194834305e+00,8.562667404609817368e+01,1.441660621451077873e+01,-4.948604164116545689e+00,2.350506819406716463e+00,8.620101070436136581e+01,1.382457013381939426e+01,-4.923000000000000043e+00,2.333000000000000185e+00,5.447999954223632812e+00,-2.699233055114746094e+00
8.504413962389098458e+01,1.232265491705693705e+01,-4.733673604066586549e+00,2.637782557863165067e+00,8.513181362968651911e+01,1.465165689645145086e+01,-4.948604164116545689e+00,2.350506819406716463e+00,8.509222904846441793e+01,1.375502022154051218e+01,-4.787310808824725150e+00,2.419900584486825768e+00,8.573507595059430741e+01,1.405932851118014248e+01,-4.735000000000000320e+00,2.722999999999999865e+00,5.461999893188476562e+00,-2.633209466934204102e+00
8.504413962389098458e+01,1.232265491705693705e+01,-4.553725589928553141e+00,2.537508696013533349e+00,8.461349796758194941e+01,1.399701027998919400e+01,-4.787310808824725150e+00,2.419900584486825768e+00,8.481204186479625662e+01,1.335022859440817378e+01,-4.741334242729894122e+00,2.427449322467446269e+00,8.573507595059430741e+01,1.405932851118014248e+01,-4.453999999999999737e+00,2.814999999999999947e+00,5.269000053405761719e+00,-2.633209466934204102e+00
8.399152803476039253e+01,1.704214425327051430e+01,-4.414446223159430360e+00,3.129150540826841631e+00,8.433790844052326463e+01,1.359297352665491765e+01,-4.741334242729894122e+00,2.427449322467446269e+00,8.418863213755341235e+01,1.494844167126825063e+01,-4.504103693156864985e+00,2.861380595458069998e+00,8.520519542674367131e+01,1.437977643274623674e+01,-3.846999999999999975e+00,3.915000000000000036e+00,5.488999843597412109e+00,-2.524956226348876953e+00
8.591452312475121289e+01,1.720801468147553948e+01,-2.674153702271515165e+00,3.419529744296836427e+00,8.373822176823772168e+01,1.523457973081405825e+01,-4.504103693156864985e+00,2.861380595458069998e+00,8.478266079494606799e+01,1.601394131977808044e+01,-4.130077964656580392e+00,3.184254354331136128e+00,8.474552440649412688e+01,1.478873486703751006e+01,-1.580000000000000071e+00,3.987000000000000099e+00,4.289000034332275391e+00,-2.234479665756225586e+00
8.736570405938086026e+01,1.812867088593920784e+01,-6.062546330068925293e-01,3.044219421841510620e+00,8.436965299848040445e+01,1.633236675521119352e+01,-4.130077964656580392e+00,3.184254354331136128e+00,8.557432342015972893e+01,1.702591649271746377e+01,-1.317481323941530835e+00,3.169555758584155836e+00,8.448091411642653270e+01,1.526639981520774469e+01,-3.109999999999999987e-01,3.072999999999999954e+00,3.088999986648559570e+00,-1.767373919486999512e+00
8.434282855670493007e+01,1.604342909054838628e+01,1.738182749935414106e-01,6.945813391101108847e-01,8.544257528776557820e+01,1.734287206857587904e+01,-1.317481323941530835e+00,3.169555758584155836e+00,8.506757418826752826e+01,1.677811984670430334e+01,-9.794705138733366123e-01,1.953471884505934009e+00,8.447148799921444606e+01,1.550953145194249494e+01,2.320000000000000118e-01,6.480000000000000204e-01,6.890000104904174805e-01,-1.325583338737487793e+00
8.108874774009352393e+01,2.212029452496385673e+01,1.582308136505179152e-01,3.868940684158205801e-01,8.496962713688019164e+01,1.697346703515489708e+01,-9.794705138733366123e-01,1.953471884505934009e+00,8.333151067765098219e+01,1.893213252184473205e+01,-2.552901582214378573e-01,1.356467316620370678e+00,8.448669719716819770e+01,1.556121106415787736e+01,1.690000000000000113e-01,3.790000000000000036e-01,4.149999916553497314e-01,-1.182575106620788574e+00
8.614978444626936493e+01,1.376894231088857090e+01,2.525109342135093971e-01,4.750602222483213954e-01,8.330598166182883801e+01,1.906777925350676739e+01,-2.552901582214378573e-01,1.356467316620370678e+00,8.455166158439742219e+01,1.699023274155808849e+01,-1.773829826960661993e-01,7.834430076836748080e-01,8.449742412557306181e+01,1.558437772083521011e+01,2.340000000000000135e-01,4.600000000000000200e-01,5.159999728202819824e-01,-1.082240462303161621e+00
8.614978444626936493e+01,1.376894231088857090e+01,2.388997570991557295e-01,4.494529001529593004e-01,8.453392328612781625e+01,1.706857704232645645e+01,-1.773829826960661993e-01,7.834430076836748080e-01,8.520385487330476337e+01,1.578012735552613321e+01,2.027454013372828323e-01,5.289278782903827913e-01,8.449742412557306181e+01,1.558437772083521011e+01,2.580000000000000071e-01,4.470000000000000084e-01,5.159999728202819824e-01,-1.082240462303161621e+00
8.219715023020387434e+01,1.743982358196540972e+01,2.335909231713922396e-01,3.047807132602279312e-01,8.522412941343849013e+01,1.583302014335517072e+01,2.027454013372828323e-01,5.289278782903827913e-01,8.393434327014757912e+01,1.645098435878097121e+01,2.444519091800648192e-01,4.686948333084873797e-01,8.452407741569015798e+01,1.562698788810567407e+01,2.369999999999999885e-01,3.099999999999999978e-01,3.899999856948852539e-01,-9.168671369552612305e-01
8.219715023020387434e+01,1.743982358196540972e+01,3.327453951765160789e-01,4.341537654763425458e-01,8.395878846106558058e+01,1.649785384211181949e+01,2.444519091800648192e-01,4.686948333084873797e-01,8.322103382701871510e+01,1.686249830239708203e+01,2.452574167217622669e-01,4.795059108369551515e-01,8.452407741569015798e+01,1.562698788810567407e+01,3.509999999999999787e-01,4.209999999999999853e-01,5.479999780654907227e-01,-9.168671369552612305e-01
8.357885944867544481e+01,1.746293015705155582e+01,1.161139592991403235e+00,1.260773889251764590e+00,8.324555956869089357e+01,1.691044889348077618e+01,2.452574167217622669e-01,4.795059108369551515e-01,8.344571051204628986e+01,1.714393187279995701e+01,4.411907964549014460e-01,8.675010649328918078e-01,8.454205608390645921e+01,1.564847607889825731e+01,1.274999999999999911e+00,1.195999999999999952e+00,1.748000025749206543e+00,-8.265136480331420898e-01
8.421639898445874906e+01,1.566766440383499237e+01,7.592791440024276861e-01,5.907107628410395161e-01,8.348982959169177320e+01,1.723068197929324441e+01,4.411907964549014460e-01,8.675010649328918078e-01,8.378928019482968637e+01,1.661744933854843609e+01,7.123791258785444613e-01,6.904752580331326994e-01,8.462285900116486914e+01,1.572483868784336281e+01,8.379999999999999671e-01,4.440000000000000058e-01,9.480000138282775879e-01,-6.611747145652770996e-01
8.345140743294939512e+01,1.656231112701545172e+01,1.208393971495427266e+00,5.906006151495497569e-01,8.386051810741754764e+01,1.668649686435174928e+01,7.123791258785444613e-01,6.904752580331326994e-01,8.371730049313769939e+01,1.663586822374659135e+01,8.253041507629330642e-01,6.393254372152338272e-01,8.475409603137153169e+01,1.581136937303127610e+01,1.223000000000000087e+00,5.679999999999999494e-01,1.348000049591064453e+00,-4.546058773994445801e-01
8.513702081121789433e+01,1.993514008697933448e+01,3.619879847703241893e+00,8.081780180240443201e-01,8.379983090821399117e+01,1.669980076746811548e+01,8.253041507629330642e-01,6.393254372152338272e-01,8.432085400992440327e+01,1.795926266573426844e+01,3.016436390316111549e+00,8.133483022231688953e-01,8.494651699063321360e+01,1.588250012670654066e+01,3.701999999999999957e+00,5.849999999999999645e-01,3.747999906539916992e+00,-2.196586281061172485e-01
8.453271299590454646e+01,1.903964276478594186e+01,5.562003234656479833e+00,-8.593611407270242974e-01,8.462249764895601345e+01,1.804059749595658602e+01,3.016436390316111549e+00,8.133483022231688953e-01,8.474515826709446742e+01,1.838730274876142801e+01,3.572747907306728976e+00,4.578232788292979638e-02,8.533491039324286476e+01,1.590910191697977538e+01,5.341999999999999638e+00,-1.991000000000000103e+00,5.701000213623046875e+00,1.532935500144958496e-01
8.453271299590454646e+01,1.903964276478594186e+01,5.325806014590845905e+00,-8.228673265545677351e-01,8.510243305782513801e+01,1.839188098154972195e+01,3.572747907306728976e+00,4.578232788292979638e-02,8.484035144654443172e+01,1.862196101251764091e+01,4.893834376948331233e+00,-3.490885334456900746e-01,8.533491039324286476e+01,1.590910191697977538e+01,4.307000000000000384e+00,-3.435000000000000053e+00,5.508999824523925781e+00,1.532935500144958496e-01
8.316745424260781760e+01,1.305265898963574145e+01,1.238791307442727474e+00,-5.333012286909807109e+00,8.532973488423925801e+01,1.858705215917307285e+01,4.893834376948331233e+00,-3.490885334456900746e-01,8.417586464625331644e+01,1.631772275482022749e+01,4.121532253794953249e+00,-2.882379577585733710e+00,8.624347591452803385e+01,1.512637944437824089e+01,1.735999999999999988e+00,-5.229000000000000092e+00,5.508999824523925781e+00,1.342556595802307129e+00
8.765618360058142855e+01,1.579873509693022626e+01,-6.048382295653463858e-01,-5.468653684494291234e+00,8.458801787163281460e+01,1.602948479706165585e+01,4.121532253794953249e+00,-2.882379577585733710e+00,8.593521423442714990e+01,1.587666826432371359e+01,6.179039913569961406e-01,-4.120534639273871313e+00,8.627670955689015386e+01,1.461244244766604972e+01,-5.869999999999999662e-01,-5.320999999999999730e+00,5.354000091552734375e+00,1.680949568748474121e+00
8.765618360058142855e+01,1.579873509693022626e+01,-6.128631594516159575e-01,-5.541211205241440396e+00,8.599700463356285240e+01,1.546461480039632619e+01,6.179039913569961406e-01,-4.120534639273871313e+00,8.662721395414735071e+01,1.555949242324809489e+01,3.302596162102590660e-01,-4.787334057311267266e+00,8.627670955689015386e+01,1.461244244766604972e+01,-9.679999999999999716e-01,-5.347999999999999865e+00,5.434999942779541016e+00,1.680949568748474121e+00
8.477175354967236842e+01,1.371228997324862853e+01,-1.429920622048086010e+00,-5.159519744606885894e+00,8.666023991576837204e+01,1.508075901751696790e+01,3.302596162102590660e-01,-4.787334057311267266e+00,8.589462699453451933e+01,1.454067806289113207e+01,-1.089522976078700189e+00,-5.004153517260954587e+00,8.617112255125043419e+01,1.400139088816181676e+01,-1.451999999999999957e+00,-5.237000000000000099e+00,5.434999942779541016e+00,1.841153025627136230e+00
8.477175354967236842e+01,1.371228997324862853e+01,-1.429920622048086010e+00,-5.159519744606885894e+00,8.578567469692664815e+01,1.404026271116503644e+01,-1.089522976078700189e+00,-5.004153517260954587e+00,8.533146685096868111e+01,1.390920570627570463e+01,-1.152058888593848085e+00,-5.087623215314510006e+00,8.617112255125043419e+01,1.400139088816181676e+01,-1.451999999999999957e+00,-5.237000000000000099e+00,5.434999942779541016e+00,1.841153025627136230e+00
8.477175354967236842e+01,1.371228997324862853e+01,-1.429920622048086010e+00,-5.159519744606885894e+00,8.521626096210930257e+01,1.340044338474425345e+01,-1.152058888593848085e+00,-5.087623215314510006e+00,8.503419432473012307e+01,1.351968238981739923e+01,-1.381738216281204190e+00,-5.112833379595648431e+00,8.617112255125043419e+01,1.400139088816181676e+01,-1.451999999999999957e+00,-5.237000000000000099e+00,5.434999942779541016e+00,1.841153025627136230e+00
8.477175354967236842e+01,1.371228997324862853e+01,-1.429920622048086010e+00,-5.159519744606885894e+00,8.489602050310200809e+01,1.300839905185783429e+01,-1.381738216281204190e+00,-5.112833379595648431e+00,8.483994373623393415e+01,1.328037037951685129e+01,-1.390812466051839280e+00,-5.114694767859289115e+00,8.617112255125043419e+01,1.400139088816181676e+01,-1.451999999999999957e+00,-5.237000000000000099e+00,5.434999942779541016e+00,1.841153025627136230e+00
