2.901749827326604247e+01,-1.753263399946368928e+00,4.678155651008698790e+00,-2.797903328182351768e+00,3.064092100857320489e+01,-1.650932648211465903e+00,4.851708866482224991e+00,-2.728990148519093495e+00,2.931776739995490999e+01,-1.704819956982159823e+00,4.552583214757984109e+00,-2.740705016351642431e+00,3.053225173359213329e+01,-9.200573425299078956e-01,4.684999999999999609e+00,-2.803999999999999826e+00,5.460000038146972656e+00,5.390052795410156250e-01
2.900475825741256841e+01,-1.928250955337794226e+00,4.707230686115750906e+00,-3.062913194760428670e+00,2.977302572143070947e+01,-1.978890458617324155e+00,4.552583214757984109e+00,-2.740705016351642431e+00,2.960758164122553993e+01,-1.949779538862672634e+00,4.721091559342325716e+00,-2.978794220875149001e+00,3.106966533136587927e+01,-1.244699762750395289e+00,4.597000000000000419e+00,-2.991000000000000103e+00,5.484000205993652344e+00,5.768549442291259766e-01
3.101276727387258703e+01,-2.248695419268487594e+00,4.588208665052851742e+00,-2.985467634283462512e+00,3.007969079715977401e+01,-2.247658960950187357e+00,4.721091559342325716e+00,-2.978794220875149001e+00,3.081673991713807936e+01,-2.248573496998298005e+00,4.770792606324261165e+00,-2.980240072719000377e+00,3.159898032622747621e+01,-1.589399621833468057e+00,4.604000000000000092e+00,-3.033999999999999808e+00,5.513999938964843750e+00,5.768549442291259766e-01
3.058591164952328256e+01,-3.874750422618316925e+00,4.580963926384526985e+00,-3.003873383200112102e+00,3.129381917777050504e+01,-2.546597504270198264e+00,4.770792606324261165e+00,-2.980240072719000377e+00,3.117222056669866248e+01,-3.164116095432303322e+00,4.778567213946688597e+00,-3.077691654340552585e+00,3.203455628797002674e+01,-1.874285505794022644e+00,4.538000000000000256e+00,-2.908999999999999808e+00,5.390999794006347656e+00,5.803924798965454102e-01
3.058591164952328256e+01,-3.874750422618316925e+00,4.552526174457502073e+00,-2.855587892166217667e+00,3.165007728809333187e+01,-3.471885260866358625e+00,4.778567213946688597e+00,-3.077691654340552585e+00,3.077142793840059198e+01,-3.653606158881662402e+00,4.523485253264500905e+00,-3.014218691802184491e+00,3.203455628797002674e+01,-1.874285505794022644e+00,4.666999999999999815e+00,-2.891000000000000014e+00,5.489999771118164062e+00,5.602181553840637207e-01
3.371009745034467642e+01,-4.158910559001695262e+00,4.621886197165399501e+00,-2.704476508444656702e+00,3.122377646372704163e+01,-3.955028028061880807e+00,4.523485253264500905e+00,-3.014218691802184491e+00,3.170359632186055521e+01,-4.055246335556139670e+00,4.243952612998430851e+00,-2.794658412101779010e+00,3.256466903126064949e+01,-2.204572486043305801e+00,4.524000000000000021e+00,-2.623000000000000220e+00,5.230000019073486328e+00,5.294255614280700684e-01
2.878358592454934950e+01,-5.738762663447060319e+00,4.843473767595789958e+00,-2.691364270523719959e+00,3.212799158316040149e+01,-4.334712176766317704e+00,4.243952612998430851e+00,-2.794658412101779010e+00,2.949857063398222579e+01,-5.009465405583833686e+00,4.130639454515708131e+00,-2.722425364922536062e+00,3.309134473212763083e+01,-2.511769102754457528e+00,4.774000000000000021e+00,-2.629999999999999893e+00,5.449999809265136719e+00,5.071845650672912598e-01
3.317448310862576477e+01,-4.643448041495930489e+00,4.898635925765439048e+00,-2.574591458883860984e+00,2.991163457943379811e+01,-5.281707942076087292e+00,4.130639454515708131e+00,-2.722425364922536062e+00,3.048202609647232464e+01,-4.987323685189742228e+00,4.047321668352935831e+00,-2.573456011003749211e+00,3.363811149010025758e+01,-2.814160154925558821e+00,4.988999999999999879e+00,-2.595000000000000195e+00,5.624000072479248047e+00,4.838961958885192871e-01
3.109747971947122736e+01,-2.712949977710699123e+00,4.941070693838953254e+00,-2.458695179964090372e+00,3.088675826330761964e+01,-5.244669286290116972e+00,4.047321668352935831e+00,-2.573456011003749211e+00,3.114626040762151860e+01,-4.009368931372933709e+00,4.543984571693574281e+00,-2.636850364370504352e+00,3.411105956499346092e+01,-3.062836454235780437e+00,4.823999999999999844e+00,-2.426000000000000156e+00,5.399000167846679688e+00,4.617287516593933105e-01
3.802473391931854962e+01,-1.960703300221328993e+00,5.178394635212217878e+00,-2.403520598026053001e+00,3.160065886479087638e+01,-4.273053967809984144e+00,4.543984571693574281e+00,-2.636850364370504352e+00,3.280506709040218993e+01,-3.201298997847160877e+00,3.990534777854262138e+00,-2.323352743832192591e+00,3.467291368888022163e+01,-3.340556428943505018e+00,5.048000000000000043e+00,-2.370999999999999996e+00,5.577000141143798828e+00,4.345535933971405029e-01
3.544404720099047523e+01,-5.089652823095405232e+00,5.319895386540421711e+00,-2.469197317243409628e+00,3.320412056818761926e+01,-3.433634272230380091e+00,3.990534777854262138e+00,-2.323352743832192591e+00,3.513954799985425126e+01,-4.246039758083647087e+00,4.975997514503398556e+00,-2.297604168928153001e+00,3.525554003165600392e+01,-3.609613703185079903e+00,5.096000000000000085e+00,-2.314000000000000057e+00,5.597000122070312500e+00,4.345535933971405029e-01
3.581649296548527417e+01,-2.802727387715817642e+00,5.007986893283860930e+00,-2.155080698194167699e+00,3.563714775130458889e+01,-4.475800174976462209e+00,4.975997514503398556e+00,-2.297604168928153001e+00,3.566944651813042100e+01,-3.699893770983775365e+00,4.966884011931435694e+00,-2.090458174346009557e+00,3.583364571985611491e+01,-3.856687831043779990e+00,4.995000000000000107e+00,-2.088000000000000078e+00,5.414000034332275391e+00,4.063754677772521973e-01
3.581649296548527417e+01,-2.802727387715817642e+00,5.053120869023673301e+00,-2.001298044033185342e+00,3.616613491932356794e+01,-3.908939588418376410e+00,4.966884011931435694e+00,-2.090458174346009557e+00,3.589360514820382519e+01,-3.366763049701033239e+00,4.967435294311082217e+00,-2.109493957270599740e+00,3.583364571985611491e+01,-3.856687831043779990e+00,5.004999999999999893e+00,-1.953000000000000069e+00,5.372000217437744141e+00,3.770982027053833008e-01
3.844690312786350006e+01,-9.144783481711996620e-01,5.188302569178351753e+00,-1.987625476889760101e+00,3.639034867763493253e+01,-3.577712445428093080e+00,4.967435294311082217e+00,-2.109493957270599740e+00,3.677424217917473470e+01,-2.340787934871634501e+00,4.798195548194722271e+00,-1.858337169459759908e+00,3.640758003649185071e+01,-4.083751962886709386e+00,5.115999999999999659e+00,-1.971000000000000085e+00,5.482999801635742188e+00,3.658508360385894775e-01
3.884843297639565662e+01,-5.814158128291387229e+00,4.966866025025769460e+00,-1.860821549026315580e+00,3.725406173399420595e+01,-2.526621651817610559e+00,4.798195548194722271e+00,-1.858337169459759908e+00,3.855339853066478639e+01,-4.121677339701614429e+00,5.090973704960805257e+00,-1.743468021708202143e+00,3.689762695502514589e+01,-4.271389769120583324e+00,5.200999999999999623e+00,-1.945999999999999952e+00,5.552999973297119141e+00,3.584611713886260986e-01
3.962719236664448630e+01,-8.261261451979919901e-01,5.170671850292758442e+00,-1.977737627858346281e+00,3.906249590116086523e+01,-4.296024141872434754e+00,5.090973704960805257e+00,-1.743468021708202143e+00,3.916613578201263124e+01,-2.677615275091768332e+00,5.052964414855865449e+00,-1.710394170893207555e+00,3.749510132113412908e+01,-4.495590971087716881e+00,5.049000000000000377e+00,-1.933000000000000052e+00,5.406000137329101562e+00,3.653222620487213135e-01
3.768941195682612033e+01,-3.668445514456036616e+00,5.174043389269638027e+00,-2.309292045701201612e+00,3.967143222349821485e+01,-2.848654692181089132e+00,5.052964414855865449e+00,-1.710394170893207555e+00,3.808947344893272202e+01,-3.283429632658120489e+00,4.862861897263107025e+00,-1.814618937860000614e+00,3.808344968003591902e+01,-4.722325609169743643e+00,5.165000000000000036e+00,-2.306999999999999940e+00,5.657000064849853516e+00,4.197915196418762207e-01
3.698247267651434100e+01,-6.640618012947044235e+00,5.226094449615166226e+00,-2.332523605737115702e+00,3.857575963865902935e+01,-3.464891526444120462e+00,4.862861897263107025e+00,-1.814618937860000614e+00,3.822881530737640077e+01,-4.933346901293901965e+00,5.231013009397941005e+00,-2.392947794542592099e+00,3.866782214067654166e+01,-4.990991400666048960e+00,4.866999999999999993e+00,-2.517999999999999794e+00,5.479000091552734375e+00,4.197915196418762207e-01
3.759056808407179062e+01,-5.904066132616213380e+00,4.621723515460919529e+00,-2.650897296827060767e+00,3.875191660831619345e+01,-5.172641680748161441e+00,5.231013009397941005e+00,-2.392947794542592099e+00,3.775647968403061583e+01,-5.543449628939976392e+00,4.762124499474545303e+00,-2.424554833240985197e+00,3.912517072609259827e+01,-5.254210280252362253e+00,4.658000000000000362e+00,-2.991000000000000103e+00,5.535999774932861328e+00,5.207614302635192871e-01
3.747744216394330152e+01,-6.936942027851896952e+00,4.584246003021952731e+00,-3.204112491528159357e+00,3.823269213397806965e+01,-5.785905112264075001e+00,4.762124499474545303e+00,-2.424554833240985197e+00,3.810070116119626960e+01,-6.307837674974162034e+00,4.781309227173532683e+00,-3.077102244294347422e+00,3.965402998340552898e+01,-5.631913946008750393e+00,4.411999999999999922e+00,-3.629999999999999893e+00,5.712999820709228516e+00,6.100141406059265137e-01
3.747744216394330152e+01,-6.936942027851896952e+00,4.059894112253504161e+00,-3.575661917224330466e+00,3.857883208391362473e+01,-6.615547899403596332e+00,4.781309227173532683e+00,-3.077102244294347422e+00,3.762032609766385605e+01,-6.802329812086207461e+00,4.261174810976346983e+00,-3.176540464361758964e+00,3.965402998340552898e+01,-5.631913946008750393e+00,4.052999999999999936e+00,-3.658999999999999808e+00,5.460000038146972656e+00,7.220649123191833496e-01
3.790296306019642003e+01,-5.488370345640068315e+00,3.993599789846258297e+00,-3.788955921957187112e+00,3.804644357876149030e+01,-7.119983858522383358e+00,4.261174810976346983e+00,-3.176540464361758964e+00,3.804304738380756135e+01,-6.350230441718137442e+00,4.161093929507526212e+00,-3.536875233173333299e+00,4.012719907195645419e+01,-6.050714300072984386e+00,4.028999999999999915e+00,-3.802999999999999936e+00,5.539999961853027344e+00,7.591090202331542969e-01
4.124261279733294572e+01,-1.861305997997287243e+00,3.961294335609584660e+00,-3.419420142449175248e+00,3.845915677675831290e+01,-6.703917965035470772e+00,4.161093929507526212e+00,-3.536875233173333299e+00,4.067784152813646870e+01,-4.347299771869236551e+00,4.412317720961261180e+00,-3.680810984088637383e+00,4.059077467392057770e+01,-6.486952589973187244e+00,4.078999999999999737e+00,-3.414000000000000146e+00,5.318999767303466797e+00,7.121120691299438477e-01
3.835090317149661132e+01,-8.177593754898937917e+00,4.437293607190480493e+00,-3.122803664481076602e+00,4.111907330023259277e+01,-4.715380870278099934e+00,4.412317720961261180e+00,-3.680810984088637383e+00,4.057256217958003219e+01,-6.335850662082284757e+00,4.782899513755861420e+00,-3.471139942032251735e+00,4.105944718751770495e+01,-6.883161352169968161e+00,4.426999999999999602e+00,-3.285000000000000142e+00,5.513000011444091797e+00,6.132470965385437012e-01
3.900007571639814330e+01,-6.078010962481533497e+00,4.981142257970718745e+00,-2.385738500623103775e+00,4.105085213095561869e+01,-6.682964656285509619e+00,4.782899513755861420e+00,-3.471139942032251735e+00,3.942131128775226756e+01,-6.322281912665507875e+00,4.624651080046906948e+00,-3.251330367901173357e+00,4.150194253337394912e+01,-7.175633237732315983e+00,4.974999999999999645e+00,-2.548000000000000043e+00,5.590000152587890625e+00,4.466695785522460938e-01
3.873755182631877148e+01,-4.605037259119109549e+00,4.946870744163338607e+00,-2.369324018616679073e+00,3.988377639575696065e+01,-6.647414949455625610e+00,4.624651080046906948e+00,-3.251330367901173357e+00,3.962856972337879569e+01,-5.712591325246913598e+00,4.916455037666043637e+00,-2.468575896164620254e+00,4.207703961763191103e+01,-7.443995283981641009e+00,5.041999999999999815e+00,-1.953000000000000069e+00,5.407000064849853516e+00,4.466695785522460938e-01
3.873755182631877148e+01,-4.605037259119109549e+00,5.265650682339584776e+00,-2.053783418717580300e+00,4.012021522714540112e+01,-5.959448914863375357e+00,4.916455037666043637e+00,-2.468575896164620254e+00,3.904324864854618227e+01,-5.276687663340597467e+00,4.923060473152479410e+00,-2.424010309427586662e+00,4.207703961763191103e+01,-7.443995283981641009e+00,5.168999999999999595e+00,-2.076999999999999957e+00,5.570000171661376953e+00,3.718856871128082275e-01
4.372629215197964214e+01,-1.175534705986344441e+01,5.068794958817202989e+00,-2.215929236904484512e+00,3.953555469586142834e+01,-5.519088694283356133e+00,4.923060473152479410e+00,-2.424010309427586662e+00,4.034584628143927887e+01,-8.424050043575476820e+00,4.443578343640840700e+00,-2.642830974411795708e+00,4.266619815262064463e+01,-7.677164839055086176e+00,5.027999999999999581e+00,-2.258999999999999897e+00,5.513000011444091797e+00,4.121341109275817871e-01
4.350903450298362429e+01,-6.966670857255275351e+00,5.013226591498828988e+00,-2.355436376262789455e+00,4.079020411580336258e+01,-8.688333141016656214e+00,4.443578343640840700e+00,-2.642830974411795708e+00,4.303441919113290481e+01,-7.835289520567561894e+00,5.090863150369940193e+00,-2.639452338022431288e+00,4.324713029305763001e+01,-7.932056235409722156e+00,4.929999999999999716e+00,-2.412999999999999812e+00,5.488999843597412109e+00,4.392334222793579102e-01
4.284571202463414608e+01,-8.295109362953567711e+00,4.951909540798427933e+00,-2.602196449792277377e+00,4.354350550616990034e+01,-8.099234754369804890e+00,5.090863150369940193e+00,-2.639452338022431288e+00,4.341922316365366896e+01,-8.191011936689600148e+00,5.119809483146359419e+00,-2.623334339107241231e+00,4.372229089152129689e+01,-8.156120107655853602e+00,4.828999999999999737e+00,-2.541999999999999815e+00,5.456999778747558594e+00,4.838338196277618408e-01
4.283723916436050416e+01,-7.948000656504241590e+00,4.543526543009730467e+00,-2.620379810729893233e+00,4.393120411196830588e+01,-8.453345370600324316e+00,5.119809483146359419e+00,-2.623334339107241231e+00,4.299326014663355977e+01,-8.207998479077087239e+00,4.676952390874353327e+00,-2.640420583618189543e+00,4.427337541043376490e+01,-8.450547979634725593e+00,4.666999999999999815e+00,-2.665999999999999925e+00,5.375000000000000000e+00,5.231320858001708984e-01
4.454460426040412813e+01,-5.509847687325168941e+00,4.870005020659815997e+00,-2.381237522824452224e+00,4.346095538572099315e+01,-8.472040537438905616e+00,4.676952390874353327e+00,-2.640420583618189543e+00,4.365606426242452187e+01,-7.098437064033779720e+00,4.621923325935497928e+00,-2.268540368742307134e+00,4.481257571599347500e+01,-8.756383703661661855e+00,4.900000000000000355e+00,-2.396999999999999797e+00,5.454999923706054688e+00,4.547766447067260742e-01
4.150567783722286208e+01,-1.125255493951106622e+01,4.817001816393607250e+00,-2.355321077503924609e+00,4.411825659501807451e+01,-7.325291100908010833e+00,4.621923325935497928e+00,-2.268540368742307134e+00,4.203647610623180242e+01,-9.235945644357698825e+00,4.390211574212171008e+00,-2.149928487882891481e+00,4.537553300283114055e+01,-9.025100515984529892e+00,4.985000000000000320e+00,-2.120000000000000107e+00,5.416999816894531250e+00,4.547766447067260742e-01
4.557115798021515474e+01,-7.130180405021077306e+00,5.152205422636847665e+00,-1.837301550548564810e+00,4.247549726365301836e+01,-9.450938493145988772e+00,4.390211574212171008e+00,-2.149928487882891481e+00,4.301333235923165432e+01,-8.376685546756242218e+00,4.326432963020200972e+00,-1.776575394216398207e+00,4.596968068553780995e+01,-9.229982184033239889e+00,5.288999999999999702e+00,-1.528000000000000025e+00,5.506000041961669922e+00,3.425467312335968018e-01
4.910182942796416938e+01,-7.720268891756979279e+00,5.106958580230095635e+00,-1.255409580239407186e+00,4.344597565553367247e+01,-8.554343086177881972e+00,4.326432963020200972e+00,-1.776575394216398207e+00,4.807384932668534816e+01,-8.117429917416719931e+00,5.460222230212213645e+00,-1.690117886369886913e+00,4.647771825218701025e+01,-9.344597624048182283e+00,5.331000000000000405e+00,-8.960000000000000187e-01,5.405000209808349609e+00,2.410438358783721924e-01
4.910182942796416938e+01,-7.720268891756979279e+00,5.584561335229187407e+00,-7.371312859328135181e-01,4.861987154970656633e+01,-8.286441706053707890e+00,5.460222230212213645e+00,-1.690117886369886913e+00,4.870307503145569683e+01,-8.039645261108871566e+00,5.452828402758546744e+00,-9.429016307518794937e-01,4.647771825218701025e+01,-9.344597624048182283e+00,5.591000000000000192e+00,-6.380000000000000115e-01,5.627999782562255859e+00,1.312358379364013672e-01
