2.881936764670559370e+01,4.211351021816525986e+00,5.477947115268897882e+00,1.412000402276290201e+00,3.117118654044771020e+01,6.578578103910523112e+00,5.525842410696096607e+00,1.628933885559651573e+00,3.011240000424232832e+01,5.660945906985694442e+00,5.429011939161519251e+00,1.378838005574895220e+00,3.137279415114508652e+01,5.761208875462588530e+00,5.338000000000000078e+00,1.393000000000000016e+00,5.517000198364257812e+00,-2.522695660591125488e-01
2.881936764670559370e+01,4.211351021816525986e+00,5.537984521973446483e+00,1.427475696329815635e+00,3.065530119815847954e+01,5.798829707543183609e+00,5.429011939161519251e+00,1.378838005574895220e+00,2.981894821960953479e+01,5.181662048439442003e+00,5.466900994725902407e+00,1.388547417958069685e+00,3.137279415114508652e+01,5.761208875462588530e+00,5.320000000000000284e+00,1.235999999999999988e+00,5.460999965667724609e+00,-2.522695660591125488e-01
3.194709678682660936e+01,7.664458229532024269e+00,5.462517084719864080e+00,1.233250189956754284e+00,3.036563831908212663e+01,5.320516790235249260e+00,5.466900994725902407e+00,1.388547417958069685e+00,3.108248339825393103e+01,6.224160094593214509e+00,5.500265757209544581e+00,1.383605622817053904e+00,3.198177051528740478e+01,5.910901620292054126e+00,5.322000000000000064e+00,1.153999999999999915e+00,5.446000099182128906e+00,-2.220433354377746582e-01
3.176467907370176036e+01,7.684250905657524555e+00,5.433458207277961804e+00,1.126468170422594950e+00,3.163250997397488717e+01,6.362520656874919744e+00,5.500265757209544581e+00,1.383605622817053904e+00,3.167965390017236516e+01,6.868968621554992104e+00,5.488999601217277480e+00,1.311183106794919118e+00,3.249089527142525213e+01,6.021610690603171889e+00,5.464000000000000412e+00,1.098999999999999977e+00,5.572999954223632812e+00,-2.044246494770050049e-01
3.386200004782627815e+01,8.086744203586304636e+00,5.408554496422981472e+00,1.062865553300912591e+00,3.222855386029409175e+01,7.000086932234483861e+00,5.488999601217277480e+00,1.311183106794919118e+00,3.297911469579683796e+01,7.416654083916479401e+00,5.457588744262551472e+00,1.188559185844484833e+00,3.312043523771281883e+01,6.148929609894157267e+00,5.556000000000000050e+00,1.092999999999999972e+00,5.662000179290771484e+00,-1.940429806709289551e-01
3.312600231133373541e+01,3.522062494061842575e+00,5.198100055788494878e+00,1.018805223082118072e+00,3.352487357022309311e+01,7.535510002500927840e+00,5.457588744262551472e+00,1.188559185844484833e+00,3.328030744325135970e+01,5.965188845096500714e+00,5.424818967021837857e+00,1.126174392862796303e+00,3.375185060498144907e+01,6.273037626868235961e+00,5.368000000000000327e+00,1.050999999999999934e+00,5.469999790191650391e+00,-1.935423165559768677e-01
3.184860062598798081e+01,9.541404202015177916e+00,5.316171138709536947e+00,9.758850813390125278e-01,3.382278933995354464e+01,6.077806284382780255e+00,5.424818967021837857e+00,1.126174392862796303e+00,3.294316115653573007e+01,7.414164723789496314e+00,5.284143594917718900e+00,1.172916597678625328e+00,3.436011838923889172e+01,6.389223053339309288e+00,5.270999999999999908e+00,9.659999999999999698e-01,5.359000205993652344e+00,-1.815479248762130737e-01
3.639280641040852515e+01,5.843946590259197826e+00,5.495059452738814798e+00,9.407148793189726854e-01,3.347157551602749948e+01,7.531456383557358691e+00,5.284143594917718900e+00,1.172916597678625328e+00,3.488772271307288264e+01,6.865696532370011873e+00,5.279496367929194633e+00,1.098923705852712596e+00,3.486740636827944684e+01,6.479547693671723785e+00,5.325999999999999623e+00,9.350000000000000533e-01,5.407000064849853516e+00,-1.695492714643478394e-01
3.814729738237901557e+01,6.791703893687251359e+00,5.238756317368109983e+00,7.697129693519547677e-01,3.541567234986580104e+01,6.975588902955283110e+00,5.279496367929194633e+00,1.098923705852712596e+00,3.665838747809811338e+01,6.900119423283690878e+00,5.308349721415599021e+00,8.663224591807026087e-01,3.486740636827944684e+01,6.479547693671723785e+00,5.232000000000000206e+00,8.339999999999999636e-01,5.297999858856201172e+00,-1.458828896284103394e-01
3.814729738237901557e+01,6.791703893687251359e+00,5.592953426983346965e+00,8.217539677228791195e-01,3.718922245023967577e+01,6.986751669201761494e+00,5.308349721415599021e+00,8.663224591807026087e-01,3.770171996504771528e+01,6.909195071287694390e+00,5.338013323971749102e+00,8.525046903503334939e-01,3.547123575147742969e+01,6.578694655069810437e+00,5.461000000000000298e+00,7.099999999999999645e-01,5.506999969482421875e+00,-1.458828896284103394e-01
3.511895883026942045e+01,9.963068320601477623e+00,5.435570115120867740e+00,6.964034266503300596e-01,3.823552129744489037e+01,6.994445540322727695e+00,5.338013323971749102e+00,8.525046903503334939e-01,3.681078941388826564e+01,8.139462032473772979e+00,5.349413037295333240e+00,8.739430054998140740e-01,3.609396362300564221e+01,6.663153482940499472e+00,5.519999999999999574e+00,7.119999999999999662e-01,5.565999984741210938e+00,-1.274254769086837769e-01
3.969007611235988264e+01,4.658982111663378056e+00,5.325947709552556475e+00,6.461451378829942138e-01,3.734573071761779772e+01,8.226856333023754075e+00,5.349413037295333240e+00,8.739430054998140740e-01,3.843938546672821843e+01,6.828244528396431257e+00,5.317775277176828297e+00,7.956493149451474567e-01,3.672808384854020147e+01,6.743593765942707208e+00,5.562999999999999723e+00,6.600000000000000311e-01,5.602000236511230469e+00,-1.207301989197731018e-01
3.557829070040427411e+01,5.009820892407959469e+00,5.608637678079750444e+00,5.939544511001898508e-01,3.897116299444590481e+01,6.907809459890946080e+00,5.317775277176828297e+00,7.956493149451474567e-01,3.739521830375826283e+01,6.171700683873676319e+00,5.490417966863786248e+00,5.761812251122361284e-01,3.736090159403632782e+01,6.816517069354583569e+00,5.400000000000000355e+00,5.500000000000000444e-01,5.427999973297119141e+00,-1.055067107081413269e-01
3.402366304405141051e+01,2.220362140426919595e+00,5.557410784507929691e+00,4.788216142329892455e-01,3.794426010044464448e+01,6.229318806384900320e+00,5.490417966863786248e+00,5.761812251122361284e-01,3.612144360916425256e+01,4.663222457621298389e+00,5.547347370830555846e+00,5.353095644942661435e-01,3.788849639844629280e+01,6.867890789535136875e+00,5.676000000000000156e+00,5.060000000000000053e-01,5.698999881744384766e+00,-8.594686537981033325e-02
3.739755928515982930e+01,5.279552533661136415e+00,5.842486823812592434e+00,4.779033159601582259e-01,3.667617834624730477e+01,4.716753414070725015e+00,5.547347370830555846e+00,5.353095644942661435e-01,3.696314419404235707e+01,4.933455657475211531e+00,5.820407778114622843e+00,5.203931040393158236e-01,3.853533697078942311e+01,6.920738055059873162e+00,5.570999999999999730e+00,4.460000000000000075e-01,5.589000225067138672e+00,-8.161622285842895508e-02
3.890317183691381331e+01,7.993491484384129819e+00,5.373713168635554815e+00,5.219287246754149567e-01,3.754518497185382131e+01,4.985494967879143147e+00,5.820407778114622843e+00,5.203931040393158236e-01,3.808181173162023470e+01,6.158122733659336490e+00,5.739386961916510543e+00,5.298212569515273751e-01,3.916725933526143422e+01,6.976260973953777089e+00,5.464000000000000412e+00,5.160000000000000142e-01,5.487999916076660156e+00,-9.682257473468780518e-02
3.890317183691381331e+01,7.993491484384129819e+00,5.328923856716191843e+00,5.175785058015076601e-01,3.865575042781188841e+01,6.211104859354489527e+00,5.739386961916510543e+00,5.298212569515273751e-01,3.882322951223878249e+01,6.899675148409616376e+00,5.389024922367597448e+00,5.983013521949679392e-01,3.916725933526143422e+01,6.976260973953777089e+00,5.535999999999999588e+00,5.719999999999999529e-01,5.565999984741210938e+00,-9.682257473468780518e-02
3.854811319673100911e+01,3.090651705017300355e+00,5.216607959041234643e+00,6.340564678652107489e-01,3.936213200447554073e+01,6.959505283629113137e+00,5.389024922367597448e+00,5.983013521949679392e-01,3.894192568923524789e+01,5.452573236673530666e+00,5.373875687789545275e+00,5.973801133515508344e-01,3.980176815351805431e+01,7.043617202273290800e+00,5.407000000000000028e+00,7.009999999999999565e-01,5.452000141143798828e+00,-1.209524422883987427e-01
4.325251781953919306e+01,7.995976045166283797e+00,5.340828223690788690e+00,7.263968927126802644e-01,3.947931325801420144e+01,5.512311248008685993e+00,5.373875687789545275e+00,5.973801133515508344e-01,4.119289728550108265e+01,6.473757470313009854e+00,5.433889487658914774e+00,7.924954611961279038e-01,4.031911647260935894e+01,7.110428525628837093e+00,5.471000000000000085e+00,7.750000000000000222e-01,5.525000095367431641e+00,-1.351788341999053955e-01
4.220991420717500375e+01,1.175296230465882452e+01,5.252337077465561777e+00,7.666943042096568961e-01,4.173628623426697715e+01,6.553007016432622400e+00,5.433889487658914774e+00,7.924954611961279038e-01,4.191760854966469196e+01,8.579168475060978238e+00,5.401904894612363783e+00,8.003431797543790749e-01,4.094769096320186463e+01,7.198960973375601036e+00,5.524000000000000021e+00,8.060000000000000497e-01,5.583000183105468750e+00,-1.449483036994934082e-01
3.998810481998015831e+01,7.202556303412253058e+00,5.482091755772492192e+00,9.275070592722061136e-01,4.245779903912593056e+01,8.659202793036415713e+00,5.401904894612363783e+00,8.003431797543790749e-01,4.132826373289942978e+01,8.098043113928298453e+00,5.413435821892010225e+00,8.243346025394360232e-01,4.157873070224334100e+01,7.296776606683781807e+00,5.427999999999999936e+00,9.190000000000000391e-01,5.505000114440917969e+00,-1.676013767719268799e-01
3.964553976067291075e+01,7.989701404845177990e+00,5.274877601544556427e+00,9.053026125775932575e-01,4.186960731508862921e+01,8.180476574182241833e+00,5.413435821892010225e+00,8.243346025394360232e-01,4.079590802117061088e+01,8.108875928742966366e+00,5.420179714909715507e+00,8.478115191365879211e-01,4.219254279145415865e+01,7.403716279861114025e+00,5.272999999999999687e+00,9.060000000000000275e-01,5.349999904632568359e+00,-1.699694097042083740e-01
4.335425776227566530e+01,8.694813086708492733e+00,5.228554471989773411e+00,8.973523901503590583e-01,4.133792599266158163e+01,8.193657080656624458e+00,5.420179714909715507e+00,8.478115191365879211e-01,4.227721290264738485e+01,8.387973725094264310e+00,5.301290470263206878e+00,9.032252454883208381e-01,4.219254279145415865e+01,7.403716279861114025e+00,5.427999999999999936e+00,8.509999999999999787e-01,5.494999885559082031e+00,-1.699694097042083740e-01
4.306987339250958513e+01,7.027755870538452854e+00,5.153520446364025176e+00,6.391199769145382570e-01,4.280734194967370598e+01,8.478296249643095805e+00,5.301290470263206878e+00,9.032252454883208381e-01,4.289723068935716555e+01,7.903821310313598580e+00,5.276740217963266311e+00,8.204644289603858498e-01,4.332446885069416709e+01,7.571183517077129110e+00,5.363000000000000433e+00,6.979999999999999538e-01,5.408999919891357422e+00,-1.233862042427062988e-01
4.306987339250958513e+01,7.027755870538452854e+00,5.547502593942907900e+00,6.879801422492872742e-01,4.342490471115349493e+01,7.985867753209637598e+00,5.276740217963266311e+00,8.204644289603858498e-01,4.322738458333508760e+01,7.613866018551808779e+00,5.503352628789174972e+00,6.887463430395618369e-01,4.332446885069416709e+01,7.571183517077129110e+00,5.554999999999999716e+00,5.909999999999999698e-01,5.585999965667724609e+00,-1.233862042427062988e-01
4.493991285569980221e+01,6.955793811766354473e+00,5.253476062516621248e+00,4.869964086941243053e-01,4.377771984621400492e+01,7.682740652855764907e+00,5.503352628789174972e+00,6.887463430395618369e-01,4.426640021009312420e+01,7.392467576848884114e+00,5.453184501908466153e+00,6.266621678455055466e-01,4.395891237270381424e+01,7.643134786266903902e+00,5.485999999999999766e+00,4.799999999999999822e-01,5.506999969482421875e+00,-9.243567287921905518e-02
4.580225205380222064e+01,5.912045909975974567e+00,5.699093601484192639e+00,3.837641219643872503e-01,4.481171866028397233e+01,7.455133793633434536e+00,5.453184501908466153e+00,6.266621678455055466e-01,4.522704669250529719e+01,6.855610201813081339e+00,5.689859861593086876e+00,3.943735095678538860e-01,4.458883094780684075e+01,7.694125606971503828e+00,5.467999999999999972e+00,3.579999999999999849e-01,5.480000019073486328e+00,-6.723624467849731445e-02
4.460580486057298089e+01,5.910260393266458578e+00,5.784566100989249726e+00,3.638833157840526411e-01,4.579603267866460925e+01,6.895047552769867139e+00,5.689859861593086876e+00,3.943735095678538860e-01,4.525934787533137182e+01,6.510116399924343433e+00,5.717908562714908882e+00,3.823811304594359473e-01,4.522396039927985356e+01,7.734523489307353117e+00,5.644999999999999574e+00,3.669999999999999929e-01,5.657000064849853516e+00,-6.282311677932739258e-02
4.819302678081700009e+01,5.743450357817438956e+00,5.568902735789048819e+00,4.852051372913163685e-01,4.583113873160286289e+01,6.548354512970287367e+00,5.717908562714908882e+00,3.823811304594359473e-01,4.692124500645986984e+01,6.238709116740915661e+00,5.644124817024462004e+00,4.178568615363445482e-01,4.575860357293974090e+01,7.771470977607823905e+00,5.483999999999999986e+00,4.289999999999999925e-01,5.500999927520751953e+00,-8.690813183784484863e-02
4.779730701411367733e+01,9.730479671567776379e+00,5.499797566204515320e+00,9.889230136958397921e-01,4.748565748816231746e+01,6.280494802894549977e+00,5.644124817024462004e+00,4.178568615363445482e-01,4.759929065797608416e+01,7.644882789997921257e+00,5.619482284208882739e+00,5.977430371066507764e-01,4.638450050354518339e+01,7.846290304895359391e+00,5.410999999999999588e+00,8.609999999999999876e-01,5.479000091552734375e+00,-1.779096722602844238e-01
4.779730701411367733e+01,9.730479671567776379e+00,5.443697578733745601e+00,9.788356299312445108e-01,4.816123888639697270e+01,7.704657093708586757e+00,5.619482284208882739e+00,5.977430371066507764e-01,4.802026207262644419e+01,8.492567838661868151e+00,5.458386442136736072e+00,9.451542113832481773e-01,4.638450050354518339e+01,7.846290304895359391e+00,5.201999999999999957e+00,1.774000000000000021e+00,5.495999813079833984e+00,-1.779096722602844238e-01
4.573932743043368987e+01,1.012055821571670933e+01,5.254415819157343570e+00,2.052314078149035215e+00,4.856610071684011842e+01,8.587083259800193602e+00,5.458386442136736072e+00,9.451542113832481773e-01,4.719497453921311347e+01,9.222700422959968947e+00,5.462933311679324611e+00,1.278533502251694376e+00,4.699543285333912479e+01,7.999081804051605182e+00,5.009999999999999787e+00,2.507000000000000117e+00,5.602000236511230469e+00,-3.723667263984680176e-01
4.930585861197585729e+01,1.139319367582251985e+01,4.488328660179689678e+00,3.218451836785288123e+00,4.774126787038104425e+01,9.350553773185138695e+00,5.462933311679324611e+00,1.278533502251694376e+00,4.858244759365402388e+01,1.016586444042229509e+01,4.653973769633807933e+00,2.690511305993640967e+00,4.756259155253965076e+01,8.296138241115743384e+00,4.399000000000000021e+00,3.395999999999999908e+00,5.557000160217285156e+00,-6.220915913581848145e-01
4.957287871832939885e+01,9.973621203713420869e+00,4.618392475959439025e+00,3.403471728498965732e+00,4.904784497061740467e+01,1.043491557102165856e+01,4.653973769633807933e+00,2.690511305993640967e+00,4.928597507901616837e+01,1.027946064142294702e+01,4.642497466598127787e+00,2.900870997679145358e+00,4.807313537536159487e+01,8.683291628303873466e+00,4.703999999999999737e+00,3.161000000000000032e+00,5.668000221252441406e+00,-6.350892782211303711e-01
4.680776250328744936e+01,8.534715844639604754e+00,4.655365862232750729e+00,2.572805319749680297e+00,4.975022482567597848e+01,1.056954774119086160e+01,4.642497466598127787e+00,2.900870997679145358e+00,4.841559295855557110e+01,9.778866704571631985e+00,4.584497364354135129e+00,2.589260382419841910e+00,4.851998615219012834e+01,8.981890870824296158e+00,4.972999999999999865e+00,2.088000000000000078e+00,5.394000053405761719e+00,-5.048783421516418457e-01
4.923969611506952759e+01,4.137812092374099748e+00,5.357049705730058342e+00,1.510752885311380078e+00,4.887404269499098319e+01,1.003779274281361644e+01,4.584497364354135129e+00,2.589260382419841910e+00,4.921949566293519496e+01,7.701006354749751814e+00,4.691888230698274320e+00,2.251366100771593715e+00,4.908886814067662385e+01,9.231655075257320320e+00,5.277999999999999581e+00,1.487999999999999989e+00,5.482999801635742188e+00,-2.748735547065734863e-01
