8.499762856899388908e+01,1.504448397307369056e+01,1.361883617122224832e+00,-1.020821770966487296e+00,8.611208676245934157e+01,1.736083139252779617e+01,2.738151419014743571e+00,7.592407474297866443e-01,8.571644563149735063e+01,1.651849748919600813e+01,1.525223481419608618e+00,-1.395042717842487345e-01,8.696319901927138574e+01,1.683294303585176621e+01,1.272000000000000020e+00,-1.116000000000000103e+00,1.692000031471252441e+00,6.432233452796936035e-01
8.731439661908169114e+01,1.508036179683092826e+01,1.955436177931528130e+00,-2.063714608491269420e+00,8.586896797963930794e+01,1.650454706201758270e+01,1.525223481419608618e+00,-1.395042717842487345e-01,8.653793112889147210e+01,1.596392061115211192e+01,1.578878633152453359e+00,-1.081507388922386070e+00,8.702011430205826059e+01,1.678622634552584003e+01,1.868999999999999995e+00,-2.206999999999999851e+00,2.891999959945678711e+00,8.123322725296020508e-01
8.554617226053551349e+01,2.004208285934708300e+01,2.100880188933118120e+00,-4.620831159050237780e+00,8.669581899220671062e+01,1.585576987225987367e+01,1.578878633152453359e+00,-1.081507388922386070e+00,8.618417651027218085e+01,1.719306951191571287e+01,2.005994714558799963e+00,-2.628111845109478484e+00,8.733428513965452566e+01,1.614414603840260298e+01,1.354000000000000092e+00,-5.115999999999999659e+00,5.291999816894531250e+00,1.144078731536865234e+00
8.554617226053551349e+01,2.004208285934708300e+01,-5.590540377169985753e-01,-5.504684141573014777e+00,8.638477598172805472e+01,1.693025832740476488e+01,2.005994714558799963e+00,-2.628111845109478484e+00,8.572625555084319160e+01,1.791758875959406083e+01,1.629826233613351327e+00,-3.893053890586964272e+00,8.733428513965452566e+01,1.614414603840260298e+01,-1.354000000000000092e+00,-5.174999999999999822e+00,5.348999977111816406e+00,1.672008991241455078e+00
8.717560519992225920e+01,1.824975521628381969e+01,-2.465714870009514392e+00,-4.911849358967305790e+00,8.588923817420452167e+01,1.752828337053536600e+01,1.629826233613351327e+00,-3.893053890586964272e+00,8.664891553783802181e+01,1.774755764051338502e+01,-1.883237602656541387e+00,-4.351465626717306634e+00,8.725362718099459869e+01,1.553203590026923742e+01,-2.447999999999999954e+00,-4.883000000000000007e+00,5.461999893188476562e+00,2.036037206649780273e+00
8.759463310173359218e+01,1.442105145584640624e+01,-3.365389337078428689e+00,-4.183337801241301612e+00,8.646059177757236114e+01,1.731241107784165578e+01,-1.883237602656541387e+00,-4.351465626717306634e+00,8.677293376089154719e+01,1.632643404520360875e+01,-2.112303383131111989e+00,-4.351613982905430333e+00,8.699861848288512078e+01,1.508006389281381132e+01,-3.500999999999999890e+00,-4.128999999999999559e+00,5.413000106811523438e+00,2.248259782791137695e+00
8.801615941527593634e+01,1.988182265809358995e+01,-4.090714287324980880e+00,-4.072104950254855638e+00,8.656170342257843231e+01,1.589127264691306607e+01,-2.112303383131111989e+00,-4.351613982905430333e+00,8.727925945180774647e+01,1.726609274981102260e+01,-3.791891829500571021e+00,-4.111328875197874488e+00,8.666498506032318971e+01,1.468322761120064079e+01,-4.038999999999999702e+00,-3.899000000000000021e+00,5.613999843597412109e+00,2.358474254608154297e+00
8.280155622913882496e+01,1.507016624325649623e+01,-4.073776991069696152e+00,-3.475682124606358059e+00,8.690007026885768937e+01,1.685495986229123488e+01,-3.791891829500571021e+00,-4.111328875197874488e+00,8.511276466958595677e+01,1.626089731369193814e+01,-3.804256535657984717e+00,-3.861807835030159897e+00,8.628641450376298394e+01,1.430702121415287920e+01,-4.089000000000000412e+00,-3.579000000000000181e+00,5.434000015258789062e+00,2.435252904891967773e+00
8.900679862500211925e+01,1.465002752678123521e+01,-4.378784177143073997e+00,-3.524469893281113375e+00,8.473233901602016260e+01,1.587471653018892148e+01,-3.804256535657984717e+00,-3.861807835030159897e+00,8.656182337478963973e+01,1.546437619552111542e+01,-4.211324961070334716e+00,-3.736974106059577583e+00,8.580809724313603226e+01,1.390113551781124279e+01,-4.286999999999999922e+00,-3.450000000000000178e+00,5.502999782562255859e+00,2.463872909545898438e+00
8.908815658046164287e+01,1.732861478499299679e+01,-3.786323704243584221e+00,-4.004357068313525225e+00,8.614069087868260510e+01,1.509067878491515735e+01,-4.211324961070334716e+00,-3.736974106059577583e+00,8.745199877950646794e+01,1.585007409654612509e+01,-4.169309217368888376e+00,-3.801273298220151808e+00,8.540535294952429979e+01,1.356192119211502067e+01,-3.654999999999999805e+00,-4.064000000000000057e+00,5.466000080108642578e+00,2.328215360641479492e+00
8.693920207028513403e+01,1.204966719259612873e+01,-3.686118775711846762e+00,-4.233000877536076345e+00,8.703506785776957599e+01,1.546994676672411018e+01,-4.169309217368888376e+00,-3.801273298220151808e+00,8.696896599244863069e+01,1.428633276858952073e+01,-3.753668424689865724e+00,-4.097405171655063683e+00,8.505163514602767805e+01,1.317599113108348696e+01,-3.552000000000000046e+00,-4.174999999999999822e+00,5.481999874114990234e+00,2.287245512008666992e+00
8.462477206114208172e+01,1.728683669664645350e+01,-2.598716497818775117e+00,-3.630826204402299417e+00,8.659359914997963870e+01,1.387659225142401453e+01,-3.753668424689865724e+00,-4.097405171655063683e+00,8.588571239036346583e+01,1.505772270673382707e+01,-3.567323432071705103e+00,-3.785191333651266810e+00,8.463827836488540868e+01,1.271199996629967366e+01,-3.072000000000000064e+00,-3.532999999999999918e+00,4.682000160217285156e+00,2.192006111145019531e+00
8.192203676633215537e+01,1.160348649151206146e+01,-1.018371786621110053e-01,-4.523854004288534014e+00,8.552898004715629554e+01,1.467920357336870119e+01,-3.567323432071705103e+00,-3.785191333651266810e+00,8.382630152887627162e+01,1.360523066531279213e+01,-6.474557106252007976e-01,-4.215952180013515793e+00,8.446089875648880252e+01,1.238248832326222981e+01,-1.049999999999999961e-01,-4.679999999999999716e+00,4.682000160217285156e+00,1.593303680419921875e+00
8.581477487087313705e+01,1.027435655707957807e+01,1.169338387368311416e+00,-4.978518066266429898e+00,8.376155595781375496e+01,1.318363544731144010e+01,-6.474557106252007976e-01,-4.215952180013515793e+00,8.485261461851484910e+01,1.216602971694384827e+01,-3.915733156888373534e-01,-4.653380566767395976e+00,8.447394502168113206e+01,1.191774756978049865e+01,5.679999999999999494e-01,-4.990999999999999659e+00,5.022999763488769531e+00,1.340101122856140137e+00
8.414543071341542202e+01,1.348300225833684785e+01,1.510226202026798914e+00,-2.184846054468006393e+00,8.481345728694596176e+01,1.170069166026710938e+01,-3.915733156888373534e-01,-4.653380566767395976e+00,8.443094508852648516e+01,1.237891985859472044e+01,1.238267286954072510e+00,-3.446125413312954855e+00,8.457670533622700759e+01,1.157599265718599213e+01,1.336000000000000076e+00,-2.258000000000000007e+00,2.622999906539916992e+00,9.659820795059204102e-01
8.440363121010231851e+01,1.609721000303693117e+01,2.535997464242935040e-01,-3.668830567537540999e-01,8.455477181722189073e+01,1.203430731726342451e+01,1.238267286954072510e+00,-3.446125413312954855e+00,8.437508360238818739e+01,1.351059370344371402e+01,1.092629123640605604e+00,-1.889900505961721988e+00,8.467555177176699033e+01,1.144270904120170762e+01,3.300000000000000155e-01,-3.089999999999999969e-01,4.519999921321868896e-01,9.659820795059204102e-01
8.440363121010231851e+01,1.609721000303693117e+01,4.235243162762618030e-01,-3.859484024710185257e-01,8.448434651475224655e+01,1.332160365284754100e+01,1.092629123640605604e+00,-1.889900505961721988e+00,8.448604693837845048e+01,1.431371793625871902e+01,5.125936073521742964e-01,-1.108181973959715405e+00,8.467555177176699033e+01,1.144270904120170762e+01,4.410000000000000031e-01,-3.810000000000000053e-01,5.820000171661376953e-01,7.390112280845642090e-01
8.565492147171246984e+01,1.001181323630209974e+01,1.108340828985105553e+00,-8.388567023254864807e-01,8.453730629911366634e+01,1.420289973886274737e+01,5.125936073521742964e-01,-1.108181973959715405e+00,8.508527901746920463e+01,1.277440700544580210e+01,5.932868185723945142e-01,-1.096372911128097538e+00,8.470111405777846869e+01,1.142062862035463588e+01,1.135999999999999899e+00,-7.880000000000000338e-01,1.381999969482421875e+00,6.478758454322814941e-01
8.748556435036381629e+01,1.449609859109865972e+01,1.224799216338918750e+00,-6.401490414778305826e-01,8.514460769932644268e+01,1.266476971433299248e+01,5.932868185723945142e-01,-1.096372911128097538e+00,8.609610801219750442e+01,1.330467907922581183e+01,1.188169639227302898e+00,-8.321885085940673443e-01,8.476901185461434807e+01,1.137348659170148579e+01,1.308000000000000052e+00,-4.490000000000000102e-01,1.381999969482421875e+00,4.816079437732696533e-01
8.297799813704489225e+01,1.209536517968022373e+01,4.063366787583763684e-01,-1.062567291077314985e-01,8.621492497612022987e+01,1.322146022836640533e+01,1.188169639227302898e+00,-8.321885085940673443e-01,8.473804034238015959e+01,1.285554093101941930e+01,1.095073661271148691e+00,-5.222855174545479873e-01,8.494446122582687053e+01,1.129286677952167217e+01,4.109999999999999765e-01,-1.069999999999999979e-01,4.250000119209289551e-01,2.557718455791473389e-01
8.413913649291774277e+01,1.296083111902049012e+01,1.203648554015301242e+00,-2.051122894629498483e-01,8.484754770850727823e+01,1.280331237927396515e+01,1.095073661271148691e+00,-5.222855174545479873e-01,8.454363304219042163e+01,1.286596504074309166e+01,1.174083446196170666e+00,-3.691240589765129032e-01,8.496955811910704881e+01,1.128666980400650566e+01,1.207000000000000073e+00,-2.059999999999999887e-01,1.225000023841857910e+00,1.687874346971511841e-01
8.462380394304237541e+01,9.622094823255290308e+00,3.580511630127896971e+00,2.993075350000856116e-01,8.466104138681004088e+01,1.282905263484544101e+01,1.174083446196170666e+00,-3.691240589765129032e-01,8.492613019010873643e+01,1.174865362098788069e+01,1.532949058741521320e+00,-1.431003723732331423e-01,8.510753190479647401e+01,1.127219302750114238e+01,3.580999999999999961e+00,5.629999999999999449e-01,3.625000000000000000e+00,-8.339960873126983643e-02
8.674142956680931604e+01,7.581602883960409045e+00,4.065052505850901277e+00,2.878490679617899506e+00,8.507942509598288439e+01,1.173434358375055808e+01,1.532949058741521320e+00,-1.431003723732331423e-01,8.564387971444763537e+01,1.039436633141386856e+01,3.756399099021656696e+00,1.161441387246575863e+00,8.552305924872243281e+01,1.136966807984029515e+01,4.416999999999999815e+00,1.941999999999999948e+00,4.824999809265136719e+00,-6.161459684371948242e-01
8.470083844598640610e+01,1.006310124542786610e+01,4.402106739360539756e+00,3.117161021092410333e+00,8.601951962434979748e+01,1.051051047013852546e+01,3.756399099021656696e+00,1.161441387246575863e+00,8.553045982018375071e+01,1.041079041283947504e+01,3.862156650223616872e+00,2.067060503931796411e+00,8.596749055329408407e+01,1.180820949136381337e+01,2.794999999999999929e+00,4.719999999999999751e+00,5.485000133514404297e+00,-6.161459684371948242e-01
8.327944719784390770e+01,1.092731816832874969e+01,1.875537453649771535e+00,5.020083910433863039e+00,8.591667548520611319e+01,1.061749646323265495e+01,3.862156650223616872e+00,2.067060503931796411e+00,8.491273046534979585e+01,1.080451804923339054e+01,2.089773377362104334e+00,3.461434611774142134e+00,8.611011064021577965e+01,1.230772979316182791e+01,2.250000000000000056e-01,5.429999999999999716e+00,5.434000015258789062e+00,-1.213247656822204590e+00
8.327944719784390770e+01,1.092731816832874969e+01,-1.745503189438207536e-01,5.222083510397641959e+00,8.512170780308601081e+01,1.115066151041080467e+01,2.089773377362104334e+00,3.461434611774142134e+00,8.406868716486107473e+01,1.112236403289459474e+01,1.765676247664692111e+00,4.281630030325889180e+00,8.611011064021577965e+01,1.230772979316182791e+01,-9.789999999999999813e-01,5.362000000000000099e+00,5.451000213623046875e+00,-1.604209303855895996e+00
8.875859391628068806e+01,9.937259269591303124e+00,-1.830129462115697381e+00,5.034687061095667993e+00,8.424525478962753766e+01,1.155052703592718366e+01,1.765676247664692111e+00,4.281630030325889180e+00,8.633632670143407495e+01,1.101844495028233517e+01,-1.247849539605321967e+00,4.590943415831535646e+00,8.602714860402461738e+01,1.292299087107123690e+01,-1.993999999999999995e+00,4.921000000000000263e+00,5.309999942779541016e+00,-1.919450521469116211e+00
8.671418118461866698e+01,1.507759780941784200e+01,-2.013321718037147878e+00,4.922159887245530108e+00,8.621154174747354659e+01,1.147753929186548838e+01,-1.247849539605321967e+00,4.590943415831535646e+00,8.633730502216285174e+01,1.271999290511077163e+01,-1.365552261831259662e+00,4.844819139852250878e+00,8.580585420105310845e+01,1.349612434053882204e+01,-1.987999999999999989e+00,4.947000000000000064e+00,5.331999778747558594e+00,-1.959064722061157227e+00
8.396724951201716181e+01,1.386744768681607276e+01,-2.071412630702678559e+00,5.174816363413470732e+00,8.620074979597973197e+01,1.320447481909599752e+01,-1.365552261831259662e+00,4.844819139852250878e+00,8.529843459881095669e+01,1.344064760911999734e+01,-2.022447554811510617e+00,5.017818890010308230e+00,8.561434113955213832e+01,1.396794517187425022e+01,-2.083000000000000185e+00,5.205000000000000071e+00,5.606999874114990234e+00,-1.951550245285034180e+00
8.524371899610115122e+01,1.418678115115577931e+01,-2.053098347672029256e+00,4.910037826637576153e+00,8.509618984332981029e+01,1.394242949812102772e+01,-2.022447554811510617e+00,5.017818890010308230e+00,8.515576085190301114e+01,1.402319265779489221e+01,-2.028081952932990095e+00,4.973916331419752090e+00,8.537482392735942938e+01,1.456041820159463462e+01,-2.103000000000000203e+00,5.032000000000000028e+00,5.453999996185302734e+00,-1.966844797134399414e+00
8.651780021147939692e+01,1.541655631150323202e+01,-2.036520880322919780e+00,5.259484879526349133e+00,8.495295265660971040e+01,1.452058429093686698e+01,-2.028081952932990095e+00,4.973916331419752090e+00,8.561195074565952723e+01,1.483536594193210334e+01,-2.002600609862204895e+00,5.132435463942447207e+00,8.513388383386565295e+01,1.514225585538902408e+01,-2.035000000000000142e+00,5.248000000000000220e+00,5.629000186920166016e+00,-1.940227746963500977e+00
8.479778911148390819e+01,1.107175262095303481e+01,-1.952027024702661873e+00,5.041272456397565271e+00,8.541169068467330305e+01,1.534860948832634797e+01,-2.002600609862204895e+00,5.132435463942447207e+00,8.515481360846035841e+01,1.388085883387667074e+01,-1.990624564171858291e+00,4.972716286092232707e+00,8.494644105382000987e+01,1.564398295933677474e+01,-1.778999999999999915e+00,5.147999999999999687e+00,5.446000099182128906e+00,-1.940227746963500977e+00
8.479778911148390819e+01,1.107175262095303481e+01,-1.952027024702661873e+00,5.041272456397565271e+00,8.495575115204317740e+01,1.437813046248589366e+01,-1.990624564171858291e+00,4.972716286092232707e+00,8.488721707887970069e+01,1.324724088417706191e+01,-1.960571038446878411e+00,4.914490149491740567e+00,8.494644105382000987e+01,1.564398295933677474e+01,-1.778999999999999915e+00,5.147999999999999687e+00,5.446000099182128906e+00,-1.940227746963500977e+00
8.479778911148390819e+01,1.107175262095303481e+01,-1.952027024702661873e+00,5.041272456397565271e+00,8.469115997503500637e+01,1.373868989912623562e+01,-1.960571038446878411e+00,4.914490149491740567e+00,8.473780082101720268e+01,1.282846774770200149e+01,-1.960068991838190389e+00,4.901073651490388983e+00,8.494644105382000987e+01,1.564398295933677474e+01,-1.778999999999999915e+00,5.147999999999999687e+00,5.446000099182128906e+00,-1.940227746963500977e+00
8.479778911148390819e+01,1.107175262095303481e+01,-1.952027024702661873e+00,5.041272456397565271e+00,8.454179392183338848e+01,1.331857511285103968e+01,-1.960068991838190389e+00,4.901073651490388983e+00,8.464909787479260217e+01,1.255265200395046143e+01,-1.947756072186223042e+00,4.905440227308332624e+00,8.494644105382000987e+01,1.564398295933677474e+01,-1.778999999999999915e+00,5.147999999999999687e+00,5.446000099182128906e+00,-1.940227746963500977e+00
