1.417057883692818621e+01,-4.791216776566201846e-02,9.301340691389491377e-01,5.504974264970066145e+00,1.483932117093134018e+01,-3.718032613482081139e+00,-1.801383373068081273e+00,4.445482458766595535e+00,1.440841858670814624e+01,-2.266570674935012519e+00,5.540083773411237367e-01,5.052033353882423583e+00,1.596971559492300230e+01,-3.355797098301618320e+00,9.260000000000000453e-01,5.495000000000000107e+00,5.572999954223632812e+00,-1.403414726257324219e+00
1.547438633448312295e+01,-6.316948460300904067e+00,9.081427267219390753e-01,5.374819077589546801e+00,1.446381942444225821e+01,-1.761367339546770161e+00,5.540083773411237367e-01,5.052033353882423583e+00,1.493807195862062187e+01,-3.522183610639001650e+00,5.987475011208310827e-01,5.055321795848970901e+00,1.608853197052335204e+01,-2.729656027113826156e+00,1.614999999999999991e+00,5.264999999999999680e+00,5.507999897003173828e+00,-1.403414726257324219e+00
1.805128121395793883e+01,-2.501939491749434641e+00,2.310508153054839919e+00,5.256626033634375972e+00,1.499794670873270519e+01,-3.016651431054104382e+00,5.987475011208310827e-01,5.055321795848970901e+00,1.618801765572311879e+01,-2.811778419453593081e+00,2.145685560906549050e+00,5.164721094695255310e+00,1.635111665719404783e+01,-2.157633827688502315e+00,2.704000000000000181e+00,4.740000000000000213e+00,5.456999778747558594e+00,-1.156673192977905273e+00
1.805128121395793883e+01,-2.501939491749434641e+00,3.219375221405521792e+00,4.692878009295000652e+00,1.640258621181377308e+01,-2.295306309984067372e+00,2.145685560906549050e+00,5.164721094695255310e+00,1.723536474138052554e+01,-2.387303175281121792e+00,2.291301295297054175e+00,4.940317099581498006e+00,1.635111665719404783e+01,-2.157633827688502315e+00,3.439999999999999947e+00,4.360000000000000320e+00,5.553999900817871094e+00,-9.695194363594055176e-01
1.628620585759709627e+01,9.956900604290667145e-01,3.519746126666914332e+00,4.042398871349496936e+00,1.746449487091022945e+01,-1.893271465322972080e+00,2.291301295297054175e+00,4.940317099581498006e+00,1.690170468796572578e+01,-7.939182416587140523e-01,3.332677764569862422e+00,4.618232592100723899e+00,1.671388292293863032e+01,-1.640316294892690152e+00,3.544000000000000039e+00,4.067000000000000171e+00,5.394000053405761719e+00,-8.544027805328369141e-01
1.809096038365151315e+01,-9.815205799759016969e-01,3.776567715400846570e+00,3.840121609501544242e+00,1.723497246442271091e+01,-3.320949824486416624e-01,3.332677764569862422e+00,4.618232592100723899e+00,1.765382280100639889e+01,-6.036572839499556586e-01,3.391650123591023025e+00,4.238292054269021669e+00,1.705628824210512917e+01,-1.246128366598521220e+00,3.694999999999999840e+00,3.928999999999999826e+00,5.394000053405761719e+00,-7.937420010566711426e-01
1.840048140259021281e+01,1.869527055418380046e+00,4.079895005060192759e+00,3.915799295241952027e+00,1.799298781336550235e+01,-1.798280785230534917e-01,3.391650123591023025e+00,4.238292054269021669e+00,1.812660899377991797e+01,6.078646620993114480e-01,3.996882875177111938e+00,4.154983431308778563e+00,1.749372148480685496e+01,-8.028157223181896507e-01,3.994000000000000217e+00,3.815999999999999837e+00,5.524000167846679688e+00,-7.648780345916748047e-01
1.833400899150634800e+01,-5.255873969663069634e-01,3.923456607056333922e+00,3.717595394952805776e+00,1.852629728129763009e+01,1.023363005230189415e+00,3.996882875177111938e+00,4.154983431308778563e+00,1.843533741584354857e+01,4.110240126525966931e-01,3.987485166721749241e+00,3.903541801143818546e+00,1.795076608647801564e+01,-3.648547393391072258e-01,3.948999999999999844e+00,3.745000000000000107e+00,5.441999912261962891e+00,-7.584632039070129395e-01
1.890529006742218954e+01,-1.291690038477389058e+00,4.024355812929145237e+00,3.813200485227676850e+00,1.883408593251572327e+01,8.013781927669785254e-01,3.987485166721749241e+00,3.903541801143818546e+00,1.886200539265833598e+01,-1.357993183315231445e-02,4.020916582360071878e+00,3.794876546895618041e+00,1.840611124041641489e+01,6.734831406123872877e-02,4.049999999999999822e+00,3.858000000000000096e+00,5.593999862670898438e+00,-7.584632039070129395e-01
1.737828648061014647e+01,-3.020267056524048144e+00,3.853819337359374320e+00,3.661684360067578137e+00,1.926409705089434254e+01,3.659077228564094897e-01,4.020916582360071878e+00,3.794876546895618041e+00,1.843788785332235136e+01,-9.522132345049042490e-01,4.009735229932716472e+00,3.625081162831993442e+00,1.879254579503216505e+01,4.341847430399091712e-01,3.964999999999999858e+00,3.729000000000000092e+00,5.442999839782714844e+00,-7.598385810852050781e-01
1.835773873284015423e+01,2.263139440113336232e+00,3.913355335956341996e+00,3.675841476989672341e+00,1.883886137631562363e+01,-5.897051182217049048e-01,4.009735229932716472e+00,3.625081162831993442e+00,1.864183795193916282e+01,5.192756937231707282e-01,3.916323608983881766e+00,3.739779593869687169e+00,1.925247907630850364e+01,8.663044702739576275e-01,4.083000000000000185e+00,3.830000000000000071e+00,5.598000049591064453e+00,-7.541120648384094238e-01
1.835773873284015423e+01,2.263139440113336232e+00,4.050183003621384614e+00,3.839736576455485384e+00,1.903347031283755086e+01,8.932536531101394894e-01,3.916323608983881766e+00,3.739779593869687169e+00,1.876049022350184359e+01,1.427651546398782223e+00,3.940687945081002397e+00,3.829739354864347689e+00,1.925247907630850364e+01,8.663044702739576275e-01,4.022999999999999687e+00,3.841000000000000192e+00,5.561999797821044922e+00,-7.587316632270812988e-01
1.985811197714830811e+01,6.954549086314615325e-01,3.993601696154754688e+00,3.807817075666430462e+00,1.915455901800994454e+01,1.810625481885216992e+00,3.940687945081002397e+00,3.829739354864347689e+00,1.944749447633444106e+01,1.377075456396363862e+00,4.000941982706875955e+00,3.783944289646358872e+00,1.971760606778425995e+01,1.307893586829139698e+00,3.904999999999999805e+00,3.713999999999999968e+00,5.389999866485595703e+00,-7.615884542465209961e-01
1.913590824566542281e+01,3.004537834412455588e+00,3.938703439065843526e+00,3.733489616424236157e+00,1.984758867460512732e+01,1.755469885360999793e+00,4.000941982706875955e+00,3.783944289646358872e+00,1.953588571754399084e+01,2.239205988217352949e+00,3.996842634498906310e+00,3.800609412118129971e+00,2.017033052467558818e+01,1.739360703497689897e+00,3.895000000000000018e+00,3.693000000000000060e+00,5.367000102996826172e+00,-7.586567997932434082e-01
2.224765181513294721e+01,5.048174393464182064e-01,4.282740776501129609e+00,4.091461691046988314e+00,1.993556998099388267e+01,2.619266929429166169e+00,3.996842634498906310e+00,3.800609412118129971e+00,2.089210196645147022e+01,1.805510090974550508e+00,4.291999601287534105e+00,3.867230070044120449e+00,2.061722040152525182e+01,2.163709832549558509e+00,4.056000000000000050e+00,3.873000000000000220e+00,5.607999801635742188e+00,-7.625606656074523926e-01
1.978664815432916058e+01,1.325010491829175630e+00,4.021565729132801970e+00,3.816142913448308693e+00,2.132130192658022239e+01,2.192233097978962597e+00,4.291999601287534105e+00,3.867230070044120449e+00,2.063292922654870409e+01,1.854230128472607930e+00,4.263210931595803999e+00,3.815906913185562743e+00,2.100601625450355669e+01,2.534492088649206387e+00,3.939000000000000057e+00,3.734999999999999876e+00,5.427999973297119141e+00,-7.591946125030517578e-01
2.194701173928919147e+01,6.692443617088283947e-01,3.879389094820859807e+00,3.681228705393216671e+00,2.105925031970828343e+01,2.235820819791164205e+00,4.263210931595803999e+00,3.815906913185562743e+00,2.145358424062896319e+01,1.624185669538402710e+00,3.948444748262413206e+00,3.703621896841225336e+00,2.145857000354055089e+01,2.964490962888946424e+00,3.968999999999999861e+00,3.789000000000000146e+00,5.486999988555908203e+00,-7.591946125030517578e-01
2.194701173928919147e+01,6.692443617088283947e-01,3.996194426496396002e+00,3.800743826276020254e+00,2.184842871545520282e+01,1.994547859222525199e+00,3.948444748262413206e+00,3.703621896841225336e+00,2.189626595125272246e+01,1.482374188325199960e+00,3.954742627875980521e+00,3.706059558585084623e+00,2.145857000354055089e+01,2.964490962888946424e+00,3.975999999999999979e+00,3.781000000000000139e+00,5.486999988555908203e+00,-7.603358030319213867e-01
2.330601668385200753e+01,8.234948589070816283e+00,3.978260033890772096e+00,3.745496704347921035e+00,2.229174021404032047e+01,1.852980144183708378e+00,3.954742627875980521e+00,3.706059558585084623e+00,2.271694281396603188e+01,4.331983365013777565e+00,3.995844182815476486e+00,3.928423879049676160e+00,2.191452169419175533e+01,3.396691753039174255e+00,3.943999999999999950e+00,3.744000000000000217e+00,5.438000202178955078e+00,-7.552712559700012207e-01
2.187233594038978524e+01,5.393616629642593807e+00,3.851716113742082559e+00,3.655185682213465626e+00,2.311652723224758077e+01,4.724825752918745181e+00,3.995844182815476486e+00,3.928423879049676160e+00,2.256738789089260777e+01,4.977694771198530432e+00,3.983505207400098502e+00,3.823688533721698146e+00,2.236855745306378651e+01,3.825288965035967603e+00,3.734999999999999876e+00,3.544000000000000039e+00,5.149000167846679688e+00,-7.592241764068603516e-01
2.203758883489534171e+01,4.500836533966763753e+00,3.936314862509437074e+00,3.760659353037377972e+00,2.296573841163261775e+01,5.360063624570700291e+00,3.983505207400098502e+00,3.823688533721698146e+00,2.257804890719578594e+01,5.024867582626917795e+00,3.923630273838675908e+00,3.767106707775877528e+00,2.273329114909924087e+01,4.171538544846127294e+00,3.891000000000000014e+00,3.725000000000000089e+00,5.387000083923339844e+00,-7.625807523727416992e-01
2.495397090909299465e+01,8.276927424726578053e+00,3.901244658844459590e+00,3.739452367546077571e+00,2.297041193457965491e+01,5.401578253404505148e+00,3.923630273838675908e+00,3.767106707775877528e+00,2.381585107501332743e+01,6.517342812941436136e+00,3.906374526178703288e+00,3.846320424860655063e+00,2.317324686029294156e+01,4.592125845517750271e+00,4.008000000000000007e+00,3.842000000000000082e+00,5.552000045776367188e+00,-7.642262578010559082e-01
2.489535987336769196e+01,2.811327888271488717e+00,3.865063466671969206e+00,3.689028694061911029e+00,2.420648852763119763e+01,6.901974855427501332e+00,3.906374526178703288e+00,3.846320424860655063e+00,2.449841576666101872e+01,5.309718111078542080e+00,3.884607731011881615e+00,3.642853392110780408e+00,2.363382768600585493e+01,5.033569765972589316e+00,3.944999999999999840e+00,3.779999999999999805e+00,5.462999820709228516e+00,-7.620991468429565430e-01
2.489535987336769196e+01,2.811327888271488717e+00,3.837574635238411691e+00,3.662791844706383415e+00,2.488687653976220560e+01,5.674003450289619721e+00,3.884607731011881615e+00,3.642853392110780408e+00,2.488490266518134675e+01,4.562967512718071106e+00,3.877660325256436114e+00,3.560483067830126913e+00,2.363382768600585493e+01,5.033569765972589316e+00,3.959000000000000075e+00,3.765000000000000124e+00,5.462999820709228516e+00,-7.620991468429565430e-01
2.310594940171288059e+01,5.794442502309844478e+00,4.109217835959279697e+00,3.819218542407041284e+00,2.527266869770699032e+01,4.919015819501083797e+00,3.877660325256436114e+00,3.560483067830126913e+00,2.434889397764296248e+01,5.265381133476132014e+00,4.034259745511463713e+00,3.707923648436008968e+00,2.455530309697016378e+01,5.899693680906937132e+00,4.118999999999999773e+00,3.810999999999999943e+00,5.611999988555908203e+00,-7.488373517990112305e-01
2.407005709423857098e+01,3.689475727723152687e+00,4.319355636676946553e+00,4.008817452514872315e+00,2.475231995219411019e+01,5.636173498319733355e+00,4.034259745511463713e+00,3.707923648436008968e+00,2.449455815700095229e+01,4.887802318200877849e+00,4.080817495346174439e+00,3.784546366181042565e+00,2.494415140152318244e+01,6.261487199120908897e+00,4.022999999999999687e+00,3.754999999999999893e+00,5.502999782562255859e+00,-7.481277585029602051e-01
2.407005709423857098e+01,3.689475727723152687e+00,3.942787866158316668e+00,3.701471026491388816e+00,2.490263990653556903e+01,5.266256954818982372e+00,4.080817495346174439e+00,3.784546366181042565e+00,2.456011486733509130e+01,4.651945875433550093e+00,3.944108543521206212e+00,3.695757043020047483e+00,2.494415140152318244e+01,6.261487199120908897e+00,3.954000000000000181e+00,3.724000000000000199e+00,5.431000232696533203e+00,-7.538402676582336426e-01
2.835401177426946973e+01,1.047271628494050688e+01,3.942218551420586969e+00,3.773295572584564272e+00,2.495452572168721161e+01,5.021521579735554575e+00,3.944108543521206212e+00,3.695757043020047483e+00,2.640780983904797807e+01,7.140069993722131692e+00,3.919876597819323738e+00,3.905928727456716487e+00,2.540154886275395540e+01,6.691506577190335037e+00,3.935999999999999943e+00,3.783999999999999808e+00,5.460000038146972656e+00,-7.635077238082885742e-01
2.527314323140981500e+01,5.890045595760442509e+00,3.749777886980623531e+00,3.601217234309706861e+00,2.679979749882991058e+01,7.530662866467803696e+00,3.919876597819323738e+00,3.905928727456716487e+00,2.616718124690157055e+01,6.886039551216236454e+00,3.741185726576099491e+00,3.712787210335649846e+00,2.585374593761435946e+01,7.124115181978193156e+00,3.999000000000000110e+00,3.842000000000000082e+00,5.546000003814697266e+00,-7.651913166046142578e-01
2.732887315753555413e+01,7.574872555244456684e+00,3.941630542535055071e+00,3.785468971467138566e+00,2.654129981955918183e+01,7.257318272249801083e+00,3.741185726576099491e+00,3.712787210335649846e+00,2.690191108858699565e+01,7.382431783717160023e+00,3.764989492784974079e+00,3.756496239157394612e+00,2.631190252260207529e+01,7.564550114732586650e+00,3.984999999999999876e+00,3.847999999999999865e+00,5.539000034332275391e+00,-7.651913166046142578e-01
2.498225271666662550e+01,9.900093270897356135e+00,4.133389085284364661e+00,4.080191133858452446e+00,2.727841003786549479e+01,7.758081407632899662e+00,3.764989492784974079e+00,3.756496239157394612e+00,2.629270644277083591e+01,8.597861826930923712e+00,4.037629705337533181e+00,3.974439959081490503e+00,2.669287919986559032e+01,7.933577729564581738e+00,4.035999999999999588e+00,3.983999999999999986e+00,5.671000003814697266e+00,-7.789214253425598145e-01
2.603915715229819483e+01,1.026418061316340236e+01,3.803173273147741007e+00,3.754225297799970384e+00,2.669646941330459100e+01,8.995305822839073429e+00,4.037629705337533181e+00,3.974439959081490503e+00,2.638750311966993323e+01,9.482500175518676855e+00,4.007927295301310089e+00,3.913376654994966231e+00,2.715098142636426104e+01,8.387107087319819243e+00,3.733999999999999986e+00,3.745000000000000107e+00,5.289000034332275391e+00,-7.789214253425598145e-01
2.603915715229819483e+01,1.026418061316340236e+01,3.872688528128920726e+00,3.913862545642164292e+00,2.678829584920006468e+01,9.873837841018174188e+00,4.007927295301310089e+00,3.913376654994966231e+00,2.648070514836585687e+01,1.002541405521247242e+01,3.875342241556351652e+00,3.926087806516446843e+00,2.715098142636426104e+01,8.387107087319819243e+00,3.717999999999999972e+00,3.761000000000000121e+00,5.289000034332275391e+00,-7.906859517097473145e-01
2.837459558229660317e+01,8.339039905684433762e+00,3.698446433857668580e+00,3.710608216599969644e+00,2.686823937252149364e+01,1.041802283586411804e+01,3.875342241556351652e+00,3.926087806516446843e+00,2.749124184788581360e+01,9.605413478749447620e+00,3.838822399437534560e+00,3.760114778873138608e+00,2.758158111580511473e+01,8.822417927343014554e+00,3.821000000000000174e+00,3.786999999999999922e+00,5.380000114440917969e+00,-7.870396375656127930e-01
2.913339221474902985e+01,8.799726469078841262e+00,3.915861181009742342e+00,3.839308462522828425e+00,2.787512408782956541e+01,9.981424956636761436e+00,3.838822399437534560e+00,3.760114778873138608e+00,2.839998844644446763e+01,9.524563992324713624e+00,3.931323740851169202e+00,3.758869721356944194e+00,2.802034330358376835e+01,9.261531067679383611e+00,3.907000000000000028e+00,3.834000000000000075e+00,5.473999977111816406e+00,-7.755272984504699707e-01
2.890837046509822272e+01,1.020889742538263611e+01,4.044060376183098882e+00,3.827296420399934007e+00,2.879312082052958388e+01,9.900450964460407732e+00,3.931323740851169202e+00,3.758869721356944194e+00,2.885582344124362209e+01,1.002192196012151548e+01,3.947021001458439926e+00,3.800323277540472056e+00,2.846725368508361953e+01,9.698243809340191035e+00,4.038999999999999702e+00,3.801000000000000156e+00,5.546999931335449219e+00,-7.578667998313903809e-01
2.849453586356672474e+01,9.742953165034650809e+00,3.897063992484074202e+00,3.653745519326235147e+00,2.925052554138946448e+01,1.040195428787556331e+01,3.947021001458439926e+00,3.800323277540472056e+00,2.893537900790471795e+01,1.014241989966312474e+01,3.888260924142166619e+00,3.711580056410202388e+00,2.885256195097791121e+01,1.006167860185992602e+01,4.049999999999999822e+00,3.789000000000000146e+00,5.546999931335449219e+00,-7.531851530075073242e-01
