3.274955952195345077e+01,-4.931866931356237771e+00,3.186594648663239937e+00,-4.466853861446929308e+00,3.234220580580598181e+01,-6.959677167702412959e+00,4.136199067918268746e+00,-3.433782584392019110e+00,3.251083179520562538e+01,-6.259489857001264923e+00,3.693216153526856615e+00,-3.841992619195707004e+00,3.092891561996889038e+01,-6.712857293331092379e+00,3.161999999999999922e+00,-4.500000000000000000e+00,5.500000000000000000e+00,9.511423110961914062e-01
3.138822931805360028e+01,-4.620971488470957844e+00,2.957536326133201499e+00,-4.266082479416657414e+00,3.288015341055831442e+01,-6.643689118920836023e+00,3.693216153526856615e+00,-3.841992619195707004e+00,3.217386582206582801e+01,-5.928837343573330365e+00,3.313911240944497738e+00,-3.974321089046379818e+00,3.128882467768377751e+01,-7.225154446929418661e+00,3.060000000000000053e+00,-4.399000000000000021e+00,5.359000205993652344e+00,9.646031260490417480e-01
3.138822931805360028e+01,-4.620971488470957844e+00,2.980326027649675247e+00,-4.298955362664612423e+00,3.250525694616028005e+01,-6.326269452477967903e+00,3.313911240944497738e+00,-3.974321089046379818e+00,3.198115670389760012e+01,-5.722706299810279340e+00,3.132789160425349273e+00,-4.070969163022803983e+00,3.128882467768377751e+01,-7.225154446929418661e+00,2.956999999999999851e+00,-4.312000000000000277e+00,5.228000164031982422e+00,9.646031260490417480e-01
2.856628549098586234e+01,-6.749217079371337746e+00,3.156437301297635223e+00,-4.538247041905887791e+00,3.229443561994013834e+01,-6.129803216112559738e+00,3.132789160425349273e+00,-4.070969163022803983e+00,3.056885834579830430e+01,-6.364883882381835889e+00,3.069060722290363863e+00,-4.301113918980572493e+00,3.163323318947095331e+01,-7.724913643900275240e+00,3.177999999999999936e+00,-4.588000000000000078e+00,5.580999851226806641e+00,9.630840420722961426e-01
3.172648116968153076e+01,-7.118384407518798085e+00,3.019970579518744369e+00,-4.342038583661829598e+00,3.087576441802734095e+01,-6.794995274279893138e+00,3.069060722290363863e+00,-4.301113918980572493e+00,3.126854808924759865e+01,-6.912229420433586569e+00,3.062949855442345992e+00,-4.329240212929157394e+00,3.199276602221037535e+01,-8.247615145925122349e+00,3.099000000000000199e+00,-4.413999999999999702e+00,5.393000125885009766e+00,9.630840420722961426e-01
3.693897974515325444e+01,-1.027923600528386139e+01,3.165747047801684477e+00,-4.457144232886649071e+00,3.157484307479183272e+01,-7.345153441726502308e+00,3.062949855442345992e+00,-4.329240212929157394e+00,3.406050896377632142e+01,-8.402216948595992108e+00,3.219697922432704029e+00,-4.474101048557447058e+00,3.229129707838837504e+01,-8.672816561398819957e+00,3.278999999999999915e+00,-4.607999999999999652e+00,5.655000209808349609e+00,9.532152414321899414e-01
3.321014291045202071e+01,-5.122513102960917664e+00,3.092388076043822043e+00,-4.379207421618771967e+00,3.438247875601959436e+01,-8.849627053451737169e+00,3.219697922432704029e+00,-4.474101048557447058e+00,3.383709913971609495e+01,-7.508688014087543827e+00,3.135508437092093814e+00,-4.320718863437095436e+00,3.266806614404374187e+01,-9.202909754197712289e+00,3.084999999999999964e+00,-4.408999999999999808e+00,5.381000041961669922e+00,9.559531211853027344e-01
3.336328333577181127e+01,-7.951809333773723232e+00,3.281751218374489021e+00,-4.714196056449274863e+00,3.415064998342530345e+01,-7.940759900431253016e+00,3.135508437092093814e+00,-4.320718863437095436e+00,3.378920413177930726e+01,-7.955384272661978784e+00,3.189111999808385445e+00,-4.499396859970179463e+00,3.302297270248711669e+01,-9.709403322419321469e+00,3.100999999999999979e+00,-4.456999999999999851e+00,5.429999828338623047e+00,9.626641273498535156e-01
3.503798937766497801e+01,-1.113879125019150962e+01,3.251439978268926279e+00,-4.679245830905562897e+00,3.410811533176014620e+01,-8.405323958658996730e+00,3.189111999808385445e+00,-4.499396859970179463e+00,3.453989084314598301e+01,-9.391755373596904377e+00,3.237515395301335364e+00,-4.661862064488985880e+00,3.338920843608214284e+01,-1.023500661777953979e+01,3.262999999999999901e+00,-4.695999999999999730e+00,5.717999935150146484e+00,9.635255932807922363e-01
3.088217294238011945e+01,-9.196700739071854258e+00,3.240928529689450333e+00,-4.727811842945872201e+00,3.486364238267611881e+01,-9.857941580045803676e+00,3.237515395301335364e+00,-4.661862064488985880e+00,3.302039459298478619e+01,-9.622282797128242748e+00,3.158944688360809216e+00,-4.672173913576553872e+00,3.369320690654897987e+01,-1.067561368823945678e+01,3.112999999999999989e+00,-4.536999999999999922e+00,5.501999855041503906e+00,9.698663949966430664e-01
3.289441025246751593e+01,-8.649294899253277435e+00,3.414877808053722763e+00,-4.938281867269180836e+00,3.333628906182086382e+01,-1.008950018848589814e+01,3.158944688360809216e+00,-4.672173913576553872e+00,3.313711166760594296e+01,-9.579544059333281680e+00,3.271601700515359479e+00,-4.750143940753835281e+00,3.405722391575162789e+01,-1.120498256594709652e+01,3.220000000000000195e+00,-4.674000000000000377e+00,5.676000118255615234e+00,9.657902121543884277e-01
3.289441025246751593e+01,-8.649294899253277435e+00,3.079305128990532214e+00,-4.453007556059441541e+00,3.346427183765747770e+01,-1.005455845340866539e+01,3.271601700515359479e+00,-4.750143940753835281e+00,3.319638415963035527e+01,-9.541895075768508150e+00,3.168786716777245882e+00,-4.573847774079311534e+00,3.405722391575162789e+01,-1.120498256594709652e+01,3.120999999999999996e+00,-4.442999999999999616e+00,5.429999828338623047e+00,9.657902121543884277e-01
3.568488216351414621e+01,-1.521739106070404723e+01,3.100409582520890606e+00,-4.346536992121381893e+00,3.351326283130808292e+01,-9.999279853176439303e+00,3.168786716777245882e+00,-4.573847774079311534e+00,3.451714153141535490e+01,-1.186689463576474424e+01,3.180160874457458320e+00,-4.625337213702047201e+00,3.441973102088037706e+01,-1.172409038393537806e+01,3.274000000000000021e+00,-4.466000000000000192e+00,5.538000106811523438e+00,9.511960744857788086e-01
3.224828612810021156e+01,-1.144674568042490748e+01,3.291466748809946274e+00,-4.435061784121557160e+00,3.483515761886110340e+01,-1.232942835713494922e+01,3.180160874457458320e+00,-4.625337213702047201e+00,3.363986417458161782e+01,-1.200731264038008206e+01,3.180891068786102505e+00,-4.512952761952754521e+00,3.479329049587209965e+01,-1.223912267594842973e+01,3.341000000000000192e+00,-4.472000000000000419e+00,5.583000183105468750e+00,9.323402643203735352e-01
3.324980807272068972e+01,-1.417447738591945949e+01,3.452287261960947706e+00,-4.530577202828024674e+00,3.395795328146022740e+01,-1.245860791657535671e+01,3.180891068786102505e+00,-4.512952761952754521e+00,3.363583672118485879e+01,-1.307523665894219000e+01,3.295517199516210027e+00,-4.571752861558500136e+00,3.517921221271881649e+01,-1.275286226134843481e+01,3.428999999999999826e+00,-4.461999999999999744e+00,5.626999855041503906e+00,9.196611046791076660e-01
3.517241919025605768e+01,-1.279951785686142429e+01,3.517201202468616561e+00,-4.351243311238516931e+00,3.396538844113648281e+01,-1.353241194509804046e+01,3.295517199516210027e+00,-4.571752861558500136e+00,3.452887955236083428e+01,-1.326326496212151440e+01,3.425144941401812915e+00,-4.450099873013687812e+00,3.550822389138431845e+01,-1.317581491331643129e+01,3.488999999999999879e+00,-4.203999999999999737e+00,5.462999820709228516e+00,8.910021781921386719e-01
3.756536865256283164e+01,-1.633777551528558547e+01,3.650556735970557742e+00,-4.155165223741954073e+00,3.487139404650101682e+01,-1.370827494942288283e+01,3.425144941401812915e+00,-4.450099873013687812e+00,3.612328340022762774e+01,-1.464451429449331421e+01,3.586603524607994586e+00,-4.394281833274413351e+00,3.591402733281027082e+01,-1.366126565799511106e+01,3.664000000000000146e+00,-4.232999999999999652e+00,5.598999977111816406e+00,8.499543070793151855e-01
3.719512903660078962e+01,-1.074166374043735672e+01,3.963876389178708326e+00,-4.105792304286256744e+00,3.648194375268843004e+01,-1.508394247782075581e+01,3.586603524607994586e+00,-4.394281833274413351e+00,3.682007975244074771e+01,-1.351686076261662350e+01,3.780182421363879275e+00,-4.134932122815865974e+00,3.635027766191921472e+01,-1.413799791289812546e+01,3.891000000000000014e+00,-4.086999999999999744e+00,5.643000125885009766e+00,8.029826879501342773e-01
3.719512903660078962e+01,-1.074166374043735672e+01,3.745783545575108953e+00,-3.879891233977377674e+00,3.719809799457713240e+01,-1.393035397489821037e+01,3.780182421363879275e+00,-4.134932122815865974e+00,3.719599956606421642e+01,-1.277842015170378076e+01,3.763782167934046186e+00,-3.924904452455988402e+00,3.635027766191921472e+01,-1.413799791289812546e+01,3.854000000000000092e+00,-3.762999999999999901e+00,5.387000083923339844e+00,8.029826879501342773e-01
3.890593040016239712e+01,-1.460880719824523943e+01,3.995764205833284510e+00,-3.867633380875360682e+00,3.757237778285762175e+01,-1.317091059694937982e+01,3.763782167934046186e+00,-3.924904452455988402e+00,3.819465458668297941e+01,-1.368569367547390492e+01,3.900863114992191072e+00,-3.941525245108792763e+00,3.679387462091504091e+01,-1.458305196703818751e+01,3.995999999999999996e+00,-3.823999999999999844e+00,5.530000209808349609e+00,7.691050171852111816e-01
3.920704102505273880e+01,-1.116844396503116954e+01,3.875019236199530148e+00,-3.669849285594358079e+00,3.858474089818219710e+01,-1.407984619998478415e+01,3.900863114992191072e+00,-3.941525245108792763e+00,3.887228623710939246e+01,-1.302703316853461324e+01,3.901145082590388391e+00,-3.732168663522481555e+00,3.717624378157812259e+01,-1.494932966180531508e+01,4.009000000000000341e+00,-3.795999999999999819e+00,5.520999908447265625e+00,7.582115530967712402e-01
3.686995655274759542e+01,-1.563719113336604138e+01,3.991857059593962198e+00,-3.834227500634505237e+00,3.926240074536843139e+01,-1.340025003488686117e+01,3.901145082590388391e+00,-3.732168663522481555e+00,3.815670450293133342e+01,-1.420627709873771849e+01,3.895983225832194474e+00,-3.844670534486855473e+00,3.763667422514122762e+01,-1.538585309922196842e+01,3.888999999999999790e+00,-3.802000000000000046e+00,5.438000202178955078e+00,7.652593255043029785e-01
3.853974531607256182e+01,-1.505764900397287498e+01,3.839586406051303413e+00,-3.811256299367057565e+00,3.854630282551455167e+01,-1.459074415218640475e+01,3.895983225832194474e+00,-3.844670534486855473e+00,3.854207978090599340e+01,-1.475750000900245595e+01,3.869061463868632700e+00,-3.843351216368061429e+00,3.808567382403807500e+01,-1.582334070059930653e+01,3.891000000000000014e+00,-3.862999999999999989e+00,5.482999801635742188e+00,7.816953063011169434e-01
3.531856298448290943e+01,-1.382017450223626831e+01,3.866248990947288799e+00,-3.997103738643637882e+00,3.892898592729285667e+01,-1.514183513063926156e+01,3.869061463868632700e+00,-3.843351216368061429e+00,3.725744611489363933e+01,-1.467140424602182058e+01,3.794906337895543214e+00,-3.873904485669745767e+00,3.852762699134330404e+01,-1.626887063898589858e+01,3.790000000000000036e+00,-3.911999999999999922e+00,5.447000026702880859e+00,8.020377159118652344e-01
4.112128686886050133e+01,-1.977411298685249719e+01,3.755650975978700679e+00,-4.020831773589510050e+00,3.763693674868319050e+01,-1.505879469458879427e+01,3.794906337895543214e+00,-3.873904485669745767e+00,3.924917471625094123e+01,-1.675599718787958992e+01,3.846563794972758910e+00,-4.080135202956441276e+00,3.895955348008977381e+01,-1.672284059421381031e+01,3.732000000000000206e+00,-3.995999999999999996e+00,5.467999935150146484e+00,8.194853067398071289e-01
3.803218293213777201e+01,-1.604577093070044924e+01,3.870097459377413784e+00,-4.141083452798096864e+00,3.963383109574822072e+01,-1.716401070817523333e+01,3.846563794972758910e+00,-4.080135202956441276e+00,3.889283043625476211e+01,-1.676411276021453745e+01,3.825436370483875415e+00,-4.074647052766256827e+00,3.931777143430019095e+01,-1.710723428627052556e+01,3.750000000000000000e+00,-4.028999999999999915e+00,5.504000186920166016e+00,8.192112445831298828e-01
3.803218293213777201e+01,-1.604577093070044924e+01,3.678913962852251363e+00,-3.936513200441766003e+00,3.927537407330314778e+01,-1.717157746549116482e+01,3.825436370483875415e+00,-4.074647052766256827e+00,3.869675757473141431e+01,-1.676357058656764920e+01,3.730753774449643956e+00,-3.978697178908254806e+00,3.931777143430019095e+01,-1.710723428627052556e+01,3.831999999999999851e+00,-4.008000000000000007e+00,5.546000003814697266e+00,8.192112445831298828e-01
4.110129809378391030e+01,-1.517286782206961426e+01,3.957597541029425070e+00,-4.051952380291982792e+00,3.906983295217637675e+01,-1.716144030445847335e+01,3.730753774449643956e+00,-3.978697178908254806e+00,4.001509610476591661e+01,-1.644934797425217354e+01,3.879482652064168313e+00,-3.953014501007225956e+00,3.975490474673098618e+01,-1.756859044948760484e+01,3.983999999999999986e+00,-3.833000000000000185e+00,5.528999805450439453e+00,7.971779108047485352e-01
4.188588368910213688e+01,-1.849828444574517405e+01,4.010693845442778738e+00,-3.713689776203055626e+00,4.040304436997233495e+01,-1.684464942435289458e+01,3.879482652064168313e+00,-3.953014501007225956e+00,4.109228443162289324e+01,-1.743197139340895063e+01,3.971725950863568499e+00,-3.893504696538646392e+00,4.020717060530798648e+01,-1.801447992243069152e+01,4.126000000000000334e+00,-3.745999999999999996e+00,5.572999954223632812e+00,7.469668984413146973e-01
3.919161832285256963e+01,-1.692535989110623973e+01,4.174790928264116019e+00,-3.520460386129423913e+00,4.148945702670925328e+01,-1.782132186306281696e+01,3.971725950863568499e+00,-3.893504696538646392e+00,4.042993691908584708e+01,-1.748948771566633553e+01,4.021830385946122632e+00,-3.697883620214941214e+00,4.068233859493694382e+01,-1.843554429914607695e+01,4.173000000000000043e+00,-3.482000000000000206e+00,5.434999942779541016e+00,7.005717754364013672e-01
3.971527922132042931e+01,-1.596595935761784091e+01,4.123264886367018711e+00,-3.412124442113600331e+00,4.083211995768046165e+01,-1.785927607768783076e+01,4.021830385946122632e+00,-3.697883620214941214e+00,4.031721646823499583e+01,-1.717166586460059818e+01,4.047480879005908250e+00,-3.512291801345645670e+00,4.108319580564799622e+01,-1.876818208584820624e+01,4.161999999999999922e+00,-3.532999999999999918e+00,5.459000110626220703e+00,6.913034319877624512e-01
3.744847667200428987e+01,-2.079763762821189133e+01,4.231475967351499889e+00,-3.857678734102483631e+00,4.072196455613558896e+01,-1.752289504473516146e+01,4.047480879005908250e+00,-3.512291801345645670e+00,3.921036145582867505e+01,-1.870817626093320740e+01,4.068844587905130261e+00,-3.765818721645017408e+00,4.156249129756358940e+01,-1.917987565855420584e+01,4.158000000000000362e+00,-3.729000000000000092e+00,5.585000038146972656e+00,7.392213344573974609e-01
4.004063332083022431e+01,-1.989750002473235213e+01,3.922391159820430850e+00,-3.819747576095724906e+00,3.961724591461918976e+01,-1.908475813309770786e+01,4.068844587905130261e+00,-3.765818721645017408e+00,3.981016827580715045e+01,-1.937806611432604242e+01,4.007819478133977320e+00,-3.814330437498451687e+00,4.202498280966170796e+01,-1.961395959702910474e+01,3.927999999999999936e+00,-3.790000000000000036e+00,5.458000183105468750e+00,7.721411585807800293e-01
4.004063332083022431e+01,-1.989750002473235213e+01,3.897316622016665733e+00,-3.795329204471096229e+00,4.021095022362055005e+01,-1.975949915807588653e+01,4.007819478133977320e+00,-3.814330437498451687e+00,4.012977254405055305e+01,-1.980853926247815977e+01,3.951894167435911598e+00,-3.809804351782332787e+00,4.202498280966170796e+01,-1.961395959702910474e+01,3.954000000000000181e+00,-3.880999999999999783e+00,5.540999889373779297e+00,7.721411585807800293e-01
4.296129500822129188e+01,-2.318183307504571644e+01,4.163733817298910012e+00,-3.708786739758126227e+00,4.052496196079414403e+01,-2.018951969765639376e+01,3.951894167435911598e+00,-3.809804351782332787e+00,4.165732340653055132e+01,-2.126129336160730077e+01,4.101669787562891578e+00,-3.852626658695626816e+00,4.248238337051512303e+01,-2.005432348132853448e+01,4.237000000000000099e+00,-3.470000000000000195e+00,5.477000236511230469e+00,7.276731133460998535e-01
3.919361460202193115e+01,-1.757619767051503601e+01,4.637103361051048367e+00,-3.000133131450348767e+00,4.206749038528683826e+01,-2.164655602747686203e+01,4.101669787562891578e+00,-3.852626658695626816e+00,4.074829832139866426e+01,-2.016184313284445651e+01,4.298028591425206102e+00,-3.345683967174473139e+00,4.297723686647011476e+01,-2.044685201508171701e+01,4.875000000000000000e+00,-2.705000000000000071e+00,5.574999809265136719e+00,5.742523074150085449e-01
4.314321842770809923e+01,-2.287637619890175600e+01,5.127207564775713600e+00,-2.142893690401281859e+00,4.117810118054118362e+01,-2.049641152956190382e+01,4.298028591425206102e+00,-3.345683967174473139e+00,4.210531756550211924e+01,-2.131845739607812362e+01,4.731538058453254258e+00,-2.870974118769344052e+00,4.344388353781336320e+01,-2.070500974591181276e+01,5.410999999999999588e+00,-1.247999999999999998e+00,5.552999973297119141e+00,3.958803415298461914e-01
