6.802036988791479644e+01,1.607817827068069505e+01,5.459988637416014257e+00,1.115777096714808646e-02,6.851632310637475598e+01,1.403488232387971557e+01,5.493723942851145736e+00,3.201478476451520561e-02,6.830934024347473610e+01,1.499223358035844811e+01,5.446397580650069514e+00,1.675913387108295960e-01,6.930369138740674373e+01,1.495602308103978118e+01,5.381999999999999673e+00,1.200000000000000025e-02,5.381999969482421875e+00,-2.043549204245209694e-03
6.832950162909276060e+01,1.488944878299062680e+01,5.648955201611470578e+00,2.253944361615054653e-02,6.885398000153973896e+01,1.500899271422953163e+01,5.446397580650069514e+00,1.675913387108295960e-01,6.864538812335655393e+01,1.494513047770746894e+01,5.457529781159850657e+00,1.301548437244725576e-01,6.981835126945267689e+01,1.495721612830014458e+01,5.485999999999999766e+00,2.599999999999999881e-02,5.486000061035156250e+00,-3.989998716861009598e-03
7.168402624165965165e+01,1.536017410421700724e+01,5.595749809642086348e+00,5.293623795922336450e-02,6.919114110147253882e+01,1.495814596207991620e+01,5.457529781159850657e+00,1.301548437244725576e-01,7.024078223171046886e+01,1.514644385161294160e+01,5.558174347208004740e+00,1.082093822043381087e-01,7.034342527421631530e+01,1.495979486306205430e+01,5.403999999999999915e+00,5.299999999999999850e-02,5.403999805450439453e+00,-9.459797292947769165e-03
6.904864013255047439e+01,1.229448853382470475e+01,5.725765213322800307e+00,5.183434886594847496e-02,7.079659966643126268e+01,1.515726478983337522e+01,5.558174347208004740e+00,1.082093822043381087e-01,7.006715303756584490e+01,1.376609343432809673e+01,5.551344902437989504e+00,1.955422318278857707e-01,7.086024427440669626e+01,1.496468244421487626e+01,5.554999999999999716e+00,7.000000000000000666e-02,5.554999828338623047e+00,-9.052577428519725800e-03
6.882167196335200288e+01,1.541829947994324179e+01,5.340220422569354142e+00,9.125620030284914419e-02,7.062228752780964669e+01,1.378564765751088572e+01,5.551344902437989504e+00,1.955422318278857707e-01,6.987323247356019351e+01,1.455052016239576496e+01,5.291567402869245207e+00,2.456047506367841637e-01,7.149313688304206948e+01,1.497149358610013792e+01,5.280999999999999694e+00,8.899999999999999578e-02,5.282000064849853516e+00,-1.708680763840675354e-02
7.263656944075937361e+01,1.551357458458427274e+01,5.485282118901929849e+00,8.875103228976186087e-02,7.040238921384711546e+01,1.457508063745944327e+01,5.291567402869245207e+00,2.456047506367841637e-01,7.136986427675232392e+01,1.502405423637945958e+01,5.247373141325146761e+00,1.664949948272596569e-01,7.200175809870219723e+01,1.498008523811132342e+01,5.483999999999999986e+00,8.400000000000000522e-02,5.484000205993652344e+00,-1.617843657732009888e-02
7.241931291746557520e+01,1.419171987347950648e+01,5.705952264347747160e+00,1.093399817518743988e-01,7.189460159088483238e+01,1.504070373586218601e+01,5.247373141325146761e+00,1.664949948272596569e-01,7.210914247676602429e+01,1.464286794989164520e+01,5.638736903513676957e+00,6.639286427405266533e-02,7.252650404009906993e+01,1.498805604787627743e+01,5.479000000000000092e+00,8.000000000000000167e-02,5.480000019073486328e+00,-1.916009746491909027e-02
7.315513021524370174e+01,1.171387039010652664e+01,5.498613637731902593e+00,2.196694558398292474e-01,7.267301616711739598e+01,1.464950723631905127e+01,5.638736903513676957e+00,6.639286427405266533e-02,7.286796678149127615e+01,1.323146392006321648e+01,5.628041110994094431e+00,2.167211709692183352e-01,7.304782438292323832e+01,1.499845586592048541e+01,5.326999999999999957e+00,1.880000000000000004e-01,5.329999923706054688e+00,-3.992873802781105042e-02
7.220587038996644935e+01,1.303017340560872661e+01,5.532136983148618015e+00,3.132733211103996274e-01,7.343077089259068657e+01,1.325313603716013766e+01,5.628041110994094431e+00,2.167211709692183352e-01,7.291991020025702142e+01,1.314875517710001063e+01,5.498668007427473192e+00,2.646200965586414378e-01,7.367171812090799676e+01,1.502446447244264505e+01,5.647999999999999687e+00,3.220000000000000084e-01,5.657000064849853516e+00,-5.656749010086059570e-02
7.517516714394056976e+01,1.176934681726215537e+01,5.203924460169681687e+00,3.397010514252261082e-01,7.346977700099976971e+01,1.317521718675587472e+01,5.498668007427473192e+00,2.646200965586414378e-01,7.417521091401157207e+01,1.249618700710260377e+01,5.463581971104145119e+00,3.370948583642878749e-01,7.420275449814123192e+01,1.505561910542356330e+01,5.389999999999999680e+00,3.559999999999999831e-01,5.401000022888183594e+00,-6.518537551164627075e-02
7.470429025471284490e+01,1.370168994232762039e+01,5.694942544981888233e+00,4.144029982922940447e-01,7.472156911112197974e+01,1.252989649293903263e+01,5.463581971104145119e+00,3.370948583642878749e-01,7.471083656382492677e+01,1.307900017762028000e+01,5.663122864467588613e+00,4.742088840573659425e-01,7.472205686601415664e+01,1.508991895470695432e+01,5.483999999999999986e+00,3.840000000000000080e-01,5.497000217437744141e+00,-7.263881713151931763e-02
7.548537416802008693e+01,1.516053718639950176e+01,5.399723104740663082e+00,3.929208112072046233e-01,7.527714885027168634e+01,1.312642106602601721e+01,5.663122864467588613e+00,4.742088840573659425e-01,7.534786162988324065e+01,1.410999722719722449e+01,5.631323904015018478e+00,3.772197153966870276e-01,7.535106611257947407e+01,1.513677392845047365e+01,5.466999999999999638e+00,4.540000000000000147e-01,5.486000061035156250e+00,-7.263881713151931763e-02
7.370599556040669142e+01,1.418316815767480854e+01,5.745781133042063615e+00,5.801941680779827415e-01,7.591099402028474685e+01,1.414771919873689399e+01,5.631323904015018478e+00,3.772197153966870276e-01,7.498353231351457282e+01,1.416451035455006746e+01,5.683294513427524564e+00,5.147887582952213048e-01,7.588204526976970499e+01,1.518457113113309376e+01,5.591999999999999638e+00,5.649999999999999467e-01,5.619999885559082031e+00,-1.006363034248352051e-01
7.798085451130924639e+01,1.939507184897443537e+01,5.609608002205336952e+00,6.487720778645359454e-01,7.555186176485732119e+01,1.421598923037958961e+01,5.683294513427524564e+00,5.147887582952213048e-01,7.658246416822723290e+01,1.673406752194371805e+01,5.634378423024983817e+00,3.660052443415732215e-01,7.642294263843386659e+01,1.524062524608773295e+01,5.674999999999999822e+00,6.179999999999999938e-01,5.709000110626220703e+00,-1.151421740651130676e-01
7.704422922484864955e+01,1.510692827315578057e+01,5.563410224779071100e+00,7.215041017591818928e-01,7.714590201052973839e+01,1.677066804637787456e+01,5.634378423024983817e+00,3.660052443415732215e-01,7.710406440932240457e+01,1.599145457476832810e+01,5.573964075403009311e+00,4.807233854815995411e-01,7.695691251761301999e+01,1.530454526806443205e+01,5.504999999999999893e+00,7.059999999999999609e-01,5.550000190734863281e+00,-1.289675682783126831e-01
7.737669827085400698e+01,1.790723238771213843e+01,5.515808522099257871e+00,7.153307616051094442e-01,7.766146081686270009e+01,1.603952691331648950e+01,5.573964075403009311e+00,4.807233854815995411e-01,7.753694481122406046e+01,1.695514049485403874e+01,5.561402860554936822e+00,4.807020126339984212e-01,7.758532667210478451e+01,1.538745008292636385e+01,5.435999999999999943e+00,7.369999999999999885e-01,5.485000133514404297e+00,-1.289675682783126831e-01
7.737669827085400698e+01,1.790723238771213843e+01,5.458908097837119833e+00,7.412161938145748197e-01,7.809308509727955538e+01,1.700321069611743852e+01,5.561402860554936822e+00,4.807020126339984212e-01,7.779557360483789807e+01,1.742701619072052210e+01,5.439695338983379536e+00,7.200617450291091348e-01,7.758532667210478451e+01,1.538745008292636385e+01,5.519000000000000128e+00,7.249999999999999778e-01,5.565999984741210938e+00,-1.349557042121887207e-01
7.441512537052705056e+01,1.366023562815048642e+01,5.525549861067834634e+00,5.903808207489169568e-01,7.833954313873623221e+01,1.749902236522343202e+01,5.439695338983379536e+00,7.200617450291091348e-01,7.667196429606681818e+01,1.563137009893447882e+01,5.518625547861629954e+00,8.215975417306674577e-01,7.821801710131035179e+01,1.547020994108262038e+01,5.463000000000000078e+00,5.190000000000000169e-01,5.486999988555908203e+00,-1.064418032765388489e-01
7.851165035404154935e+01,1.469754461829357872e+01,5.214923473997546743e+00,3.968291318162328607e-01,7.722382685085298704e+01,1.571352985310754491e+01,5.518625547861629954e+00,8.215975417306674577e-01,7.777165312616641302e+01,1.523711759407861877e+01,5.247309246392082294e+00,4.648211285765668221e-01,7.874052762985824927e+01,1.552307782948736126e+01,5.346000000000000085e+00,2.419999999999999929e-01,5.350999832153320312e+00,-7.594854384660720825e-02
7.903760290159441126e+01,1.654484288252066904e+01,5.527802507041914559e+00,4.671288400171878796e-02,7.829638405080562791e+01,1.528359970693627545e+01,5.247309246392082294e+00,4.648211285765668221e-01,7.862907445168045228e+01,1.587859370149527827e+01,5.297302949081886148e+00,2.988192608005472151e-01,7.935703229945536918e+01,1.556004033883264093e+01,5.541000000000000369e+00,4.499999999999999833e-02,5.541999816894531250e+00,-8.450333029031753540e-03
7.793842721003200325e+01,1.668355522936053603e+01,5.488244547495690462e+00,-3.101341280711235604e-01,7.915880474658864330e+01,1.590847562757533318e+01,5.297302949081886148e+00,2.988192608005472151e-01,7.864200857859877658e+01,1.627108744597529366e+01,5.452666275302304300e+00,-4.944046595535739330e-02,7.998958158546773234e+01,1.555354390905813844e+01,5.432999999999999829e+00,-3.059999999999999942e-01,5.440999984741210938e+00,5.644876882433891296e-02
8.249925971085569643e+01,1.711933384785625378e+01,5.630123519362552287e+00,-4.362525692112745879e-01,7.918727520612900150e+01,1.626614339937975728e+01,5.452666275302304300e+00,-4.944046595535739330e-02,8.061328188434173114e+01,1.666443370837211191e+01,5.386816938132297672e+00,-1.916703610950005743e-01,8.051579999976303270e+01,1.552092824783903957e+01,5.591000000000000192e+00,-4.400000000000000022e-01,5.607999801635742188e+00,7.733091711997985840e-02
8.112094916791203048e+01,1.402723394227282228e+01,5.469935501456995475e+00,-4.449142487691753467e-01,8.115196357815496242e+01,1.664526667226261125e+01,5.386816938132297672e+00,-1.916703610950005743e-01,8.113764231104821079e+01,1.541838155474089334e+01,5.458687953961757877e+00,-5.515578644756233828e-01,8.115433454515856226e+01,1.547089372471578272e+01,5.485000000000000320e+00,-4.369999999999999996e-01,5.501999855041503906e+00,8.115945011377334595e-02
8.112094916791203048e+01,1.402723394227282228e+01,5.628412053906418855e+00,-4.578044329883097507e-01,8.168351110644438506e+01,1.536322576829333109e+01,5.458687953961757877e+00,-5.515578644756233828e-01,8.145644350714565007e+01,1.471885253319966935e+01,5.472001668830225540e+00,-4.762351298753952911e-01,8.115433454515856226e+01,1.547089372471578272e+01,5.544999999999999929e+00,-5.330000000000000293e-01,5.571000099182128906e+00,8.115945011377334595e-02
8.283625173615372717e+01,1.578469394107652413e+01,5.541685273497304998e+00,-6.176590579173644180e-01,8.200364367402866606e+01,1.467122902021212916e+01,5.472001668830225540e+00,-4.762351298753952911e-01,8.235077099877284468e+01,1.519280739399622249e+01,5.564400289266261623e+00,-4.888422369389013866e-01,8.230946302440108298e+01,1.535319886958104441e+01,5.386999999999999567e+00,-8.249999999999999556e-01,5.449999809265136719e+00,1.109987795352935791e-01
8.283625173615372717e+01,1.578469394107652413e+01,5.398999555947013640e+00,-8.908361975253714649e-01,8.290721102769947493e+01,1.514392317030233315e+01,5.564400289266261623e+00,-4.888422369389013866e-01,8.286458946087292077e+01,1.543854303844007880e+01,5.565317578940739196e+00,-6.277585872304309866e-01,8.230946302440108298e+01,1.535319886958104441e+01,5.535999999999999588e+00,-1.012000000000000011e+00,5.627999782562255859e+00,1.635268479585647583e-01
8.137683403521870673e+01,1.462489168204203516e+01,5.410413924107421835e+00,-1.079218401703653241e+00,8.342112121876699860e+01,1.537576717971703566e+01,5.565317578940739196e+00,-6.277585872304309866e-01,8.256098280387583088e+01,1.502354605251206010e+01,5.446966035691189312e+00,-9.828944831426864592e-01,8.294314527530585224e+01,1.524127946771463549e+01,5.464999999999999858e+00,-1.084000000000000075e+00,5.572000026702880859e+00,1.968864500522613525e-01
8.137683403521870673e+01,1.462489168204203516e+01,5.410413924107421835e+00,-1.079218401703653241e+00,8.310567940744495274e+01,1.492525660419779143e+01,5.446966035691189312e+00,-9.828944831426864592e-01,8.237076077213772862e+01,1.477563824874926013e+01,5.413108204310910665e+00,-9.997606108314015527e-01,8.294314527530585224e+01,1.524127946771463549e+01,5.464999999999999858e+00,-1.084000000000000075e+00,5.572000026702880859e+00,1.968864500522613525e-01
8.137683403521870673e+01,1.462489168204203516e+01,5.410413924107421835e+00,-1.079218401703653241e+00,8.291207159256882164e+01,1.467566218766611996e+01,5.413108204310910665e+00,-9.997606108314015527e-01,8.226857257699769832e+01,1.465180289362198529e+01,5.367549508870042452e+00,-1.056312722378946134e+00,8.294314527530585224e+01,1.524127946771463549e+01,5.464999999999999858e+00,-1.084000000000000075e+00,5.572000026702880859e+00,1.968864500522613525e-01
8.137683403521870673e+01,1.462489168204203516e+01,5.410413924107421835e+00,-1.079218401703653241e+00,8.280532752788469963e+01,1.454617162138409014e+01,5.367549508870042452e+00,-1.056312722378946134e+00,8.219919388569206831e+01,1.458343696404547529e+01,5.396315681626326466e+00,-1.065755140338154217e+00,8.294314527530585224e+01,1.524127946771463549e+01,5.464999999999999858e+00,-1.084000000000000075e+00,5.572000026702880859e+00,1.968864500522613525e-01
