8.498112648706131722e+01,1.351465709288631700e+01,2.475196850567646933e+00,4.660485921827884681e+00,8.942566320926250967e+01,1.597124494120364524e+01,3.237732317582140418e+00,3.520737874092157327e+00,8.702281609688546382e+01,1.511998765082126717e+01,3.193112017246514167e+00,3.967155091286430402e+00,8.836052936309066297e+01,1.466957135279783841e+01,2.552000000000000046e+00,4.806000000000000050e+00,5.440999984741210938e+00,-1.082577228546142578e+00
8.801768708226870785e+01,1.502833866879730707e+01,9.957901291041453273e-01,3.675495434222663782e+00,8.734212729861010871e+01,1.551670315994991078e+01,3.193112017246514167e+00,3.967155091286430402e+00,8.813305495816585733e+01,1.533346812638656154e+01,1.288959032539015448e+00,3.820195818168669710e+00,8.856403583263644919e+01,1.513688988863891538e+01,1.233999999999999986e+00,3.637999999999999901e+00,3.841000080108642578e+00,-1.306220889091491699e+00
8.614505738063256501e+01,1.425298018577183079e+01,9.290172683254973585e-01,1.096310183892182710e+00,8.826195086141976276e+01,1.571548770820342789e+01,1.288959032539015448e+00,3.820195818168669710e+00,8.711858627471596606e+01,1.511673919578007386e+01,1.268155311989479284e+00,2.538472108095856328e+00,8.868116992746290350e+01,1.547618813704706220e+01,1.092000000000000082e+00,9.399999999999999467e-01,1.440999984741210938e+00,-8.678115010261535645e-01
8.673373931631942924e+01,1.173762316774525871e+01,2.022419442780276910e-01,1.328991923977451695e-01,8.724540180591490923e+01,1.537058640658965913e+01,1.268155311989479284e+00,2.538472108095856328e+00,8.724197752890142965e+01,1.400111757075181629e+01,3.242866762487753851e-01,1.337941605501105746e+00,8.878826755295916939e+01,1.559456772951155479e+01,2.000000000000000111e-01,1.340000000000000080e-01,2.409999966621398926e-01,-5.813710093498229980e-01
8.954222124812348227e+01,1.387194080508353267e+01,-1.534174848113645018e+00,-1.474683567654399674e+00,8.727440619652631426e+01,1.413491173130192635e+01,3.242866762487753851e-01,1.337941605501105746e+00,8.774416559416422956e+01,1.396447027859619006e+01,3.665832616854441950e-02,5.099694434411716770e-02,8.876009601375157843e+01,1.557414384082167125e+01,-1.556999999999999940e+00,-1.495999999999999996e+00,-2.158999919891357422e+00,-7.656286954879760742e-01
9.026744359741077517e+01,1.689253158660403287e+01,-2.717387454194734597e-01,-4.503710451574570728e-01,8.774783142678109016e+01,1.396956997303060177e+01,3.665832616854441950e-02,5.099694434411716770e-02,8.897711559082533483e+01,1.500553740685081827e+01,-1.723237318272151652e-01,-9.140947183088710126e-02,8.863931125400902999e+01,1.543621392374589796e+01,-2.889999999999999791e-01,-4.779999999999999805e-01,-5.590000152587890625e-01,-1.027905225753784180e+00
8.782311940177653753e+01,1.959624142838448790e+01,2.497732168674906272e-01,4.262033882106408544e-01,8.895988321764261286e+01,1.499639645966773038e+01,-1.723237318272151652e-01,-9.140947183088710126e-02,8.855297675798090040e+01,1.666200630634239133e+01,-9.850799565274105662e-02,2.787612641132374280e-01,8.861688464858498548e+01,1.539935727213413053e+01,2.600000000000000089e-01,4.279999999999999916e-01,5.009999871253967285e-01,-1.040703058242797852e+00
8.720699971918581639e+01,1.417261369326404008e+01,-5.152119524413708573e-01,-9.831869994151192227e-01,8.854312595841562938e+01,1.668988243275371630e+01,-9.850799565274105662e-02,2.787612641132374280e-01,8.801784099320684618e+01,1.575192444321153040e+01,-4.948011096667511710e-01,-3.689411317530517653e-01,8.862436527014507703e+01,1.541189904354796170e+01,-5.350000000000000311e-01,-9.599999999999999645e-01,-1.098999977111816406e+00,-1.088116049766540527e+00
8.774484151579576974e+01,1.610007364850867617e+01,-2.371265848638710594e-01,-3.499976322794923433e+00,8.796836088224017658e+01,1.571503033003622463e+01,-4.948011096667511710e-01,-3.689411317530517653e-01,8.794713266704857801e+01,1.576865888070541111e+01,-4.561630762197695921e-01,-1.781722204064398296e+00,8.855621570385864061e+01,1.525064606743606710e+01,-8.439999999999999725e-01,-2.138999999999999790e+00,-2.299000024795532227e+00,-1.503148794174194336e+00
8.638275593496156546e+01,1.194264741019920706e+01,2.858245359861641521e+00,-3.275186028931594162e+00,8.790151635942659425e+01,1.559048666029897134e+01,-4.561630762197695921e-01,-1.781722204064398296e+00,8.647796634782324077e+01,1.424032876884423970e+01,2.404026006509162539e+00,-2.567842088003036594e+00,8.859435504692585539e+01,1.490008683366676223e+01,1.629000000000000004e+00,-4.051999999999999602e+00,-4.367000102996826172e+00,-2.288320541381835938e+00
8.803817886098603651e+01,1.359512574739157742e+01,2.992379711399394626e+00,-3.428886953395795523e+00,8.671836894847415067e+01,1.398354456004393676e+01,2.404026006509162539e+00,-2.567842088003036594e+00,8.755369315792881935e+01,1.382080676936442742e+01,2.467258102919133833e+00,-2.970841886844184376e+00,8.891821140041872695e+01,1.464150376450944258e+01,4.541999999999999815e+00,-7.059999999999999609e-01,-4.597000122070312500e+00,-2.288320541381835938e+00
8.830260711917100025e+01,1.535872347476553124e+01,2.713287755004309521e+00,5.476248127667758814e-01,8.780041896822073966e+01,1.352372258068000832e+01,2.467258102919133833e+00,-2.970841886844184376e+00,8.797834107845540075e+01,1.427769432458950227e+01,2.694347759606749548e+00,-1.316814037964209039e+00,8.934461444596502133e+01,1.471726937362308263e+01,2.287999999999999812e+00,1.227999999999999980e+00,-2.596999883651733398e+00,2.942437410354614258e+00
8.830260711917100025e+01,1.535872347476553124e+01,1.204985217313092605e+00,6.828144694132809445e-01,8.824777585441607641e+01,1.414601292079308159e+01,2.694347759606749548e+00,-1.316814037964209039e+00,8.777306043042582928e+01,1.463549426360886585e+01,2.487912388142776710e+00,-3.718153474286493010e-01,8.934461444596502133e+01,1.471726937362308263e+01,1.201000000000000068e+00,7.129999999999999671e-01,-1.396999955177307129e+00,2.626050233840942383e+00
8.804608231774233218e+01,1.516552297630273038e+01,1.885326174418284984e+00,1.127986849828389371e+00,8.802185166924010673e+01,1.459831272886600040e+01,2.487912388142776710e+00,-3.718153474286493010e-01,8.816449971622482451e+01,1.484251157560081502e+01,1.961853762795251921e+00,3.269423038412000437e-01,8.948034518957150851e+01,1.479435391535900024e+01,2.003000000000000114e+00,9.010000000000000231e-01,-2.197000026702880859e+00,2.602425575256347656e+00
8.821993130459416932e+01,1.694975776749404162e+01,4.236372192150761329e+00,1.030898546811167993e+00,8.836068509250435454e+01,1.487520580598493503e+01,1.961853762795251921e+00,3.269423038412000437e-01,8.905813417501826734e+01,1.563912064139213598e+01,2.277895163081530505e+00,7.078890856117624475e-01,8.989351886515719059e+01,1.487206120673432963e+01,4.370000000000000107e+00,-1.423999999999999932e+00,-4.597000122070312500e+00,2.902887582778930664e+00
8.821993130459416932e+01,1.694975776749404162e+01,5.038992280460544926e+00,-2.698372419304096770e+00,8.928592369132641693e+01,1.570990954995331279e+01,2.277895163081530505e+00,7.078890856117624475e-01,8.819187787266403689e+01,1.606302549825196735e+01,4.665389072613742805e+00,-8.050297407866330301e-01,8.989351886515719059e+01,1.487206120673432963e+01,3.641000000000000014e+00,-4.511000000000000121e+00,-5.796999931335449219e+00,-2.649951219558715820e+00
9.225797313467826655e+01,1.553210063129305496e+01,-9.992887413996203172e-01,-4.521900419067291566e+00,8.865841677992541747e+01,1.598252252417330332e+01,4.665389072613742805e+00,-8.050297407866330301e-01,8.849035164675635201e+01,1.572033515721536467e+01,3.833925025252781005e+00,-2.508735535908688696e+00,9.029022830700009195e+01,1.441702218221478482e+01,-2.140000000000000124e+00,-4.514999999999999680e+00,-4.997000217437744141e+00,-1.353303194046020508e+00
9.016064282542369313e+01,1.335004587286334754e+01,-2.794534797671854864e+00,-5.891860068821252128e+00,8.887374414928163446e+01,1.546946160362449518e+01,3.833925025252781005e+00,-2.508735535908688696e+00,9.091348300236954572e+01,1.461702589967031862e+01,-1.928211517200481673e+00,-4.109538671145198663e+00,9.009290546165030378e+01,1.384929032471615074e+01,-3.370000000000000218e-01,-6.588000000000000078e+00,-6.597000122070312500e+00,-1.127915740013122559e+00
9.440440648810542257e+01,1.274474729458539279e+01,3.520663053622857586e+00,-4.500525550968718314e+00,9.072066185064949195e+01,1.420607203255579876e+01,-1.928211517200481673e+00,-4.109538671145198663e+00,9.433323350211782099e+01,1.367080138652040588e+01,-1.226004202652182684e+00,-4.330176303250467207e+00,8.997698825565474579e+01,1.330162377504749394e+01,3.326999999999999957e+00,-4.248999999999999666e+00,-5.396999835968017578e+00,-2.234637498855590820e+00
8.837264984856906835e+01,1.088047595108589682e+01,2.851177163946718274e+00,-4.338722655818403884e-01,9.421063308185260610e+01,1.323778375619535908e+01,-1.226004202652182684e+00,-4.330176303250467207e+00,9.062865664070343996e+01,1.249667765761946825e+01,2.197033433848313067e+00,-2.627111088717330123e+00,9.038159412176830187e+01,1.297439332119983213e+01,2.962000000000000188e+00,-4.510000000000000120e-01,-2.996999979019165039e+00,-2.990578174591064453e+00
9.198492735638947693e+01,1.362696052908880162e+01,5.531795159824853814e-01,-1.046969407690459819e-01,9.084835998408827606e+01,1.223396654874773581e+01,2.197033433848313067e+00,-2.627111088717330123e+00,9.084400436910456733e+01,1.280231019956548622e+01,1.954491861744047876e+00,-1.439057203627205128e+00,9.063752979072339144e+01,1.293258423965512982e+01,5.859999999999999654e-01,-1.110000000000000014e-01,-5.970000028610229492e-01,-2.954541206359863281e+00
9.379182523523910220e+01,1.404512257674237219e+01,-6.051311194770255808e-01,1.152055733384378250e-01,9.103945355527896766e+01,1.265840447920276546e+01,1.954491861744047876e+00,-1.439057203627205128e+00,9.286728891963883825e+01,1.319832768770647391e+01,-2.163966098411764793e-01,-6.915227763456529564e-01,9.065233844522282425e+01,1.292986912886880724e+01,-5.929999999999999716e-01,1.140000000000000041e-01,6.029999852180480957e-01,-2.953462839126586914e+00
9.379182523523910220e+01,1.404512257674237219e+01,-2.917596512821810428e+00,5.554554512422902324e-01,9.284564925865471707e+01,1.312917541007190891e+01,-2.163966098411764793e-01,-6.915227763456529564e-01,9.239351772433143140e+01,1.349175842026423844e+01,-6.023612335704594534e-01,-9.753875979170023580e-02,9.065233844522282425e+01,1.292986912886880724e+01,-2.951999999999999957e+00,5.540000000000000480e-01,3.003000020980834961e+00,-2.953462839126586914e+00
9.177886027139361147e+01,1.410995800639733666e+01,-5.190525416692845617e+00,9.733490376712508052e-01,9.233328160097438797e+01,1.348200454428506845e+01,-6.023612335704594534e-01,-9.753875979170023580e-02,9.307869951624773819e+01,1.373642122119384901e+01,-4.625593373478200654e+00,4.079190333376651045e-01,9.044386142490665748e+01,1.296922440602289761e+01,-5.315000000000000391e+00,9.749999999999999778e-01,5.402999877929687500e+00,-2.956221342086791992e+00
9.075047832761491406e+01,1.555804271844853659e+01,-5.320499588976167260e+00,9.576646639125294680e-01,9.261614017889991146e+01,1.377721312452761637e+01,-4.625593373478200654e+00,4.079190333376651045e-01,9.148134985305969735e+01,1.443149605730082996e+01,-4.696086627630574384e+00,7.101231755351058439e-01,8.995212405952852919e+01,1.306057973097670022e+01,-5.405999999999999694e+00,9.699999999999999734e-01,5.492000102996826172e+00,-2.963504314422607422e+00
8.995503377904427111e+01,1.275120912341941093e+01,-5.697517017532048200e+00,1.019433701318000374e+00,9.101174119029664666e+01,1.450250837485434019e+01,-4.696086627630574384e+00,7.101231755351058439e-01,9.074291299505222241e+01,1.388204702226924070e+01,-5.596697906157300118e+00,7.995009171108755641e-01,8.943472903956119069e+01,1.315363450184621996e+01,-5.304000000000000270e+00,9.479999999999999538e-01,5.388999938964843750e+00,-2.964540243148803711e+00
9.022106057379859578e+01,1.385873044836280243e+01,-5.272248345275176717e+00,9.377753409107105753e-01,9.018324320443649356e+01,1.396199711398032761e+01,-5.596697906157300118e+00,7.995009171108755641e-01,9.031069473307907458e+01,1.392865545155978424e+01,-5.552406797152274365e+00,8.593659028651395859e-01,8.882243961080617112e+01,1.326306386143962079e+01,-5.482000000000000206e+00,9.809999999999999831e-01,5.570000171661376953e+00,-2.965563535690307617e+00
8.762232607639028004e+01,1.319848231823972640e+01,-5.399475198619295924e+00,9.761334201366367314e-01,8.975545405336384874e+01,1.401459204184629748e+01,-5.552406797152274365e+00,8.593659028651395859e-01,8.873832175910143860e+01,1.372471573384762422e+01,-5.470009094732536603e+00,8.885668133072857078e-01,8.819892734319081740e+01,1.337456269346175830e+01,-5.315999999999999837e+00,9.589999999999999636e-01,5.401999950408935547e+00,-2.962741374969482422e+00
8.589839345238880242e+01,1.170269436914760242e+01,-5.478009175888298721e+00,9.801230054168276196e-01,8.819132084962818396e+01,1.381357241517835277e+01,-5.470009094732536603e+00,8.885668133072857078e-01,8.708137105044524162e+01,1.305811530904539097e+01,-5.439804075711743181e+00,8.683716722090483175e-01,8.767991870634354257e+01,1.346779866409544901e+01,-5.578999999999999737e+00,1.000999999999999890e+00,5.668000221252441406e+00,-2.964546442031860352e+00
8.683583587410947757e+01,1.183480234251079644e+01,-5.295974558941169086e+00,1.028920922736520138e+00,8.653739064287407246e+01,1.314495247626629570e+01,-5.439804075711743181e+00,8.683716722090483175e-01,8.664364515374110454e+01,1.267886939047976291e+01,-5.306929912337981392e+00,9.030128378727206861e-01,8.704812091564247112e+01,1.358249898051890803e+01,-5.402999999999999581e+00,1.052000000000000046e+00,5.505000114440917969e+00,-2.949699640274047852e+00
8.793776804227215393e+01,1.505813045640994474e+01,-5.643476965865025896e+00,1.096434936107600677e+00,8.611295216250731244e+01,1.276917067426703412e+01,-5.306929912337981392e+00,9.030128378727206861e-01,8.688089579973552645e+01,1.359627213460510120e+01,-5.378325885693529429e+00,1.058038890949988708e+00,8.641393893966527173e+01,1.371661515421644495e+01,-5.564000000000000057e+00,1.260000000000000009e+00,5.704999923706054688e+00,-2.949699640274047852e+00
8.647442030913502720e+01,1.508403499224742816e+01,-5.222300902618647989e+00,1.541298203431404445e+00,8.634306321116616800e+01,1.370207602370009958e+01,-5.378325885693529429e+00,1.058038890949988708e+00,8.636959816978844628e+01,1.421134352713281856e+01,-5.238808436892283815e+00,1.318318997005763160e+00,8.641393893966527173e+01,1.371661515421644495e+01,-5.006000000000000227e+00,1.965999999999999970e+00,5.377999782562255859e+00,-2.854602575302124023e+00
8.647442030913502720e+01,1.508403499224742816e+01,-5.060601212642839464e+00,2.625208335033212048e+00,8.584571732609921924e+01,1.434317542683339575e+01,-5.238808436892283815e+00,1.318318997005763160e+00,8.620929352883749175e+01,1.464451076646862759e+01,-5.222782424215807850e+00,1.934422767516606800e+00,8.591915744529555354e+01,1.387783761203743893e+01,-4.738999999999999879e+00,3.048999999999999932e+00,5.635000228881835938e+00,-2.663054466247558594e+00
8.561951965119496322e+01,1.315242226289774763e+01,-4.398280542189590747e+00,3.168969755859999182e+00,8.568701528641591381e+01,1.483795304322028841e+01,-5.222782424215807850e+00,1.934422767516606800e+00,8.547597931475075939e+01,1.426611363948537559e+01,-4.503815751863235128e+00,2.446544161132405470e+00,8.535380023699985941e+01,1.418174405185836484e+01,-4.296999999999999709e+00,3.241999999999999993e+00,5.382999897003173828e+00,-2.517239093780517578e+00
8.747492903504272022e+01,1.508759732334682369e+01,-4.134198910709570463e+00,3.642595487968117496e+00,8.502559773956443223e+01,1.451076805559861604e+01,-4.503815751863235128e+00,2.446544161132405470e+00,8.633277665219101493e+01,1.475021098192192959e+01,-4.486216190593858677e+00,3.007431309796579466e+00,8.486126560011837228e+01,1.455940957233917743e+01,-4.147999999999999687e+00,3.686999999999999833e+00,5.550000190734863281e+00,-2.419324636459350586e+00
8.533267277471124146e+01,1.626454801630595171e+01,-3.905128772905872570e+00,3.645124599864197013e+00,8.588415503313163413e+01,1.505095411290158758e+01,-4.486216190593858677e+00,3.007431309796579466e+00,8.550302516899003535e+01,1.550394248633101490e+01,-3.991616383082611907e+00,3.333019090596706757e+00,8.446338886025361603e+01,1.491113324247112537e+01,-3.994000000000000217e+00,3.826000000000000068e+00,5.530000209808349609e+00,-2.390617370605468750e+00
8.231026273965576934e+01,1.491545121183636269e+01,-3.791072255359027032e+00,3.718046603657053417e+00,8.510386353068177812e+01,1.583724439539068563e+01,-3.991616383082611907e+00,3.333019090596706757e+00,8.382232227172687544e+01,1.551667187813345095e+01,-3.925774081643718993e+00,3.481134360902201408e+00,8.400545352699229795e+01,1.534490437622844716e+01,-3.841000000000000192e+00,3.821000000000000174e+00,5.418000221252441406e+00,-2.365919113159179688e+00
8.338388819999546797e+01,1.538432259735751906e+01,-1.617195406453558970e+00,3.338978781064061430e+00,8.342974486356250452e+01,1.586478531422367055e+01,-3.925774081643718993e+00,3.481134360902201408e+00,8.290485325202787692e+01,1.568842826080549102e+01,-1.909250937551067118e+00,3.402404164544921450e+00,8.360084384705007210e+01,1.575124116070525560e+01,-2.092000000000000082e+00,3.193999999999999950e+00,3.818000078201293945e+00,-2.021836280822753906e+00
8.508543378133015267e+01,1.401004023687569777e+01,-1.131600852032754068e+00,2.336385088959181289e+00,8.271392815827276479e+01,1.602866867725998290e+01,-1.909250937551067118e+00,3.402404164544921450e+00,8.412085029610699394e+01,1.527504796568035417e+01,-1.834238215554804041e+00,2.858421833853072691e+00,8.350251239505044509e+01,1.600735993480946817e+01,-5.320000000000000284e-01,2.563000000000000167e+00,2.618000030517578125e+00,-2.021836280822753906e+00
8.055779904150443826e+01,1.806247134277124289e+01,5.687695635662133598e-02,5.862473847341328481e-01,8.393742647455151484e+01,1.556089014906566170e+01,-1.834238215554804041e+00,2.858421833853072691e+00,8.196614493334176643e+01,1.639769572480230053e+01,-2.626764294033574476e-01,1.898271318560438292e+00,8.350754398126912292e+01,1.609906811844362906e+01,8.799999999999999489e-02,5.659999999999999476e-01,5.730000138282775879e-01,-1.474080324172973633e+00
8.055779904150443826e+01,1.806247134277124289e+01,8.472326235275411122e-02,3.980841281512066399e-01,8.193987729040142654e+01,1.658752285665834592e+01,-2.626764294033574476e-01,1.898271318560438292e+00,8.138938746206993358e+01,1.707657092532215515e+01,-1.958273140962916714e-01,1.259162299238297589e+00,8.350754398126912292e+01,1.609906811844362906e+01,9.500000000000000111e-02,3.780000000000000027e-01,3.899999856948852539e-01,-1.361097574234008789e+00
8.443302249890648170e+01,1.871849579914720962e+01,2.046735929667569676e-01,6.871664509291981471e-01,8.136980473066030584e+01,1.720248715524598637e+01,-1.958273140962916714e-01,1.259162299238297589e+00,8.269511812128500594e+01,1.773136527208720992e+01,2.278079233406808957e-01,1.043417059083043386e+00,8.351239246114289472e+01,1.612070222093250749e+01,2.489999999999999991e-01,6.870000000000000551e-01,7.310000061988830566e-01,-1.281311750411987305e+00
7.967379540223456047e+01,1.747641689944394017e+01,2.496524929173560281e-01,5.958100943357871326e-01,8.271789891361908076e+01,1.783570697799551397e+01,2.278079233406808957e-01,1.043417059083043386e+00,8.125524802146435377e+01,1.769460247444630596e+01,2.723919609217497206e-01,8.293108223027305659e-01,8.353016132148373174e+01,1.617494530747032400e+01,2.379999999999999893e-01,5.669999999999999485e-01,6.150000095367431641e-01,-1.174007177352905273e+00
8.520082348626044677e+01,1.757588441547667912e+01,2.530491757148879972e-01,4.995659289226035971e-01,8.128248721755652184e+01,1.777753355667658042e+01,2.723919609217497206e-01,8.293108223027305659e-01,8.309378031106160734e+01,1.769621714839076176e+01,3.496457435658952839e-01,6.734287254701112335e-01,8.354488223821599036e+01,1.620874066419752069e+01,2.610000000000000098e-01,4.969999999999999973e-01,5.609999895095825195e-01,-1.101931929588317871e+00
8.399537655681966442e+01,1.128219742896339994e+01,2.387986249313663600e-01,3.931605580522630761e-01,8.312874488541820028e+01,1.776356002093777420e+01,3.496457435658952839e-01,6.734287254701112335e-01,8.350993668866887276e+01,1.542878754561736976e+01,3.225036051283615146e-01,3.560894923085499153e-01,8.356120532718894367e+01,1.623959679790971933e+01,2.409999999999999920e-01,3.870000000000000107e-01,4.560000002384185791e-01,-1.024966597557067871e+00
8.087032812833660955e+01,1.582231305434914503e+01,3.052885360454685171e-01,4.295671313235318034e-01,8.354218704918170602e+01,1.546439649484822532e+01,3.225036051283615146e-01,3.560894923085499153e-01,8.231372602367063962e+01,1.559489592137416203e+01,2.432526162592238139e-01,3.999936050912386021e-01,8.357751315848229012e+01,1.626531262475464956e+01,2.919999999999999818e-01,4.329999999999999960e-01,5.220000147819519043e-01,-9.529326558113098145e-01
8.190137726034879506e+01,1.776168174904376684e+01,1.180024132936074333e+00,1.660395074914937652e+00,8.233805128529655804e+01,1.563489528188328670e+01,2.432526162592238139e-01,3.999936050912386021e-01,8.244245702635642203e+01,1.643260493733951577e+01,3.785859582094417419e-01,1.035553558035688937e+00,8.362403339163635962e+01,1.632623810931409736e+01,1.387999999999999901e+00,1.604999999999999982e+00,2.121999979019165039e+00,-9.529326558113098145e-01
8.453438210485882109e+01,1.455890329014609463e+01,3.171164035909416867e+00,3.379004739718853401e+00,8.248031562217737189e+01,1.653616029314308378e+01,3.785859582094417419e-01,1.035553558035688937e+00,8.281824753985313237e+01,1.588954496647894921e+01,2.868571662683344403e+00,2.043481972761501453e+00,8.388409656287808502e+01,1.655310101635249964e+01,3.892999999999999794e+00,2.299999999999999822e+00,4.521999835968017578e+00,-8.171181082725524902e-01
8.453438210485882109e+01,1.455890329014609463e+01,4.956042179569481121e+00,2.462275579151476101e+00,8.310510470612146605e+01,1.609389316375509793e+01,2.868571662683344403e+00,2.043481972761501453e+00,8.449785961413532220e+01,1.555405892521451250e+01,3.137339818295732830e+00,2.188991567492458046e+00,8.388409656287808502e+01,1.655310101635249964e+01,5.344000000000000306e+00,1.612000000000000099e+00,5.581999778747558594e+00,-4.611027538776397705e-01
8.517823725972999682e+01,1.817523152976328404e+01,5.486685478649033776e+00,-4.607807726714883700e-01,8.481159359596489367e+01,1.577295808196375759e+01,3.137339818295732830e+00,2.188991567492458046e+00,8.446802956399663742e+01,1.656390057871191956e+01,5.199405061670344885e+00,1.054192431147397802e+00,8.444982379690395646e+01,1.673959489005341794e+01,5.445000000000000284e+00,-1.485000000000000098e+00,5.644000053405761719e+00,8.378501981496810913e-02
8.633443289994832526e+01,1.678943925875794818e+01,4.782501447325311794e+00,-2.802236849221691362e+00,8.498797007016366933e+01,1.666931982182665806e+01,5.199405061670344885e+00,1.054192431147397802e+00,8.549786689407622475e+01,1.660821900529374062e+01,5.123443660543474998e+00,-6.962739083819782238e-01,8.497802203919238195e+01,1.664665360519610715e+01,4.743999999999999773e+00,-2.779999999999999805e+00,5.498000144958496094e+00,5.300136804580688477e-01
8.633443289994832526e+01,1.678943925875794818e+01,4.782501447325311794e+00,-2.802236849221691362e+00,8.601021126013057483e+01,1.653859161445554449e+01,5.123443660543474998e+00,-6.962739083819782238e-01,8.623413476953616907e+01,1.657174135101334400e+01,4.833261953556124979e+00,-1.646761734096259922e+00,8.497802203919238195e+01,1.664665360519610715e+01,4.743999999999999773e+00,-2.779999999999999805e+00,5.498000144958496094e+00,5.300136804580688477e-01
8.633443289994832526e+01,1.678943925875794818e+01,4.782501447325311794e+00,-2.802236849221691362e+00,8.671746096489178512e+01,1.640706517760371952e+01,4.833261953556124979e+00,-1.646761734096259922e+00,8.651541201436208439e+01,1.651313040133300447e+01,4.831482058848219019e+00,-2.161094719033587630e+00,8.497802203919238195e+01,1.664665360519610715e+01,4.743999999999999773e+00,-2.779999999999999805e+00,5.498000144958496094e+00,5.300136804580688477e-01
8.633443289994832526e+01,1.678943925875794818e+01,4.782501447325311794e+00,-2.802236849221691362e+00,8.699856022024690105e+01,1.629702092942964597e+01,4.831482058848219019e+00,-2.161094719033587630e+00,8.670296374740237866e+01,1.645649993162389180e+01,4.772715353792006177e+00,-2.438274566845481051e+00,8.497802203919238195e+01,1.664665360519610715e+01,4.743999999999999773e+00,-2.779999999999999805e+00,5.498000144958496094e+00,5.300136804580688477e-01
