7.199950742659699188e+01,9.826922250942679682e+00,4.601549342496452866e+00,2.985124806975999245e+00,7.332864987690383884e+01,9.815968800784190762e+00,4.250027234636145401e+00,2.939624421126410425e+00,7.273300466748825954e+01,9.821095934299146180e+00,4.363983101423601241e+00,2.961583688454638708e+00,7.465130662882856427e+01,8.378976060409714322e+00,4.681000000000000050e+00,3.036999999999999922e+00,5.579999923706054688e+00,-5.754760503768920898e-01
7.482584583747470219e+01,1.237254305098859319e+01,4.758806433863005836e+00,3.080799248866201712e+00,7.316940297763062517e+01,1.011725430314461072e+01,4.363983101423601241e+00,2.961583688454638708e+00,7.390059904608925478e+01,1.092957793817748602e+01,4.747017259109721721e+00,3.077601427529173428e+00,7.510574388500623400e+01,8.673649025942255619e+00,4.597999999999999865e+00,2.975000000000000089e+00,5.477000236511230469e+00,-5.745375752449035645e-01
7.624115550459328006e+01,9.812457634392353967e+00,4.697729926151176905e+00,3.013120123781541260e+00,7.437530077200023015e+01,1.123733808093040309e+01,4.747017259109721721e+00,3.077601427529173428e+00,7.524847576950135419e+01,1.072440111898128912e+01,4.684367861465945637e+00,3.009464303085565895e+00,7.555340242333775791e+01,8.963009073288777273e+00,4.607999999999999652e+00,2.959000000000000075e+00,5.477000236511230469e+00,-5.703051686286926270e-01
7.283362197883408840e+01,1.189127750609904233e+01,4.595606376512746394e+00,2.862131793594639095e+00,7.571691255564795142e+01,1.102534754928984562e+01,4.684367861465945637e+00,3.009464303085565895e+00,7.442438501749548152e+01,1.133216297892351143e+01,4.468609404329888513e+00,2.962034676219511997e+00,7.599624299951965156e+01,9.244661523365209632e+00,4.636999999999999567e+00,2.935999999999999943e+00,5.487999916076660156e+00,-5.570138692855834961e-01
7.781306242911115589e+01,8.955743803603088082e+00,4.816389286350661436e+00,2.763729897396699275e+00,7.487124595792846549e+01,1.162836644654546348e+01,4.468609404329888513e+00,2.962034676219511997e+00,7.628339405228631165e+01,1.066422455706351435e+01,4.463059528850354951e+00,2.797385758909186393e+00,7.653566789607370424e+01,9.569917870561127415e+00,4.767000000000000348e+00,2.692000000000000171e+00,5.474999904632568359e+00,-5.209453701972961426e-01
7.541204690914166520e+01,1.061591340487916035e+01,4.973177473322280662e+00,2.681418821536800223e+00,7.672970000517135247e+01,1.094396313295443335e+01,4.463059528850354951e+00,2.797385758909186393e+00,7.612082926409509298e+01,1.082320939432686124e+01,4.779406145322995236e+00,2.733535020647633651e+00,7.699334382986219794e+01,9.825251771781617904e+00,4.809000000000000163e+00,2.616999999999999993e+00,5.474999904632568359e+00,-4.944952130317687988e-01
7.541204690914166520e+01,1.061591340487916035e+01,5.036117571075873656e+00,2.559047226338868164e+00,7.659876987862739384e+01,1.109656289639162452e+01,4.779406145322995236e+00,2.733535020647633651e+00,7.606218797821858857e+01,1.091951742324335406e+01,4.868630808485911565e+00,2.637803043157859406e+00,7.699334382986219794e+01,9.825251771781617904e+00,4.905999999999999694e+00,2.593999999999999861e+00,5.550000190734863281e+00,-4.701375067234039307e-01
7.875217717844307685e+01,1.102291138319078279e+01,4.960146580005656780e+00,2.413130670381581133e+00,7.654905105906718177e+01,1.118329772755913964e+01,4.868630808485911565e+00,2.637803043157859406e+00,7.753589040799649013e+01,1.111984086261398019e+01,5.051345187952271054e+00,2.526580280337887174e+00,7.792924165727650632e+01,1.030483169741497917e+01,4.823000000000000398e+00,2.342000000000000082e+00,5.361000061035156250e+00,-4.527925550937652588e-01
7.880424883969146777e+01,9.976373626423074015e+00,4.948784999218505121e+00,2.342039920077480630e+00,7.804102492679172087e+01,1.137249889064776909e+01,5.051345187952271054e+00,2.526580280337887174e+00,7.839133033489632396e+01,1.086672047699657639e+01,5.007664475469904453e+00,2.402014988038175147e+00,7.848450899081598209e+01,1.057260914059449242e+01,4.834999999999999964e+00,2.317000000000000171e+00,5.361000061035156250e+00,-4.420240521430969238e-01
8.065096199493521567e+01,9.851508868673661823e+00,5.073395338036527313e+00,2.339920415415293942e+00,7.889209678244331769e+01,1.110692197580039320e+01,5.007664475469904453e+00,2.402014988038175147e+00,7.968018189475336044e+01,1.065485190310609731e+01,5.148010632744898452e+00,2.339465776990379275e+00,7.895996904341322420e+01,1.079523868681295440e+01,4.977000000000000313e+00,2.306999999999999940e+00,5.485000133514404297e+00,-4.321401715278625488e-01
8.065096199493521567e+01,9.851508868673661823e+00,5.135609103309796808e+00,2.355423574572847123e+00,8.019498295802785037e+01,1.088879848080513568e+01,5.148010632744898452e+00,2.339465776990379275e+00,8.040834043198198344e+01,1.051704361555908385e+01,5.132622179629423798e+00,2.319821558873485845e+00,7.895996904341322420e+01,1.079523868681295440e+01,4.998000000000000220e+00,2.294999999999999929e+00,5.500000000000000000e+00,-4.300201535224914551e-01
7.831613743290357377e+01,9.012730552299787590e+00,5.059256585516964222e+00,2.320404842272655976e+00,8.092160264994492991e+01,1.074902577144643168e+01,5.132622179629423798e+00,2.319821558873485845e+00,7.975339320056714598e+01,1.012606644067935946e+01,4.942809952808190133e+00,2.274494887906546303e+00,7.943830919253036882e+01,1.101506824583657895e+01,4.860999999999999766e+00,2.250999999999999890e+00,5.356999874114990234e+00,-4.300201535224914551e-01
7.810554552082371060e+01,9.107464267843388583e+00,5.060525857850557863e+00,2.391127016383899129e+00,8.024767419584796357e+01,1.035351592947001365e+01,4.942809952808190133e+00,2.274494887906546303e+00,7.925030266539876322e+01,9.909506886477190690e+00,5.028129784588029061e+00,2.297318052897853846e+00,8.000085878360540903e+01,1.127540798399908084e+01,5.043000000000000149e+00,2.479000000000000092e+00,5.619999885559082031e+00,-4.414111971855163574e-01
8.147461217619760987e+01,1.169526462109169884e+01,4.653907959647529680e+00,2.359801692167436737e+00,7.975311564385756924e+01,1.013923869176697679e+01,5.028129784588029061e+00,2.297318052897853846e+00,8.053894383178383976e+01,1.069917748776793331e+01,4.835035046389714708e+00,2.367948289644494775e+00,8.048165941191490447e+01,1.150866718396399513e+01,4.814000000000000057e+00,2.486000000000000210e+00,5.418000221252441406e+00,-4.692781269550323486e-01
8.191885948127264783e+01,1.353541560355906803e+01,4.965113375194586176e+00,2.768911974199831594e+00,8.102244733642281460e+01,1.093597231673238213e+01,4.835035046389714708e+00,2.367948289644494775e+00,8.145475665096914497e+01,1.187918962005272761e+01,4.838625449267495604e+00,2.627200386602386750e+00,8.094245576861121094e+01,1.175125808896613044e+01,4.793999999999999595e+00,2.783999999999999808e+00,5.544000148773193359e+00,-5.087154507637023926e-01
8.252485430247131148e+01,1.244674326355357330e+01,4.826708887885621024e+00,2.982809897967294344e+00,8.193861919589589604e+01,1.214190965871296690e+01,4.838625449267495604e+00,2.627200386602386750e+00,8.220240767592929387e+01,1.226063840446494169e+01,4.859915676382689398e+00,2.804581715994462598e+00,8.140124177880191780e+01,1.201782341095346673e+01,4.637999999999999901e+00,3.020000000000000018e+00,5.533999919891357422e+00,-5.535353422164916992e-01
8.155524826012998574e+01,1.572390766257465877e+01,4.447396749821358242e+00,3.062786832224321021e+00,8.268839924356755944e+01,1.254109657606438866e+01,4.859915676382689398e+00,2.804581715994462598e+00,8.212124976513456431e+01,1.368986765426764407e+01,4.801019838902670145e+00,3.011161120208881492e+00,8.193372774123170643e+01,1.236151142254034774e+01,4.516000000000000014e+00,3.111000000000000210e+00,5.484000205993652344e+00,-6.030811071395874023e-01
8.155524826012998574e+01,1.572390766257465877e+01,4.447396749821358242e+00,3.062786832224321021e+00,8.260135174902482902e+01,1.399098376628853302e+01,4.801019838902670145e+00,3.011161120208881492e+00,8.214301959562423860e+01,1.461410706768324275e+01,4.480544867695684275e+00,3.081266084567257035e+00,8.193372774123170643e+01,1.236151142254034774e+01,4.516000000000000014e+00,3.111000000000000210e+00,5.484000205993652344e+00,-6.030811071395874023e-01
8.155524826012998574e+01,1.572390766257465877e+01,4.447396749821358242e+00,3.062786832224321021e+00,8.259107408239380277e+01,1.492223367613996921e+01,4.480544867695684275e+00,3.081266084567257035e+00,8.210129130257301711e+01,1.520938440912773615e+01,4.502066539671373491e+00,3.093520810114557484e+00,8.193372774123170643e+01,1.236151142254034774e+01,4.516000000000000014e+00,3.111000000000000210e+00,5.484000205993652344e+00,-6.030811071395874023e-01
