2.273437666895391729e+01,6.338910414432673335e+00,3.327853949747027862e+00,4.648599485478136728e+00,2.461466103423932594e+01,5.815179074343745924e+00,1.944860582287580852e+00,5.175591867186964734e+00,2.396882906289018322e+01,6.005400766168173199e+00,2.164650395726297916e+00,4.943578953961029754e+00,2.524459576599506150e+01,5.001126719954319455e+00,3.093999999999999861e+00,4.564000000000000057e+00,5.513000011444091797e+00,-9.494898915290832520e-01
2.773726344138141187e+01,5.879990740254672055e+00,3.820363686062396180e+00,4.002363079705395066e+00,2.418529410246281230e+01,6.499758661564276174e+00,2.164650395726297916e+00,4.943578953961029754e+00,2.559525286231416530e+01,6.236100893993563155e+00,3.670481574328727348e+00,4.483853701640024170e+00,2.595262169817018716e+01,6.036050274235524427e+00,3.681999999999999940e+00,4.041000000000000369e+00,5.467000007629394531e+00,-8.086594343185424805e-01
2.773726344138141187e+01,5.879990740254672055e+00,3.779626018236152074e+00,3.959684698519882584e+00,2.596230101974703786e+01,6.684486264157565749e+00,3.670481574328727348e+00,4.483853701640024170e+00,2.673613719615140027e+01,6.359429687987615765e+00,3.673786458710564862e+00,4.214442619968868264e+00,2.595262169817018716e+01,6.036050274235524427e+00,4.371999999999999886e+00,3.708000000000000185e+00,5.731999874114990234e+00,-8.086594343185424805e-01
2.636087399756850758e+01,7.165226891330847891e+00,4.682933541687911649e+00,3.223252672928031970e+00,2.710351584202245689e+01,6.780873949984502325e+00,3.673786458710564862e+00,4.214442619968868264e+00,2.673706398117116478e+01,6.905580487531334022e+00,4.530440686937559747e+00,3.760543291878568617e+00,2.684525227544616399e+01,6.796554579592863909e+00,4.650000000000000355e+00,3.197000000000000064e+00,5.643000125885009766e+00,-6.028288602828979492e-01
2.636087399756850758e+01,7.165226891330847891e+00,4.598912767610598529e+00,3.165421362230300240e+00,2.719010804986492147e+01,7.281634816719190439e+00,4.530440686937559747e+00,3.760543291878568617e+00,2.684244893306334134e+01,7.221805933388635523e+00,4.546696407760491887e+00,3.477898330392747539e+00,2.684525227544616399e+01,6.796554579592863909e+00,4.650000000000000355e+00,3.197000000000000064e+00,5.643000125885009766e+00,-6.028288602828979492e-01
2.930312037469686715e+01,1.186571851252329779e+01,4.601225956730055522e+00,2.692262823145954886e+00,2.729711857383939133e+01,7.569595766427910100e+00,4.546696407760491887e+00,3.477898330392747539e+00,2.813995878224783809e+01,9.217120900734563804e+00,4.636012580165804309e+00,3.234498599469947333e+00,2.738830018074610706e+01,7.144434600129605961e+00,4.852000000000000313e+00,2.704000000000000181e+00,5.554999828338623047e+00,-5.294054150581359863e-01
2.474466252300101488e+01,4.244811026730625159e+00,4.956719042816469134e+00,2.616669934170981371e+00,2.860356004026441923e+01,9.540570760681559292e+00,4.636012580165804309e+00,3.234498599469947333e+00,2.698594482849396670e+01,7.470610261067204050e+00,4.711967665765850022e+00,2.790201135179529501e+00,2.794442963585422390e+01,7.456741063648257395e+00,4.913999999999999702e+00,2.591000000000000192e+00,5.554999828338623047e+00,-4.857205152511596680e-01
2.787744468419301569e+01,8.257850362666717459e+00,5.313596255303122184e+00,2.394009113596404337e+00,2.745714159507055285e+01,7.749630374585157355e+00,4.711967665765850022e+00,2.790201135179529501e+00,2.760252815416829364e+01,7.937056595399490710e+00,5.240832231042579892e+00,2.619109705662209464e+00,2.852277588851092460e+01,7.744424953651031451e+00,5.150999999999999801e+00,2.323999999999999844e+00,5.651000022888183594e+00,-4.233062565326690674e-01
2.748775494087889726e+01,9.968880428428322560e+00,5.226642843562377294e+00,2.060128376760463453e+00,2.812661137727255323e+01,8.198967565965711302e+00,5.240832231042579892e+00,2.619109705662209464e+00,2.785099925422451861e+01,8.871915694255141815e+00,5.243381774954223751e+00,2.408415845570662128e+00,2.900684523601803377e+01,7.950504078998071655e+00,5.147000000000000242e+00,1.987000000000000099e+00,5.517000198364257812e+00,-3.754609227180480957e-01
2.748775494087889726e+01,9.968880428428322560e+00,5.213618158549306436e+00,2.054994579790417664e+00,2.837533743171994161e+01,9.112757278812207318e+00,5.243381774954223751e+00,2.408415845570662128e+00,2.800270944733490452e+01,9.436222608397546452e+00,5.198990826095715612e+00,2.267536991519300216e+00,2.900684523601803377e+01,7.950504078998071655e+00,5.184000000000000163e+00,1.885999999999999899e+00,5.517000198364257812e+00,-3.754609227180480957e-01
3.279046797739187724e+01,8.351830481916280746e+00,5.164930919088815742e+00,1.813329630944283011e+00,2.852260852994447760e+01,9.662976307549476118e+00,5.198990826095715612e+00,2.267536991519300216e+00,3.034887120622379442e+01,9.143064887660782958e+00,5.162760030078636042e+00,2.016181983053362270e+00,2.959913182236023488e+01,8.172583295698824912e+00,5.208000000000000185e+00,1.741999999999999993e+00,5.491000175476074219e+00,-3.376410603523254395e-01
3.183439791224135718e+01,9.757474377072204774e+00,5.361040657552741173e+00,1.764647180291491146e+00,3.086514720923165811e+01,9.344683085966119407e+00,5.162760030078636042e+00,2.016181983053362270e+00,3.126329541510815702e+01,9.498647381298219727e+00,5.354528427776434896e+00,1.910187139905663356e+00,3.019945168462363938e+01,8.376743747846695953e+00,5.400000000000000355e+00,1.699000000000000066e+00,5.660999774932861328e+00,-3.179910480976104736e-01
3.191846561425775519e+01,1.052859623574612158e+01,5.485676529443738403e+00,1.682853544193868789e+00,3.179874825788580139e+01,9.689666095288785641e+00,5.354528427776434896e+00,1.910187139905663356e+00,3.186530950799200212e+01,1.000956717918061223e+01,5.373195281461832451e+00,1.827972224167262461e+00,3.081988787632288052e+01,8.575338556094104447e+00,5.434000000000000163e+00,1.647999999999999909e+00,5.677999973297119141e+00,-2.976582646369934082e-01
3.140926735638664624e+01,9.380924417621297806e+00,5.382589511837393204e+00,1.556065867886226251e+00,3.240262903613818679e+01,1.019236440159733803e+01,5.373195281461832451e+00,1.827972224167262461e+00,3.198333428167500614e+01,9.870828935989013786e+00,5.360426624266892759e+00,1.676727030858079726e+00,3.143265175860845417e+01,8.758363082172174074e+00,5.238999999999999879e+00,1.506999999999999895e+00,5.452000141143798828e+00,-2.814200520515441895e-01
3.093787658251835992e+01,9.690279020674607224e+00,5.307462064813048386e+00,1.483903350774491647e+00,3.251937694410169399e+01,1.003850163907482163e+01,5.360426624266892759e+00,1.676727030858079726e+00,3.183502354938795520e+01,9.898641487121475180e+00,5.364080176650367626e+00,1.576095242498255278e+00,3.192677855465668202e+01,8.899685814336926626e+00,5.440000000000000391e+00,1.493999999999999995e+00,5.640999794006347656e+00,-2.726267278194427490e-01
3.093787658251835992e+01,9.690279020674607224e+00,5.376611890641491698e+00,1.416207591111214192e+00,3.237143156705299418e+01,1.005625101137129995e+01,5.364080176650367626e+00,1.576095242498255278e+00,3.176638683497186477e+01,9.910315666915980870e+00,5.344766936369977017e+00,1.490400562959527608e+00,3.192677855465668202e+01,8.899685814336926626e+00,5.451999999999999957e+00,1.449999999999999956e+00,5.640999794006347656e+00,-2.575515210628509521e-01
3.321282275731734046e+01,6.157016946630600174e+00,5.115748769694385523e+00,1.282260619303730698e+00,3.230086352860886478e+01,1.005935572321193305e+01,5.344766936369977017e+00,1.490400562959527608e+00,3.266536358844783905e+01,8.540132406613512472e+00,5.303986263079147889e+00,1.278965374045197168e+00,3.314072442077430480e+01,9.221655323227695433e+00,5.190999999999999837e+00,1.310000000000000053e+00,5.354000091552734375e+00,-2.455900013446807861e-01
3.321282275731734046e+01,6.157016946630600174e+00,5.335215372099954223e+00,1.255721843353214906e+00,3.319576221475575295e+01,8.668028944018031368e+00,5.303986263079147889e+00,1.278965374045197168e+00,3.320130351131866320e+01,7.693191591879798175e+00,5.331338348004416972e+00,1.194852573868850021e+00,3.314072442077430480e+01,9.221655323227695433e+00,5.365999999999999659e+00,1.268000000000000016e+00,5.513000011444091797e+00,-2.311576306819915771e-01
3.380140337349784829e+01,1.434425301791158169e+01,5.165967116847952845e+00,1.340280421232606711e+00,3.373443734611910827e+01,7.812676849266683377e+00,5.331338348004416972e+00,1.194852573868850021e+00,3.374396037443830210e+01,1.035049079632765334e+01,5.306209506402564280e+00,1.453513698310771485e+00,3.426259136183922749e+01,9.494084789678243652e+00,5.258000000000000007e+00,1.364000000000000101e+00,5.432000160217285156e+00,-2.538474202156066895e-01
3.380140337349784829e+01,1.434425301791158169e+01,5.009158956352648850e+00,1.299597446941900936e+00,3.427458132507855737e+01,1.049584216615873089e+01,5.306209506402564280e+00,1.453513698310771485e+00,3.409079893485095880e+01,1.198522108793672025e+01,5.039499453705388987e+00,1.493487201091770356e+00,3.426259136183922749e+01,9.494084789678243652e+00,5.258000000000000007e+00,1.364000000000000101e+00,5.432000160217285156e+00,-2.538474202156066895e-01
3.481794412419502294e+01,8.054633571943870862e+00,5.300522526791345612e+00,1.825293495356867135e+00,3.459474888022149486e+01,1.213456980804589769e+01,5.039499453705388987e+00,1.493487201091770356e+00,3.472076005882652083e+01,1.055974268840792973e+01,5.076762008939396331e+00,1.530236381849095162e+00,3.486324644056601585e+01,9.672043516273438613e+00,5.107000000000000206e+00,1.798999999999999932e+00,5.414000034332275391e+00,-3.316424489021301270e-01
3.648109388366665229e+01,1.080434615798312947e+01,5.123997129733508515e+00,1.639833725066981440e+00,3.522843625972046055e+01,1.071276632659284012e+01,5.076762008939396331e+00,1.530236381849095162e+00,3.575405485336092681e+01,1.075099931572153444e+01,5.143931614657306639e+00,1.584333344726262416e+00,3.545578777773538093e+01,9.877400829174010966e+00,5.171000000000000263e+00,1.356999999999999984e+00,5.347000122070312500e+00,-3.097303211688995361e-01
3.545452767628637503e+01,1.391949577530225390e+01,5.166341022626165014e+00,1.089643360694796392e+00,3.626844801482666014e+01,1.090943265019416053e+01,5.143931614657306639e+00,1.584333344726262416e+00,3.592200985680943148e+01,1.206513919695529857e+01,5.153212301445407206e+00,1.439962259950160472e+00,3.604984474208657730e+01,1.003949971345740266e+01,5.230999999999999872e+00,1.106000000000000094e+00,5.347000122070312500e+00,-2.078655213117599487e-01
3.523909220809751019e+01,1.076567096872615892e+01,5.433918879464697760e+00,6.272346579182499493e-01,3.643733108695397505e+01,1.220913542295031462e+01,5.153212301445407206e+00,1.439962259950160472e+00,3.591731375182403241e+01,1.162905147358678626e+01,5.370648170841962887e+00,1.016518303449781335e+00,3.666965828092720869e+01,1.014567155994530090e+01,5.551999999999999602e+00,6.410000000000000142e-01,5.589000225067138672e+00,-1.149209216237068176e-01
3.523909220809751019e+01,1.076567096872615892e+01,5.604784748037614506e+00,6.469576234246462443e-01,3.645437856890822559e+01,1.173070330393176519e+01,5.370648170841962887e+00,1.016518303449781335e+00,3.596039491016065881e+01,1.134716842350913879e+01,5.414405804643751097e+00,8.149726134715724601e-01,3.666965828092720869e+01,1.014567155994530090e+01,5.583000000000000185e+00,2.419999999999999929e-01,5.589000225067138672e+00,-1.149209216237068176e-01
3.767860880466433571e+01,7.600031568211280231e+00,5.316210364444085457e+00,-9.162656804117934317e-02,3.650183549062503374e+01,1.142866568485629664e+01,5.414405804643751097e+00,8.149726134715724601e-01,3.700315186769965692e+01,9.920830634892688238e+00,5.354274688209005539e+00,2.779435435870412086e-01,3.720341938727783315e+01,1.018169279275404548e+01,5.516000000000000014e+00,-7.620000000000000107e-01,5.568999767303466797e+00,1.902400255203247070e-01
3.566035330288566030e+01,1.073880596337000703e+01,5.380152770822522967e+00,-1.036049306667204073e+00,3.753857933652055578e+01,9.948624989251392492e+00,5.354274688209005539e+00,2.779435435870412086e-01,3.673613004461012110e+01,1.022283796741401929e+01,5.371841779209324486e+00,-3.155923288408393201e-01,3.783710920829354762e+01,1.012314458134537176e+01,5.128999999999999559e+00,-1.316999999999999948e+00,5.295000076293945312e+00,1.902400255203247070e-01
4.133129084117509677e+01,1.219678659616082150e+01,5.192522751818791527e+00,-1.224717468999444892e+00,3.727331422253105586e+01,1.019127873452993605e+01,5.371841779209324486e+00,-3.155923288408393201e-01,3.899362639243968687e+01,1.094700999776969219e+01,5.302177096937009892e+00,-6.837181606357676245e-01,3.843898975814821029e+01,9.984034970055528646e+00,5.394000000000000128e+00,-5.090000000000000080e-01,5.418000221252441406e+00,2.316284477710723877e-01
3.884561878469565244e+01,1.064990438457568089e+01,5.334601827741740188e+00,-6.518240930412849687e-02,3.952384410213338839e+01,1.087863818170611552e+01,5.302177096937009892e+00,-6.837181606357676245e-01,3.923675947791115703e+01,1.080512994843012287e+01,5.311959454562072303e+00,-4.001473904474002197e-01,3.904558968528269958e+01,9.893301918539854967e+00,5.394000000000000128e+00,-5.090000000000000080e-01,5.418000221252441406e+00,1.221818756312131882e-02
4.073122394107054589e+01,1.141717167078746975e+01,2.986993510365547166e+00,1.037358855512330980e+00,3.976795542336736133e+01,1.076511520938538347e+01,5.311959454562072303e+00,-4.001473904474002197e-01,4.029701074149534890e+01,1.105352894199590708e+01,3.322597449492164401e+00,2.933925156109578047e-01,3.951256704347800763e+01,9.932199909177946040e+00,2.576999999999999957e+00,1.570000000000000062e+00,3.017999887466430664e+00,-3.342602849006652832e-01
4.013038733576583894e+01,5.635247185470406706e+00,1.424588943556478471e+00,1.728625576757802706e+00,4.062927048644456818e+01,1.108286819355700281e+01,3.322597449492164401e+00,2.933925156109578047e-01,4.019502883636459245e+01,9.004570440155596600e+00,3.043439949409451284e+00,8.080358378405001485e-01,3.977447867373664536e+01,1.009014506565970137e+01,1.227999999999999980e+00,1.846999999999999975e+00,2.217999935150146484e+00,-8.815221786499023438e-01
4.013038733576583894e+01,5.635247185470406706e+00,2.205568903051579710e+00,2.676282751148180150e+00,4.049937283130553567e+01,9.085374023939646548e+00,3.043439949409451284e+00,8.080358378405001485e-01,4.038811648769061691e+01,7.792766443344483207e+00,2.311454873757292638e+00,1.584099838593087561e+00,3.977447867373664536e+01,1.009014506565970137e+01,1.227999999999999980e+00,1.846999999999999975e+00,2.217999935150146484e+00,-8.815221786499023438e-01
4.172339200970949946e+01,1.099458341244068649e+01,2.179202948400747797e+00,4.662904869406654385e+00,4.061926197506634395e+01,7.951176427203791697e+00,2.311454873757292638e+00,1.584099838593087561e+00,4.107740337510480089e+01,9.207865607946004616e+00,2.283689303343524379e+00,3.117513594072862215e+00,4.012947654728380087e+01,1.081001730117211679e+01,2.230999999999999872e+00,4.993999999999999773e+00,5.469999790191650391e+00,-1.133609175682067871e+00
4.172339200970949946e+01,1.099458341244068649e+01,2.280393976098106457e+00,4.879426298095316916e+00,4.130577230543915590e+01,9.519616967353289994e+00,2.283689303343524379e+00,3.117513594072862215e+00,4.148201367724341537e+01,1.013531002791883573e+01,2.289622767927226743e+00,3.987267794553530198e+00,4.012947654728380087e+01,1.081001730117211679e+01,2.544999999999999929e+00,4.841999999999999638e+00,5.469999790191650391e+00,-1.133609175682067871e+00
4.206369602673456853e+01,1.710324807391630841e+01,3.173910427063020734e+00,4.534591041299392167e+00,4.171097595403613667e+01,1.053403680737418924e+01,2.289622767927226743e+00,3.987267794553530198e+00,4.196487485811836393e+01,1.309635510204491382e+01,2.418804928071930149e+00,4.435610206881428930e+00,4.042986655247832317e+01,1.135804362479193586e+01,3.430000000000000160e+00,4.181000000000000050e+00,5.407999992370605469e+00,-9.601152539253234863e-01
4.284652543041437411e+01,1.137754638362400783e+01,4.052875069416376874e+00,3.844164315965567180e+00,4.220675535092555464e+01,1.353991612273305734e+01,2.418804928071930149e+00,4.435610206881428930e+00,4.239007037043719350e+01,1.268635123363200101e+01,3.844690331172025299e+00,4.095040764070345674e+00,4.076246285407462722e+01,1.176165385412333464e+01,4.043999999999999595e+00,3.833000000000000185e+00,5.572000026702880859e+00,-7.589753270149230957e-01
3.736787271473039596e+01,8.520493938048485205e+00,4.851248163366089550e+00,2.548684261826590358e+00,4.277453940355439954e+01,1.309585531003903469e+01,3.844690331172025299e+00,4.095040764070345674e+00,4.057279163384624354e+01,1.128252982761192236e+01,4.034134819226057544e+00,3.236044545284050500e+00,4.127416872952444749e+01,1.214818091628035823e+01,5.190999999999999837e+00,1.828000000000000069e+00,5.504000186920166016e+00,-4.837344288825988770e-01
