8.563705086696788271e+01,1.262073267776398744e+01,2.608782109816276118e-01,3.764393217585949025e-01,8.737917940126374106e+01,1.569452374108911918e+01,6.050236234183606343e-02,1.022523095557682504e-01,8.664998563399021236e+01,1.459641572868875059e+01,1.329287819720261499e-01,1.367341129148631207e-01,8.816088438088738144e+01,1.384458459681024145e+01,2.530000000000000027e-01,3.800000000000000044e-01,4.560000002384185791e-01,-9.647734761238098145e-01
8.953024148961225137e+01,1.437747539450353251e+01,-3.914851778703460905e-01,-6.125915056010314830e-01,8.666327851218741785e+01,1.461008913998023750e+01,1.329287819720261499e-01,1.367341129148631207e-01,8.785901893252383843e+01,1.450620580154949302e+01,-8.573675830722524149e-02,-2.109003759672272993e-01,8.817085218474699104e+01,1.385913862144541930e+01,-4.060000000000000275e-01,-6.229999999999999982e-01,-7.440000176429748535e-01,-1.002147436141967773e+00
9.086280179075740193e+01,1.245753039240572768e+01,-7.878251370981131929e-01,-2.852194454808845148e+00,8.785044525669312065e+01,1.448511576395276990e+01,-8.573675830722524149e-02,-2.109003759672272993e-01,8.910351217295846027e+01,1.368460056391950097e+01,-3.926959342869517089e-01,-1.471722827909567322e+00,8.810557508495817558e+01,1.374345983431839180e+01,-8.359999999999999654e-01,-3.029999999999999805e+00,-3.144000053405761719e+00,-1.301298856735229492e+00
8.988756418262119041e+01,1.481172419955621855e+01,1.849741717006886665e-01,-1.562086236989237209e+00,8.906424257952976120e+01,1.353742828112854468e+01,-3.926959342869517089e-01,-1.471722827909567322e+00,8.942360302173621278e+01,1.399329786816407406e+01,-8.333293431667831985e-02,-1.475417992169261838e+00,8.806453657149785386e+01,1.346703637971605261e+01,1.839999999999999969e-01,-1.532999999999999918e+00,-1.544000029563903809e+00,-1.688662290573120117e+00
8.744164401320324487e+01,1.439634002550042169e+01,3.127063378277279704e-02,-3.315285060458386113e-01,8.941526972830455122e+01,1.384575606894714817e+01,-8.333293431667831985e-02,-1.475417992169261838e+00,8.858671415046494246e+01,1.407464759982177327e+01,-5.872003724516001999e-02,-9.389955844933859375e-01,8.807910871501465522e+01,1.333704580171176524e+01,3.300000000000000155e-02,-3.420000000000000262e-01,-3.440000116825103760e-01,-1.664840698242187500e+00
8.950861060666855451e+01,1.546847952784924907e+01,-3.757544808605730036e-01,2.028491414965445383e+00,8.858084214674042300e+01,1.398074804137243454e+01,-5.872003724516001999e-02,-9.389955844933859375e-01,8.896456038349086271e+01,1.459590463036549934e+01,-2.047702135401349155e-01,4.543392008830251516e-01,8.807535123845819669e+01,1.337187017376781029e+01,-3.160000000000000031e-01,2.032000000000000028e+00,2.055999994277954102e+00,-1.753958582878112793e+00
8.793346449765854800e+01,1.225346018169495288e+01,-1.826747195100872689e+00,4.127855391624772885e+00,8.894408336213685118e+01,1.464133855045380272e+01,-2.047702135401349155e-01,4.543392008830251516e-01,8.848294969144083666e+01,1.388166245113568920e+01,-1.051014607023029068e+00,2.055029979706496590e+00,8.801078748702255439e+01,1.365461648795320393e+01,-1.804000000000000048e+00,4.075000000000000178e+00,4.455999851226806641e+00,-1.987430453300476074e+00
8.530641508142281282e+01,1.386642020749516568e+01,-3.941354287955683322e+00,3.891818052934424621e+00,8.837784823073853602e+01,1.408716544910633850e+01,-1.051014607023029068e+00,2.055029979706496590e+00,8.702111248929168141e+01,1.405734331997722997e+01,-2.580866335798169153e+00,2.883954648529309939e+00,8.779089689305551758e+01,1.405729116292761205e+01,-3.299999999999999822e+00,4.522000000000000242e+00,5.598000049591064453e+00,-2.362518310546875000e+00
8.831427031807771755e+01,1.534691353025938021e+01,-3.917872673832879293e+00,3.868631563449214994e+00,8.676302585571185944e+01,1.434573878483016074e+01,-2.580866335798169153e+00,2.883954648529309939e+00,8.738691110790111338e+01,1.473239128697899680e+01,-3.237414860169565145e+00,3.361190281691069259e+00,8.739127683696857218e+01,1.439595712602446831e+01,-4.844999999999999751e+00,2.482000000000000206e+00,5.443999767303466797e+00,-2.362518310546875000e+00
8.467470312157458068e+01,1.659091652771555658e+01,-5.335911393937155189e+00,1.811429594422590217e+00,8.706316962188415687e+01,1.506851031514810302e+01,-3.237414860169565145e+00,3.361190281691069259e+00,8.601139004033902324e+01,1.557422885616267116e+01,-4.350871830950586272e+00,2.701017767790415913e+00,8.678842115387129752e+01,1.458303083301821701e+01,-5.543999999999999595e+00,5.480000000000000426e-01,5.571000099182128906e+00,-2.814321279525756836e+00
8.562842959215839755e+01,1.189478863650236917e+01,-5.438401705654239748e+00,2.875829762500192732e-01,8.557630285724395947e+01,1.584433063294171262e+01,-4.350871830950586272e+00,2.701017767790415913e+00,8.557440008069208659e+01,1.435872140367757765e+01,-4.905722221885186585e+00,1.487415625385664297e+00,8.627624845491318695e+01,1.459183801528278579e+01,-5.312999999999999723e+00,-1.270000000000000018e-01,5.315000057220458984e+00,-3.088761806488037109e+00
8.645343601756489704e+01,1.816725648724181852e+01,-5.743112382523378301e+00,-6.865240236218047576e-01,8.508382785850356811e+01,1.450746296621614384e+01,-4.905722221885186585e+00,1.487415625385664297e+00,8.564218636573103538e+01,1.576506083023934757e+01,-5.310082616859290283e+00,6.060929439602694702e-01,8.627624845491318695e+01,1.459183801528278579e+01,-5.434999999999999609e+00,-1.072000000000000064e+00,5.539999961853027344e+00,3.022618532180786133e+00
8.544092200698095496e+01,1.274888028045670119e+01,-3.366574677985764374e+00,-8.072287147903423055e-01,8.511117810404510919e+01,1.582567012463537459e+01,-5.310082616859290283e+00,6.060929439602694702e-01,8.529265593175928473e+01,1.468094201625819828e+01,-4.311243029660627002e+00,-1.270224173235133813e-01,8.531275510806823092e+01,1.445389379405217767e+01,-3.450000000000000178e+00,7.950000000000000400e-01,3.539999961853027344e+00,2.906258106231689453e+00
8.544092200698095496e+01,1.274888028045670119e+01,-2.238292235283947385e+00,8.492844783547971454e-01,8.486153162879321599e+01,1.466823977452584771e+01,-4.311243029660627002e+00,-1.270224173235133813e-01,8.515097153128083107e+01,1.400427851616646535e+01,-3.241961263799310267e+00,2.606814908426402511e-01,8.531275510806823092e+01,1.445389379405217767e+01,-2.146999999999999797e+00,9.310000000000000497e-01,2.339999914169311523e+00,-2.778940200805664062e+00
8.458390682935805671e+01,1.417641104522475537e+01,-2.989400664224572957e+00,6.765419569362276508e-01,8.482677540490089996e+01,1.403034666525072893e+01,-3.241961263799310267e+00,2.606814908426402511e-01,8.473004586631695645e+01,1.409410262261068425e+01,-3.117076285182459827e+00,4.541096231871905586e-01,8.505312681183364987e+01,1.454710592097707789e+01,-3.120999999999999996e+00,3.410000000000000253e-01,3.140000104904174805e+00,-2.919028282165527344e+00
8.422133558994666203e+01,1.071906913607918099e+01,-5.483101003090364856e+00,-5.016371716603003073e-01,8.441833823779870727e+01,1.413951358492940358e+01,-3.117076285182459827e+00,4.541096231871905586e-01,8.428348907439715276e+01,1.288353679261251017e+01,-4.329545961527918152e+00,-8.097961238173040366e-02,8.473205518707123929e+01,1.458328355614461103e+01,-4.333999999999999631e+00,-2.340000000000000135e-01,4.340000152587890625e+00,3.050358772277832031e+00
8.108694219571472672e+01,1.765234912818811708e+01,-5.633218917592503594e+00,-7.505562095596032268e-01,8.385053447824435580e+01,1.287543883137433731e+01,-4.329545961527918152e+00,-8.097961238173040366e-02,8.265822690308291953e+01,1.457541345967767299e+01,-5.043287100169788317e+00,-2.453009204912211527e-01,8.425398969668314919e+01,1.452734006740643480e+01,-5.450999999999999623e+00,-7.249999999999999778e-01,5.499000072479248047e+00,3.009135246276855469e+00
8.355721734497164732e+01,1.086479295673143319e+01,-3.856736987700377650e+00,-7.395330737914330710e-01,8.215389819306594177e+01,1.455088336762855050e+01,-5.043287100169788317e+00,-2.453009204912211527e-01,8.277084287767448245e+01,1.321182049799712921e+01,-4.412798101077032520e+00,-5.782824027097985820e-01,8.364929533036256259e+01,1.447610772983388649e+01,-3.829000000000000181e+00,-7.339999999999999858e-01,3.898999929428100586e+00,2.952141284942626953e+00
8.492731487802602430e+01,1.499549360408038723e+01,-2.788203750688703852e+00,-5.346407848602326984e-01,8.232956306756678089e+01,1.315399225772614855e+01,-4.412798101077032520e+00,-5.782824027097985820e-01,8.345907602870738629e+01,1.381747717621195370e+01,-3.537913315464369379e+00,-5.043808028958243206e-01,8.330686903040850666e+01,1.436114705941728431e+01,-2.310000000000000053e+00,-1.397000000000000020e+00,2.698999881744384766e+00,2.952141284942626953e+00
8.547268629104512172e+01,6.392882479033394461e+00,-2.701534995094551639e-01,-3.967582089927217948e-01,8.310528469716095401e+01,1.376703909592237096e+01,-3.537913315464369379e+00,-5.043808028958243206e-01,8.417383945518321298e+01,1.111778334710076521e+01,-1.827304383562527779e+00,-6.718818239961958927e-01,8.324494123448786809e+01,1.429605020431628759e+01,-2.869999999999999774e-01,-3.900000000000000133e-01,4.839999973773956299e-01,2.168589591979980469e+00
8.486836671813469479e+01,1.324894751495621037e+01,6.382376251887503793e-01,9.373412431875381978e-01,8.399110901682695385e+01,1.105059516470114644e+01,-1.827304383562527779e+00,-6.718818239961958927e-01,8.441458780076325752e+01,1.188467477450252474e+01,-5.522774215694494782e-01,1.245486944464568868e-01,8.325587797155650094e+01,1.431194604770387002e+01,6.450000000000000178e-01,9.110000000000000320e-01,-1.116000056266784668e+00,2.168589591979980469e+00
8.486836671813469479e+01,1.324894751495621037e+01,-3.274860591248809905e-01,-3.751757948508293583e-01,8.435936005860631326e+01,1.189712964394717076e+01,-5.522774215694494782e-01,1.245486944464568868e-01,8.457862674165355088e+01,1.236983285780686437e+01,-4.286487811445890972e-01,-6.305575427481824313e-02,8.325587797155650094e+01,1.431194604770387002e+01,4.929999999999999938e-01,5.190000000000000169e-01,-7.160000205039978027e-01,2.288428306579589844e+00
8.209384238765652242e+01,1.648504127439722211e+01,5.189012172743461271e-01,5.303824117105566671e-01,8.453576186353909350e+01,1.236352728237938337e+01,-4.286487811445890972e-01,-6.305575427481824313e-02,8.352828256371047644e+01,1.386187020510554291e+01,1.355866909243119700e-02,3.278271550190284267e-01,8.328765440027642342e+01,1.435040964054413948e+01,5.070000000000000062e-01,5.060000000000000053e-01,-7.160000205039978027e-01,2.345252990722656250e+00
8.390623652967346402e+01,1.463073250428861982e+01,2.690474106226706130e+00,1.770929078512008426e+00,8.352963843061971261e+01,1.389465292060744517e+01,1.355866909243119700e-02,3.278271550190284267e-01,8.374693173608191898e+01,1.419833406277975918e+01,1.387988547444697573e+00,1.005781488511372945e+00,8.332805204389448761e+01,1.438754094900986047e+01,2.883000000000000007e+00,1.181000000000000050e+00,-3.115999937057495117e+00,2.559459209442138672e+00
8.637861704873530755e+01,1.307193900531782660e+01,4.290958714514465200e+00,-7.950898975905826838e-01,8.388573059082638395e+01,1.429891221163089732e+01,1.387988547444697573e+00,1.005781488511372945e+00,8.499912456130357441e+01,1.380902290931481247e+01,2.914342151359855748e+00,1.506982610263480904e-01,8.362266111411867087e+01,1.450349630297207426e+01,4.315000000000000391e+00,-7.299999999999999545e-02,-4.315999984741210938e+00,-2.958376407623291016e+00
8.637861704873530755e+01,1.307193900531782660e+01,4.290958714514465200e+00,-7.950898975905826838e-01,8.529055877643955341e+01,1.382409273541744810e+01,2.914342151359855748e+00,1.506982610263480904e-01,8.577891974781201156e+01,1.352805166228515077e+01,3.636535169059303296e+00,-3.015406882103128794e-01,8.362266111411867087e+01,1.450349630297207426e+01,4.315000000000000391e+00,-7.299999999999999545e-02,-4.315999984741210938e+00,-2.958376407623291016e+00
8.637861704873530755e+01,1.307193900531782660e+01,4.290958714514465200e+00,-7.950898975905826838e-01,8.614257326471793874e+01,1.349789759346411877e+01,3.636535169059303296e+00,-3.015406882103128794e-01,8.625632176990602318e+01,1.333137936284913039e+01,3.975017815252648745e+00,-5.385186373534573967e-01,8.362266111411867087e+01,1.450349630297207426e+01,4.315000000000000391e+00,-7.299999999999999545e-02,-4.315999984741210938e+00,-2.958376407623291016e+00
8.637861704873530755e+01,1.307193900531782660e+01,4.290958714514465200e+00,-7.950898975905826838e-01,8.665382355143128734e+01,1.327752749911378416e+01,3.975017815252648745e+00,-5.385186373534573967e-01,8.654486702951713539e+01,1.319666214319681607e+01,4.131734956661110125e+00,-6.612463679523509219e-01,8.362266111411867087e+01,1.450349630297207426e+01,4.315000000000000391e+00,-7.299999999999999545e-02,-4.315999984741210938e+00,-2.958376407623291016e+00
