2.702484488433890064e+01,-9.909194336642666912e+00,1.617742465708595256e+00,-6.982500915111926609e-01,2.552395508921573963e+01,-6.560580134491796223e+00,2.019054665872865861e-01,-1.169881099478226605e-01,2.615321322735349341e+01,-7.777329356084424106e+00,1.344286785089654934e+00,-4.819181634988502494e-01,2.430959606133617967e+01,-9.620579289380614796e+00,1.671000000000000041e+00,-7.209999999999999742e-01,1.820000052452087402e+00,4.074645042419433594e-01
2.420208030920067799e+01,-8.908433901057531301e+00,4.099582619548502116e+00,-9.490457768261252314e-01,2.628764190586245775e+01,-7.825521172434308781e+00,1.344286785089654934e+00,-4.819181634988502494e-01,2.553409849508763330e+01,-8.226360577050916945e+00,2.005423297016551309e+00,-7.327837343053724695e-01,2.450910186717192829e+01,-9.697511242250079988e+00,4.110999999999999766e+00,-9.499999999999999556e-01,4.219999790191650391e+00,2.274907976388931274e-01
2.824213886240470117e+01,-9.496129440115115727e+00,5.232617995527416355e+00,-1.211341366001448705e+00,2.573464082478928816e+01,-8.299638950481453392e+00,2.005423297016551309e+00,-7.327837343053724695e-01,2.675941544857165866e+01,-8.741519602055198845e+00,4.562895046209597183e+00,-9.922073010865757325e-01,2.450910186717192829e+01,-9.697511242250079988e+00,5.336000000000000298e+00,-9.320000000000000506e-01,5.416999816894531250e+00,2.274907976388931274e-01
2.599760729096884404e+01,-9.057620274406172456e+00,5.365795626049038702e+00,-7.357255610414774605e-01,2.721570495319261695e+01,-8.840740332163855797e+00,4.562895046209597183e+00,-9.922073010865757325e-01,2.671067297381524241e+01,-8.911806433112513304e+00,4.771811144214376910e+00,-8.757635978825319967e-01,2.561865520491619819e+01,-9.887949036972818462e+00,5.459999999999999964e+00,-6.350000000000000089e-01,5.497000217437744141e+00,1.362642794847488403e-01
2.535920745145255850e+01,-8.793475913155218038e+00,5.562905217023173421e+00,-6.606755605350066451e-01,2.718785408823667993e+01,-8.999382792900766148e+00,4.771811144214376910e+00,-8.757635978825319967e-01,2.634414202917407266e+01,-8.919847053979191642e+00,5.274545591471725636e+00,-7.678908932126990994e-01,2.614501476240469913e+01,-9.951615857033790036e+00,5.512999999999999901e+00,-7.540000000000000036e-01,5.565000057220458984e+00,1.182107701897621155e-01
2.535920745145255850e+01,-8.793475913155218038e+00,5.591160749576515876e+00,-8.539666421247352757e-01,2.687159658832124620e+01,-8.996636143300461796e+00,5.274545591471725636e+00,-7.678908932126990994e-01,2.618973276656345917e+01,-8.926008095409894594e+00,5.384426101860658953e+00,-8.035478272171342473e-01,2.614501476240469913e+01,-9.951615857033790036e+00,5.411999999999999922e+00,-8.790000000000000036e-01,5.482999801635742188e+00,1.515638083219528198e-01
2.319441580723099605e+01,-8.898142145765815414e+00,5.182047415195659035e+00,-1.130840189655451411e+00,2.672817537674952604e+01,-9.006362878131607630e+00,5.384426101860658953e+00,-8.035478272171342473e-01,2.515086131761158228e+01,-8.976143105525290267e+00,5.052419725225837155e+00,-9.566128894938443761e-01,2.677005577068678122e+01,-1.005078844918950409e+01,5.333000000000000185e+00,-1.221999999999999975e+00,5.471000194549560547e+00,2.148543894290924072e-01
2.686042135961615074e+01,-6.334884690312243549e+00,5.218015861999374394e+00,-1.469541256747109559e+00,2.565610329013416546e+01,-9.071804394474675348e+00,5.052419725225837155e+00,-9.566128894938443761e-01,2.623276121054240662e+01,-8.103305515311957308e+00,5.056725685109459967e+00,-1.129021472126916503e+00,2.738339233348138535e+01,-1.018766407862378820e+01,5.213000000000000078e+00,-1.514999999999999902e+00,5.427999973297119141e+00,2.745180428028106689e-01
2.433550310153594509e+01,-8.863786982080165799e+00,5.375668988656533642e+00,-1.758556361867101625e+00,2.673843377905335217e+01,-8.216207662524649180e+00,5.056725685109459967e+00,-1.129021472126916503e+00,2.565185192948483461e+01,-8.465115921883528571e+00,5.174747418310118086e+00,-1.445910382688441409e+00,2.798519706713379307e+01,-1.035950474583214920e+01,5.285000000000000142e+00,-1.749000000000000110e+00,5.566999912261962891e+00,3.161595165729522705e-01
2.638343787165744914e+01,-1.150523273878951080e+01,5.113539258079608629e+00,-1.775467941817090445e+00,2.616932667131584722e+01,-8.609706960152372801e+00,5.174747418310118086e+00,-1.445910382688441409e+00,2.626453626063151958e+01,-9.657281356847182252e+00,5.155590641497260762e+00,-1.678897591782527288e+00,2.848962783814464927e+01,-1.052391247650645134e+01,5.142999999999999794e+00,-1.760000000000000009e+00,5.435999870300292969e+00,3.341864347457885742e-01
3.155964326831754363e+01,-1.035422726193885801e+01,5.156994425405814653e+00,-1.790555976268389804e+00,2.678009532478124655e+01,-9.825171116025435580e+00,5.155590641497260762e+00,-1.678897591782527288e+00,2.892181964238738345e+01,-1.001793106602728400e+01,5.399590053771608389e+00,-1.745982897419448454e+00,2.908220148091816171e+01,-1.073066048478619017e+01,5.195999999999999730e+00,-1.875000000000000000e+00,5.524000167846679688e+00,3.341864347457885742e-01
2.973356383984564744e+01,-1.501372532733985032e+01,5.075507648602886057e+00,-1.829001613769294599e+00,2.946177864776454314e+01,-1.019252935576922958e+01,5.399590053771608389e+00,-1.745982897419448454e+00,2.956274951927965589e+01,-1.192453859849433151e+01,5.321124395777220073e+00,-1.912130225348303236e+00,2.966892003978812653e+01,-1.094167952425419088e+01,5.024000000000000021e+00,-1.806999999999999940e+00,5.339000225067138672e+00,3.458727896213531494e-01
3.117410177000892801e+01,-1.139731274704058706e+01,5.202819467711354839e+00,-1.876867631331063491e+00,3.009486195885737914e+01,-1.211575162102916181e+01,5.321124395777220073e+00,-1.912130225348303236e+00,3.058211845473415025e+01,-1.185705171040499906e+01,5.286899097594805141e+00,-1.876460753926904035e+00,3.025897216792098376e+01,-1.115558485851744486e+01,5.193999999999999950e+00,-1.895999999999999908e+00,5.528999805450439453e+00,3.462109565734863281e-01
3.117410177000892801e+01,-1.139731274704058706e+01,5.141727713004646816e+00,-1.946957040944573114e+00,3.111080836449363218e+01,-1.204469778579768935e+01,5.286899097594805141e+00,-1.876460753926904035e+00,3.112869534072504862e+01,-1.181427368248455956e+01,5.253308345698484594e+00,-1.893034179385677307e+00,3.025897216792098376e+01,-1.115558485851744486e+01,5.195999999999999730e+00,-1.989999999999999991e+00,5.564000129699707031e+00,3.619739413261413574e-01
2.959163081597259648e+01,-1.193096409900155130e+01,5.451929783306478150e+00,-2.121075322117730533e+00,3.165402617529489859e+01,-1.200357710042312753e+01,5.253308345698484594e+00,-1.893034179385677307e+00,3.072373741396843982e+01,-1.198352307900290370e+01,5.298037776220918538e+00,-1.999747299097748732e+00,3.085626220659771235e+01,-1.138190607883261762e+01,5.312999999999999723e+00,-2.072000000000000064e+00,5.703000068664550781e+00,3.710315525531768799e-01
3.319951105106827782e+01,-1.099659143549357232e+01,5.221156584666266198e+00,-2.044008685578807771e+00,3.125354119159053212e+01,-1.218349780891267820e+01,5.298037776220918538e+00,-1.999747299097748732e+00,3.215755128977934163e+01,-1.175880554703892500e+01,5.229290976783056877e+00,-1.989656536174221335e+00,3.136324405691035722e+01,-1.157901434842856148e+01,5.054999999999999716e+00,-1.979000000000000092e+00,5.428999900817871094e+00,3.731450736522674561e-01
3.263986587499199032e+01,-1.341347734855669316e+01,5.252750955504978947e+00,-2.110811656977342299e+00,3.268048038745764927e+01,-1.195777120065634769e+01,5.229290976783056877e+00,-1.989656536174221335e+00,3.266155863885794730e+01,-1.248325878651025000e+01,5.244891791214002730e+00,-2.085602916834762066e+00,3.194401144988130525e+01,-1.180706028826611487e+01,5.070999999999999730e+00,-2.036000000000000032e+00,5.464000225067138672e+00,3.820991516113281250e-01
3.076131784910965550e+01,-1.246885578528439353e+01,5.082791633197696335e+00,-2.066978008569039016e+00,3.318604781797935033e+01,-1.269181907819372590e+01,5.244891791214002730e+00,-2.085602916834762066e+00,3.203880144018408060e+01,-1.261133079770271159e+01,5.273875146732972752e+00,-2.070876609572405602e+00,3.252572679527372657e+01,-1.204112057525081703e+01,5.051999999999999602e+00,-2.053999999999999826e+00,5.453999996185302734e+00,3.862362205982208252e-01
3.046607375118549754e+01,-1.198279769892465474e+01,5.223594271760910956e+00,-2.124237085560861882e+00,3.256618895485738108e+01,-1.281841845865995211e+01,5.273875146732972752e+00,-2.070876609572405602e+00,3.162665979818433115e+01,-1.252000557873579289e+01,5.129264703555906912e+00,-2.074343163483118868e+00,3.311277174945310975e+01,-1.227963929027475132e+01,5.168000000000000149e+00,-2.097999999999999865e+00,5.578000068664550781e+00,3.862362205982208252e-01
3.526287603358957057e+01,-1.243673693528775637e+01,4.923890479218804295e+00,-2.003786013132880850e+00,3.213958626853992229e+01,-1.272743989508410500e+01,5.129264703555906912e+00,-2.074343163483118868e+00,3.358391179802088544e+01,-1.262128057652092572e+01,5.000908690280201796e+00,-2.033103330893485605e+00,3.359828448291148817e+01,-1.247723059490061637e+01,5.004999999999999893e+00,-2.053999999999999826e+00,5.409999847412109375e+00,3.864848911762237549e-01
3.441489873834801472e+01,-1.508306102604566590e+01,5.189308813346930727e+00,-2.152440099657916939e+00,3.408400266704890669e+01,-1.282459090961027393e+01,5.000908690280201796e+00,-2.033103330893485605e+00,3.422647806655777458e+01,-1.363805872366780392e+01,5.159592862005505154e+00,-2.149267571080260897e+00,3.417253947253702506e+01,-1.271665148619489472e+01,4.983999999999999986e+00,-2.141999999999999904e+00,5.425000190734863281e+00,3.931855261325836182e-01
3.441489873834801472e+01,-1.508306102604566590e+01,5.174959733649708404e+00,-2.270152641076452316e+00,3.474243735275832279e+01,-1.385298548077583014e+01,5.159592862005505154e+00,-2.149267571080260897e+00,3.459047280085515297e+01,-1.429751157340923839e+01,5.171697439934980878e+00,-2.239149669199003156e+00,3.417253947253702506e+01,-1.271665148619489472e+01,5.208000000000000185e+00,-2.305000000000000160e+00,5.695000171661376953e+00,4.134006500244140625e-01
3.179467481335872492e+01,-1.529223112992191069e+01,5.057913453785252145e+00,-2.277437097320937909e+00,3.510764254484865177e+01,-1.452142654032913782e+01,5.171697439934980878e+00,-2.239149669199003156e+00,3.362658469489507951e+01,-1.479899484631753381e+01,4.917619319902891917e+00,-2.277632631299245425e+00,3.476721447657497777e+01,-1.297836165271349351e+01,4.932999999999999829e+00,-2.204000000000000181e+00,5.402999877929687500e+00,4.230801463127136230e-01
3.470540219520263747e+01,-9.959842490409576143e+00,5.094738106559351110e+00,-2.178605838515143667e+00,3.411834662688536923e+01,-1.502675810944745827e+01,4.917619319902891917e+00,-2.277632631299245425e+00,3.440724643464503885e+01,-1.320616630935738200e+01,4.940901508933136732e+00,-2.097388935980498914e+00,3.533429443810796755e+01,-1.323159747060753055e+01,5.014000000000000234e+00,-2.136000000000000121e+00,5.449999809265136719e+00,4.040867090225219727e-01
3.374996337309076466e+01,-1.540078072446783608e+01,5.204371484475230680e+00,-2.163103144686142176e+00,3.490133658553835261e+01,-1.341590520295543243e+01,4.940901508933136732e+00,-2.097388935980498914e+00,3.437728362818675265e+01,-1.412979800159277666e+01,5.080769049059487230e+00,-2.180824363809268363e+00,3.590861067129481654e+01,-1.347707133181983963e+01,5.000000000000000000e+00,-2.093999999999999861e+00,5.421000003814697266e+00,3.939091563224792480e-01
3.740038448556538242e+01,-1.437557356304266420e+01,5.249335978977636152e+00,-2.124627494305348474e+00,3.488536053309270102e+01,-1.434788043797370349e+01,5.080769049059487230e+00,-2.180824363809268363e+00,3.607537720598484299e+01,-1.435633806912823296e+01,5.050799585718572793e+00,-2.154785881983463103e+00,3.639604383697632528e+01,-1.367813734909713119e+01,5.227000000000000313e+00,-2.115000000000000213e+00,5.638999938964843750e+00,3.845877349376678467e-01
3.570151472048294750e+01,-1.274972348152742718e+01,5.160348292992654962e+00,-2.088610427564818739e+00,3.658045716455669805e+01,-1.457181665732657905e+01,5.050799585718572793e+00,-2.154785881983463103e+00,3.618322314487632951e+01,-1.391631721399235389e+01,5.088612540360479386e+00,-2.075406963231545721e+00,3.699385988681832060e+01,-1.391947607894430838e+01,5.197000000000000064e+00,-2.023000000000000131e+00,5.577000141143798828e+00,3.845877349376678467e-01
3.597351562953780046e+01,-1.491086249227932470e+01,5.073606294561412433e+00,-1.945989551261602113e+00,3.669208439891237816e+01,-1.412385791031550930e+01,5.088612540360479386e+00,-2.075406963231545721e+00,3.635476167203583486e+01,-1.440282661238491180e+01,5.104461524559074093e+00,-2.034437376572978184e+00,3.757191395747238971e+01,-1.414140944347392903e+01,4.961999999999999744e+00,-1.875999999999999890e+00,5.304999828338623047e+00,3.662467598915100098e-01
3.597351562953780046e+01,-1.491086249227932470e+01,5.235044279358505470e+00,-2.024865292070654910e+00,3.686520782449174050e+01,-1.460627035004220886e+01,5.104461524559074093e+00,-2.034437376572978184e+00,3.646161240996534048e+01,-1.471530474818568557e+01,5.157465000247201559e+00,-2.037878630303396665e+00,3.757191395747238971e+01,-1.414140944347392903e+01,5.147000000000000242e+00,-2.025999999999999801e+00,5.532000064849853516e+00,3.690672516822814941e-01
4.172448945034077639e+01,-1.767382697971915562e+01,4.919239033878779033e+00,-2.020447876955097311e+00,3.697735890999005903e+01,-1.491909261121602448e+01,5.157465000247201559e+00,-2.037878630303396665e+00,3.917858808302563745e+01,-1.590702008936955814e+01,4.978620013995877613e+00,-2.101929135808024096e+00,3.816006612728833858e+01,-1.437002043624819869e+01,5.198000000000000398e+00,-2.107000000000000206e+00,5.609000205993652344e+00,3.897165954113006592e-01
3.855776043244564022e+01,-1.511716620864437211e+01,4.966631327760869574e+00,-2.184960076846772736e+00,3.967645008442522681e+01,-1.611721300295036130e+01,4.978620013995877613e+00,-2.101929135808024096e+00,3.917552858154787288e+01,-1.576058536304775970e+01,4.912729047546886108e+00,-2.115209494285350544e+00,3.865705776217683365e+01,-1.457424693026744222e+01,5.022000000000000242e+00,-2.208000000000000185e+00,5.486000061035156250e+00,4.144465327262878418e-01
4.044593870602940200e+01,-1.246398262863075423e+01,4.945772774362740876e+00,-2.270395276032675547e+00,3.966680148630256042e+01,-1.597210631247629564e+01,4.912729047546886108e+00,-2.115209494285350544e+00,4.003391288115863489e+01,-1.471749052398207347e+01,4.899230095898217563e+00,-2.096982365385748448e+00,3.923494315092524687e+01,-1.482962756003282401e+01,5.065000000000000391e+00,-2.323999999999999844e+00,5.572999954223632812e+00,4.303607642650604248e-01
4.014981278753603533e+01,-1.599898283347457273e+01,4.948499456004211261e+00,-2.271646980346737621e+00,4.052383589074845816e+01,-1.492718876052064836e+01,4.899230095898217563e+00,-2.096982365385748448e+00,4.035471600859454355e+01,-1.531633873375505317e+01,4.917318077853785496e+00,-2.208326239050994122e+00,3.981466674754793900e+01,-1.509488062786206974e+01,5.003000000000000114e+00,-2.279999999999999805e+00,5.498000144958496094e+00,4.303607642650604248e-01
3.864212286427250120e+01,-1.798341731922973352e+01,4.964375928399636706e+00,-2.246457511901028603e+00,4.084644781637992139e+01,-1.553717135766015289e+01,4.917318077853785496e+00,-2.208326239050994122e+00,3.981917383338338112e+01,-1.641587637513706355e+01,4.986395966364642440e+00,-2.290738548677627495e+00,4.038830518738670605e+01,-1.535450892389625466e+01,4.980999999999999872e+00,-2.253000000000000114e+00,5.467000007629394531e+00,4.249439239501953125e-01
4.126265406576451511e+01,-1.710383479530541351e+01,4.936443828528421562e+00,-2.259549125569991546e+00,4.031781343001984652e+01,-1.664495023000482732e+01,4.986395966364642440e+00,-2.290738548677627495e+00,4.074274065515439958e+01,-1.680877530291247268e+01,4.996808794740436710e+00,-2.287936061075434235e+00,4.095565557444081151e+01,-1.561428122423355092e+01,4.921999999999999709e+00,-2.269000000000000128e+00,5.420000076293945312e+00,4.292620122432708740e-01
4.242782050344891331e+01,-1.593837726300729152e+01,5.117802369097917747e+00,-2.365405470505916430e+00,4.124242153462844129e+01,-1.703756890902001686e+01,4.996808794740436710e+00,-2.287936061075434235e+00,4.180666796338437763e+01,-1.664522219569210648e+01,4.991812803955999911e+00,-2.295963725887767204e+00,4.095565557444081151e+01,-1.561428122423355092e+01,5.118999999999999773e+00,-2.361000000000000210e+00,5.637000083923339844e+00,4.329461157321929932e-01
4.242782050344891331e+01,-1.593837726300729152e+01,5.035810314183670755e+00,-2.270504863225689896e+00,4.230584924377997424e+01,-1.687481856828088311e+01,4.991812803955999911e+00,-2.295963725887767204e+00,4.235914933808297178e+01,-1.653815798977716867e+01,5.031142738929339941e+00,-2.259241512135836238e+00,4.144233274436706438e+01,-1.583837942955694622e+01,5.038000000000000256e+00,-2.261000000000000121e+00,5.521999835968017578e+00,4.235786795616149902e-01
