3.319268971656401135e+01,-4.517689870614996828e+00,4.910202146365858944e+00,1.756741720719308564e+00,3.366595563063039265e+01,-3.640079967655777349e+00,5.184065503600316482e+00,1.311497803210613489e+00,3.348166278052774203e+01,-3.943153403082163777e+00,4.937461788188312717e+00,1.497260242346753145e+00,3.377931880890982796e+01,-5.571578786698660579e+00,5.181000000000000050e+00,1.665999999999999925e+00,5.441999912261962891e+00,-3.435834050178527832e-01
3.394982320045046009e+01,-6.088685499492906494e+00,5.144089826943756272e+00,1.117154962283940289e+00,3.397540895934657357e+01,-3.793427378847488374e+00,4.937461788188312717e+00,1.497260242346753145e+00,3.398868338640323117e+01,-4.627011462450480117e+00,4.968438903937450135e+00,1.258111488282535717e+00,3.438024473174868234e+01,-5.387345360257199012e+00,5.235999999999999766e+00,2.530000000000000027e-01,5.242000102996826172e+00,-2.138517647981643677e-01
3.431844097355029533e+01,-5.985089169526185415e+00,5.551474204591787753e+00,7.641115136391982143e-02,3.448552727679697938e+01,-4.501200313622226723e+00,4.968438903937450135e+00,1.258111488282535717e+00,3.438406176177556972e+01,-5.064922904146375693e+00,5.468894778004098178e+00,6.641875305691430365e-01,3.499267339678256405e+01,-5.305028484462106952e+00,5.461999999999999744e+00,-3.059999999999999942e-01,5.471000194549560547e+00,-1.376324985176324844e-02
3.532654723481108761e+01,-4.942621247610767377e+00,5.673888959286847111e+00,-1.102445691663489047e+00,3.493095123957598247e+01,-4.998504151089461445e+00,5.468894778004098178e+00,6.641875305691430365e-01,3.512413054117232036e+01,-5.025280419178157487e+00,5.496599004678197176e+00,-1.635473995707812378e-01,3.561356258351084136e+01,-5.350715205762594628e+00,5.421999999999999709e+00,-1.407999999999999918e+00,5.602000236511230469e+00,1.919103711843490601e-01
3.397204732846470421e+01,-6.877313898044107532e+00,4.878838452896861355e+00,-1.707482910178678814e+00,3.567379044164014346e+01,-5.041635159135235966e+00,5.496599004678197176e+00,-1.635473995707812378e-01,3.499147125069617914e+01,-5.741176849480067901e+00,4.927076461619129155e+00,-9.368042125818735189e-01,3.613274431205245207e+01,-5.484708117087347290e+00,5.017000000000000348e+00,-2.154999999999999805e+00,5.460000038146972656e+00,3.366546332836151123e-01
3.869050943839668832e+01,-9.484431551723302434e+00,4.748976289643652926e+00,-2.406698764119978406e+00,3.548417889685809001e+01,-5.834857270738255330e+00,4.927076461619129155e+00,-9.368042125818735189e-01,3.683432058316520141e+01,-7.183238548986875749e+00,4.877472946839993106e+00,-1.723309658297094149e+00,3.671166562984649318e+01,-5.725048349896575850e+00,4.884999999999999787e+00,-2.475000000000000089e+00,5.475999832153320312e+00,4.690589904785156250e-01
3.833137285678063932e+01,-4.076939270759226908e+00,4.481759202442030521e+00,-3.015864372869628607e+00,3.732206787784920010e+01,-7.355569514816584942e+00,4.877472946839993106e+00,-1.723309658297094149e+00,3.776756743099307556e+01,-6.213499743134114794e+00,4.556528039899304439e+00,-2.243243017755467417e+00,3.725698780994785864e+01,-6.039101884635315720e+00,4.560999999999999943e+00,-3.067000000000000171e+00,5.495999813079833984e+00,5.923191905021667480e-01
3.812003919443911570e+01,-7.200716719740795746e+00,4.407732806271413395e+00,-3.478521803607929730e+00,3.822322023498300325e+01,-6.437824044909661758e+00,4.556528039899304439e+00,-2.243243017755467417e+00,3.816166185493221263e+01,-6.744282433762779583e+00,4.535095740435956202e+00,-2.843238951080738541e+00,3.777171325626510878e+01,-6.412317560346211032e+00,4.405000000000000249e+00,-3.478000000000000203e+00,5.612999916076660156e+00,6.681122779846191406e-01
3.491111898421286242e+01,-1.240149311789536135e+01,4.316327350753453196e+00,-3.676713079138896223e+00,3.861517142897580612e+01,-7.028606328870853126e+00,4.535095740435956202e+00,-2.843238951080738541e+00,3.706972442477133001e+01,-8.978421150501782577e+00,4.268601548481092856e+00,-3.376624651560479862e+00,3.818869018538762106e+01,-6.752327487689291807e+00,4.326999999999999957e+00,-3.584000000000000075e+00,5.618000030517578125e+00,7.055469155311584473e-01
3.491111898421286242e+01,-1.240149311789536135e+01,4.247814102965102201e+00,-3.618352455912823729e+00,3.749658457961943725e+01,-9.316083615657831274e+00,4.268601548481092856e+00,-3.376624651560479862e+00,3.638861303613228415e+01,-1.042949607232695186e+01,4.284099905330345237e+00,-3.571730547373080711e+00,3.818869018538762106e+01,-6.752327487689291807e+00,4.123000000000000220e+00,-3.732000000000000206e+00,5.561999797821044922e+00,7.055469155311584473e-01
3.775418740492050063e+01,-6.035363004498406347e+00,3.934507820313157378e+00,-3.711728484854370347e+00,3.681702302666531779e+01,-1.078666912706425940e+01,4.284099905330345237e+00,-3.571730547373080711e+00,3.722972575999238387e+01,-9.085672405030653209e+00,4.001512830177685665e+00,-3.511714921932374445e+00,3.866915106762240839e+01,-7.177185103953226175e+00,3.802000000000000046e+00,-3.801000000000000156e+00,5.375999927520751953e+00,7.562705874443054199e-01
4.025448513016542051e+01,-2.756174134069802495e+00,3.992800683449754917e+00,-4.024314275629285120e+00,3.762987704301015413e+01,-9.436843897223891275e+00,4.001512830177685665e+00,-3.511714921932374445e+00,3.875112850353612970e+01,-7.053492550740475764e+00,3.981336710076317065e+00,-3.575534451255273360e+00,3.911222076362165012e+01,-7.611604259662598793e+00,3.968999999999999861e+00,-3.999000000000000110e+00,5.633999824523925781e+00,7.893289327621459961e-01
4.067691481106885476e+01,-7.534377621016751014e+00,3.977823396253229671e+00,-3.911797794576814091e+00,3.914926217454376456e+01,-7.411045995866002656e+00,3.981336710076317065e+00,-3.575534451255273360e+00,3.979166743353415114e+01,-7.464208818924759292e+00,4.010222433921472707e+00,-3.736631229858728531e+00,3.956897401810716985e+01,-8.068724200969965565e+00,3.966000000000000192e+00,-3.886000000000000121e+00,5.552000045776367188e+00,7.770296931266784668e-01
3.867517018320935307e+01,-1.166393046152122537e+01,3.930901984511706804e+00,-3.859674682504546261e+00,4.019268967692629957e+01,-7.837871941910631968e+00,4.010222433921472707e+00,-3.736631229858728531e+00,3.953450750145263726e+01,-9.213873892443046998e+00,4.009316511761233492e+00,-3.895628404265576439e+00,4.002155649620000588e+01,-8.511660621650477765e+00,3.870000000000000107e+00,-3.813000000000000167e+00,5.433000087738037109e+00,7.762556672096252441e-01
3.834176400271778817e+01,-8.865651832888161721e+00,3.921027071862304592e+00,-3.963101004898718749e+00,3.993543915262875998e+01,-9.603436732869605308e+00,4.009316511761233492e+00,-3.895628404265576439e+00,3.927019532401047996e+01,-9.340517436282130603e+00,3.899701301357010319e+00,-3.907775328269134096e+00,4.039461210356665077e+01,-8.881494090691186116e+00,3.932999999999999829e+00,-3.946000000000000174e+00,5.571000099182128906e+00,7.907346487045288086e-01
4.215322297066241219e+01,-7.703866647125994227e+00,4.003546973882990301e+00,-4.236608618156816775e+00,3.966016545414618122e+01,-9.731294969109043791e+00,3.899701301357010319e+00,-3.907775328269134096e+00,4.073835856780200260e+01,-9.012595849724025499e+00,3.897245462877528155e+00,-4.008472162327207045e+00,4.083496969202991522e+01,-9.335656688748333210e+00,3.750999999999999890e+00,-3.943999999999999950e+00,5.442999839782714844e+00,8.136742711067199707e-01
4.215322297066241219e+01,-7.703866647125994227e+00,3.792689268749371401e+00,-4.013476086778663188e+00,4.112808311408975470e+01,-9.413443065956746736e+00,3.897245462877528155e+00,-4.008472162327207045e+00,4.156464662339768523e+01,-8.800201676556051567e+00,3.828293902364993340e+00,-3.965582765357926309e+00,4.083496969202991522e+01,-9.335656688748333210e+00,3.698999999999999844e+00,-4.000000000000000000e+00,5.447999954223632812e+00,8.136742711067199707e-01
3.890287861198118691e+01,-8.972331748617978775e+00,3.980559765055946997e+00,-4.312807028406402843e+00,4.194747601363418710e+01,-9.196759953091843798e+00,3.828293902364993340e+00,-3.965582765357926309e+00,4.066346346885532625e+01,-9.125441545577404057e+00,3.872884156215901097e+00,-4.122622143383519955e+00,4.126150616955153794e+01,-9.792876766903692243e+00,3.906000000000000139e+00,-4.241999999999999993e+00,5.767000198364257812e+00,8.254385590553283691e-01
4.016078925132976707e+01,-6.353646562766035011e+00,3.773715893998138782e+00,-4.188808002335438374e+00,4.105075188447691659e+01,-9.537703759915755697e+00,3.872884156215901097e+00,-4.122622143383519955e+00,4.068192780874817771e+01,-8.397059331633174750e+00,3.768570885347542365e+00,-4.069432838974885946e+00,4.170586013806526893e+01,-1.027731804638661828e+01,3.660000000000000142e+00,-4.131000000000000227e+00,5.519000053405761719e+00,8.374817371368408203e-01
4.095576870436080696e+01,-1.212699608640926208e+01,3.259741274635005404e+00,-3.792635903630022121e+00,4.105878489728293346e+01,-8.804002615530663434e+00,3.768570885347542365e+00,-4.069432838974885946e+00,4.095509893237561272e+01,-9.988913116850669738e+00,3.693482759338046151e+00,-4.027443274090098946e+00,4.205603539924052114e+01,-1.067293696212337650e+01,3.375000000000000000e+00,-4.001999999999999780e+00,5.235000133514404297e+00,8.608172535896301270e-01
4.251929113228786150e+01,-1.226218323549758438e+01,3.514473020440989082e+00,-4.202019179600066323e+00,4.132444720830941520e+01,-1.039165744425968008e+01,3.693482759338046151e+00,-4.027443274090098946e+00,4.183634131933461475e+01,-1.106740535088366073e+01,3.563723367377916951e+00,-4.158881771781544501e+00,4.244740438440552310e+01,-1.113517098299475272e+01,3.543000000000000149e+00,-4.235999999999999766e+00,5.521999835968017578e+00,8.742643594741821289e-01
4.292184522715771067e+01,-1.254159467069136369e+01,3.683833388676519771e+00,-4.504456666053062719e+00,4.219271365607240654e+01,-1.148329352806181447e+01,3.563723367377916951e+00,-4.158881771781544501e+00,4.251856498510680638e+01,-1.187215818693776903e+01,3.576378578028080124e+00,-4.349090048088985583e+00,4.285577440245817371e+01,-1.162878231788382166e+01,3.593999999999999861e+00,-4.394999999999999574e+00,5.677999973297119141e+00,8.852837681770324707e-01
4.186964833710803902e+01,-1.549860482070098655e+01,3.578533286291242455e+00,-4.374837477933119168e+00,4.287620284290961337e+01,-1.230706719174666830e+01,3.576378578028080124e+00,-4.349090048088985583e+00,4.245293718089494917e+01,-1.345283229077646681e+01,3.557207621790201113e+00,-4.445628411804380065e+00,4.326437759380213066e+01,-1.212754063422226558e+01,3.508000000000000007e+00,-4.286999999999999922e+00,5.539000034332275391e+00,8.851872086524963379e-01
4.186964833710803902e+01,-1.549860482070098655e+01,3.218274152346964012e+00,-3.934412578999012311e+00,4.280865794307396754e+01,-1.389739513195690535e+01,3.557207621790201113e+00,-4.445628411804380065e+00,4.236741651570959988e+01,-1.445833824824192604e+01,3.513451498678410001e+00,-4.248047504546716091e+00,4.326437759380213066e+01,-1.212754063422226558e+01,3.387999999999999901e+00,-4.171999999999999709e+00,5.375000000000000000e+00,8.851872086524963379e-01
4.295440131424042818e+01,-1.072678975900718257e+01,3.600626605588030049e+00,-4.431657532207339933e+00,4.271876166557743915e+01,-1.488314299869659685e+01,3.513451498678410001e+00,-4.248047504546716091e+00,4.281315411159263107e+01,-1.339676371517916031e+01,3.593725463215846183e+00,-4.224245533224276095e+00,4.365783619840063778e+01,-1.261095051607590456e+01,3.464999999999999858e+00,-4.214999999999999858e+00,5.455999851226806641e+00,8.884927034378051758e-01
4.438806620248642076e+01,-1.113983218478670523e+01,3.639666708566428266e+00,-4.371060803802786054e+00,4.317252665791421862e+01,-1.381918826850158766e+01,3.593725463215846183e+00,-4.224245533224276095e+00,4.369767141646401143e+01,-1.286176127710082362e+01,3.591829017604159180e+00,-4.222256754067208462e+00,4.398767185167667293e+01,-1.301354603552731426e+01,3.709999999999999964e+00,-4.211000000000000298e+00,5.611999988555908203e+00,8.764475584030151367e-01
4.580298578698294421e+01,-1.661270384667312072e+01,3.496167326280409604e+00,-3.788250412759618158e+00,4.405685431822442411e+01,-1.328398695250754358e+01,3.591829017604159180e+00,-4.222256754067208462e+00,4.479604267201945333e+01,-1.446678394421877911e+01,3.545631574569402922e+00,-4.106628605452079306e+00,4.440655112216778377e+01,-1.350008778451920932e+01,3.771999999999999797e+00,-4.006000000000000227e+00,5.501999855041503906e+00,8.254736661911010742e-01
4.346446359113483737e+01,-1.204343704992042596e+01,3.963248420391720206e+00,-3.971899248873146160e+00,4.515060582947639034e+01,-1.487744680476398784e+01,3.545631574569402922e+00,-4.106628605452079306e+00,4.447856408434907394e+01,-1.385706942782308104e+01,3.619995305500636640e+00,-3.968397680957618689e+00,4.484598684249584721e+01,-1.395714192205584503e+01,3.955999999999999961e+00,-3.971000000000000085e+00,5.605000019073486328e+00,7.864883542060852051e-01
4.897121119500717157e+01,-1.754471473557044803e+01,3.624899796117079021e+00,-3.889805847996025800e+00,4.484056361489913911e+01,-1.425390919591884220e+01,3.619995305500636640e+00,-3.968397680957618689e+00,4.657680362243055328e+01,-1.543252471996372677e+01,3.710550241463119736e+00,-4.018588698014988303e+00,4.529092359524785394e+01,-1.441043095474036839e+01,3.612999999999999989e+00,-3.980999999999999872e+00,5.375999927520751953e+00,8.206352591514587402e-01
4.635450529993689628e+01,-1.360087864191816465e+01,3.739111100779999752e+00,-4.606466999461011902e+00,4.694785864657686858e+01,-1.583438358976522586e+01,3.710550241463119736e+00,-4.018588698014988303e+00,4.669749038611761449e+01,-1.504861309102649791e+01,3.719074327045897022e+00,-4.235421428984825987e+00,4.563808774960662618e+01,-1.480523495550379032e+01,3.621999999999999886e+00,-4.363000000000000433e+00,5.671000003814697266e+00,8.889563679695129395e-01
4.363846826544175883e+01,-1.522479218362795450e+01,3.494390354124437881e+00,-4.351642838330797680e+00,4.706939781882220331e+01,-1.547215523392497971e+01,3.719074327045897022e+00,-4.235421428984825987e+00,4.563908738994265235e+01,-1.538648512607876562e+01,3.453174248820684245e+00,-4.283427124794147112e+00,4.603616332963325419e+01,-1.531222061951994462e+01,3.418000000000000149e+00,-4.365000000000000213e+00,5.544000148773193359e+00,8.942258358001708984e-01
4.363846826544175883e+01,-1.522479218362795450e+01,3.421760316709893335e+00,-4.261195020504819908e+00,4.598440481482472109e+01,-1.581482783855818042e+01,3.453174248820684245e+00,-4.283427124794147112e+00,4.497760907292174437e+01,-1.560254135244888118e+01,3.465366159260882206e+00,-4.257378659901569051e+00,4.603616332963325419e+01,-1.531222061951994462e+01,3.895999999999999908e+00,-3.934000000000000163e+00,5.537000179290771484e+00,8.942258358001708984e-01
4.642581082837011053e+01,-1.210595707765269324e+01,3.711297849354498801e+00,-3.570541871433694503e+00,4.532414568884783534e+01,-1.602827921843903880e+01,3.465366159260882206e+00,-4.257378659901569051e+00,4.577410742630856788e+01,-1.460279516705358382e+01,3.700958456294662469e+00,-3.831204331333737834e+00,4.645836591666801496e+01,-1.578794865391144242e+01,4.110000000000000320e+00,-3.565999999999999837e+00,5.440999984741210938e+00,7.660708427429199219e-01
4.728948077519559234e+01,-9.870612190387406670e+00,4.564640697038232275e+00,-3.107496982359458038e+00,4.614420327193803217e+01,-1.498591560018695823e+01,3.700958456294662469e+00,-3.831204331333737834e+00,4.673514723119772185e+01,-1.313142792858708674e+01,3.821432420513179107e+00,-3.356155699693314620e+00,4.693739509565946832e+01,-1.619083599934348783e+01,4.700000000000000178e+00,-2.807999999999999829e+00,5.474999904632568359e+00,5.977069735527038574e-01
4.880977177601373995e+01,-1.612768565192424575e+01,4.942508890595982862e+00,-2.263117419906546690e+00,4.711729047324904229e+01,-1.346704349855641780e+01,3.821432420513179107e+00,-3.356155699693314620e+00,4.776875387409711493e+01,-1.439267552944184203e+01,4.825803427049121908e+00,-2.913516700357010603e+00,4.748054361335449869e+01,-1.650565056584520818e+01,5.070999999999999730e+00,-2.039000000000000146e+00,5.465000152587890625e+00,4.293945133686065674e-01
5.070833611489682369e+01,-1.354659299618472978e+01,5.342705207709308013e+00,-1.765963881893665599e+00,4.825133421680202872e+01,-1.468402719947754242e+01,4.825803427049121908e+00,-2.913516700357010603e+00,4.936252250999828561e+01,-1.424551334048344842e+01,4.885163199427632996e+00,-2.344786784745807040e+00,4.796874237006257857e+01,-1.670226769334319883e+01,5.360999999999999766e+00,-1.770999999999999908e+00,5.645999908447265625e+00,3.192321062088012695e-01
5.088103246702303295e+01,-1.595265530182461156e+01,5.212423729960924845e+00,-1.278799814243099187e+00,4.985103882994104652e+01,-1.447999201895802912e+01,4.885163199427632996e+00,-2.344786784745807040e+00,5.026651410441374423e+01,-1.498010954104404391e+01,5.189554530603050608e+00,-1.883409142141057258e+00,4.858399915696730176e+01,-1.688092427091977399e+01,5.280000000000000249e+00,-1.292999999999999927e+00,5.435999870300292969e+00,2.405850589275360107e-01
