2.848274898561736634e+01,-9.771261141800998473e+00,4.399747477764877068e+00,-3.245044100674350673e+00,3.117213037160852451e+01,-8.211098365883374939e+00,4.797742164175160973e+00,-2.180617238143775172e+00,3.007024127662072743e+01,-8.800059369864019487e+00,4.299557556287843418e+00,-2.710445500324533352e+00,2.993520987047490323e+01,-9.015755222388424528e+00,4.432999999999999829e+00,-3.270000000000000018e+00,5.507999897003173828e+00,6.354869008064270020e-01
2.994793572991347119e+01,-8.601016627165053663e+00,4.684640656430345551e+00,-3.455167734683544545e+00,3.050019703224951328e+01,-9.071103919896472689e+00,4.299557556287843418e+00,-2.710445500324533352e+00,3.031488525363793585e+01,-8.922442656198146693e+00,4.270219115355927464e+00,-3.035389690058012846e+00,3.043342602263996000e+01,-9.403235005441070271e+00,3.951000000000000068e+00,-3.841000000000000192e+00,5.510000228881835938e+00,6.354869008064270020e-01
3.059866495465409741e+01,-1.373578481542736185e+01,3.476752898978549666e+00,-4.471362842396070292e+00,3.074190716517352939e+01,-9.225981625203948155e+00,4.270219115355927464e+00,-3.035389690058012846e+00,3.069790967789347036e+01,-1.088408231773846069e+01,3.617374871203760556e+00,-3.820612917198315195e+00,3.081926453133083044e+01,-9.901922749525832401e+00,3.072000000000000064e+00,-4.552999999999999936e+00,5.492000102996826172e+00,9.098888635635375977e-01
3.059866495465409741e+01,-1.373578481542736185e+01,3.068128313864652235e+00,-4.515226556605895780e+00,3.105964716501384615e+01,-1.126614360945829141e+01,3.617374871203760556e+00,-3.820612917198315195e+00,3.082171096567198987e+01,-1.217166665877184961e+01,3.470999362635348362e+00,-4.208884111031062858e+00,3.081926453133083044e+01,-9.901922749525832401e+00,3.482000000000000206e+00,-4.328000000000000291e+00,5.554999828338623047e+00,9.739568233489990234e-01
3.245903873417213248e+01,-1.034525847533409681e+01,3.498575564649631264e+00,-3.279023444578500257e+00,3.116881090193552595e+01,-1.259255506987495643e+01,3.470999362635348362e+00,-4.208884111031062858e+00,3.170884591840001576e+01,-1.176050887488379360e+01,3.524274181818543461e+00,-3.720130543210618868e+00,3.118834078292234224e+01,-1.042073778913091253e+01,3.467999999999999972e+00,-3.251999999999999780e+00,4.755000114440917969e+00,7.530156970024108887e-01
3.320695936702421847e+01,-1.194373898388352195e+01,2.227777961265881679e+00,-8.737584429991976931e-01,3.206127333658186984e+01,-1.213252192920485584e+01,3.524274181818543461e+00,-3.720130543210618868e+00,3.238278303765822841e+01,-1.198780627089048956e+01,3.602673256906586019e+00,-2.420010845076876027e+00,3.151682913303088540e+01,-1.072851233303574148e+01,2.245000000000000107e+00,-7.109999999999999654e-01,2.355000019073486328e+00,3.737735152244567871e-01
2.847162449355817060e+01,-1.224513594905464053e+01,4.833087585467091829e-01,-5.107489894748598602e-02,3.274305036334888541e+01,-1.222980735539817765e+01,3.602673256906586019e+00,-2.420010845076876027e+00,3.102946911526738205e+01,-1.217128407571041215e+01,8.647074530926133207e-01,-1.343017653104690012e+00,3.177344477184935201e+01,-1.083178334117888397e+01,4.719999999999999751e-01,-4.399999999999999745e-02,4.740000069141387939e-01,1.052867993712425232e-01
2.967340886568531388e+01,-1.311813835988719923e+01,3.826981584788314295e-01,-1.520227243142990500e-02,3.111593986057664196e+01,-1.230558584102088204e+01,8.647074530926133207e-01,-1.343017653104690012e+00,3.046099312955748672e+01,-1.256145290343643595e+01,7.750942403725248342e-01,-7.629026323157614975e-01,3.181711494928201844e+01,-1.083732418896799210e+01,3.780000000000000027e-01,-2.299999999999999961e-02,3.779999911785125732e-01,3.970304876565933228e-02
3.329719674572302068e+01,-1.087804477790244029e+01,1.587482522192884993e+00,1.740926502475728388e-01,3.053850255359473920e+01,-1.263774316666801134e+01,7.750942403725248342e-01,-7.629026323157614975e-01,3.164187329243150870e+01,-1.198058109455405429e+01,1.734721938494234506e+00,-2.851881118142250982e-01,3.185824930666911925e+01,-1.083805756482386862e+01,1.578000000000000069e+00,4.399999999999999745e-02,1.577999949455261230e+00,-1.092293784022331238e-01
3.182155798400930280e+01,-1.225994484231003590e+01,3.780745013966677170e+00,1.740176034711007347e+00,3.181534548628093262e+01,-1.200909990573547681e+01,1.734721938494234506e+00,-2.851881118142250982e-01,3.208645641420906713e+01,-1.204442707069947360e+01,1.523552586521568442e+00,6.286416077591040485e-01,3.207016479939760245e+01,-1.080959515391109704e+01,3.733000000000000096e+00,1.377000000000000002e+00,3.977999925613403320e+00,-4.313642978668212891e-01
3.141510689251365207e+01,-1.035100859547060281e+01,4.909881478477973182e+00,2.259887416515977687e+00,3.223881167286122462e+01,-1.198156290992356254e+01,1.523552586521568442e+00,6.286416077591040485e-01,3.180838411865164161e+01,-1.135200721643847999e+01,4.385095246978305106e+00,1.418332687244207690e+00,3.251953995242075734e+01,-1.055997185588479681e+01,3.302999999999999936e+00,4.435999999999999943e+00,5.530000209808349609e+00,-4.313642978668212891e-01
3.398031449345986488e+01,-7.338352249960014007e+00,2.794363276711193222e+00,4.734927609977952478e+00,3.224689364334947328e+01,-1.121017394771405939e+01,4.385095246978305106e+00,1.418332687244207690e+00,3.283632003365961083e+01,-9.730317660890193565e+00,4.114736975117999407e+00,3.040212155996475651e+00,3.251953995242075734e+01,-1.055997185588479681e+01,1.760999999999999899e+00,5.241999999999999993e+00,5.530000209808349609e+00,-1.037643790245056152e+00
3.398031449345986488e+01,-7.338352249960014007e+00,-2.869193729623535916e-01,5.463471460727165052e+00,3.324779373117141290e+01,-9.426296445290546444e+00,4.114736975117999407e+00,3.040212155996475651e+00,3.383248652904426024e+01,-8.611103983559930342e+00,-6.203561020321153308e-01,4.203526578882349263e+00,3.280926406387040828e+01,-1.000663952676170787e+01,-1.076999999999999957e+00,5.296999999999999709e+00,5.405000209808349609e+00,-1.623264074325561523e+00
3.376822912690572309e+01,-4.506042049353154333e+00,-2.583684395059967720e+00,4.880272239860643069e+00,3.377045091884104977e+01,-8.190751325671694616e+00,-6.203561020321153308e-01,4.203526578882349263e+00,3.351533554381953905e+01,-6.849428997344719328e+00,-4.687251229157385346e-01,4.619265898888264665e+00,3.275735628610371464e+01,-9.391093300041822189e+00,-3.299999999999999822e+00,4.458999999999999631e+00,5.547999858856201172e+00,-2.057697296142578125e+00
3.354506087276446635e+01,-1.115486054213216782e+01,-2.599592815390066480e+00,4.910321351998897299e+00,3.346846303152796764e+01,-6.387502407455892595e+00,-4.687251229157385346e-01,4.619265898888264665e+00,3.357747419637712483e+01,-8.091402969845768567e+00,-2.424708473684409782e+00,4.611987318829078752e+00,3.244069969698491462e+01,-8.844760464645585074e+00,-4.011999999999999567e+00,3.770000000000000018e+00,5.505000114440917969e+00,-2.057697296142578125e+00
3.306470394140438884e+01,-6.656807349019751463e+00,-4.014043954204757014e+00,3.197635817362542099e+00,3.333500334900868722e+01,-7.630204237962860958e+00,-2.424708473684409782e+00,4.611987318829078752e+00,3.306011693375748450e+01,-7.318923288153154516e+00,-2.598082017728783111e+00,3.997225575685121157e+00,3.205211365267037138e+01,-8.497514293896633930e+00,-4.200999999999999623e+00,3.346999999999999975e+00,5.370999813079833984e+00,-2.468920946121215820e+00
2.848131692448270513e+01,-6.999970601027365014e+00,-4.313611068423131911e+00,3.436274592885961709e+00,3.280030873198460739e+01,-6.919200730584642578e+00,-2.598082017728783111e+00,3.997225575685121157e+00,3.110333646428967214e+01,-6.963363236049503691e+00,-4.597971936255270009e+00,3.739727154417559873e+00,3.156750977082404219e+01,-8.103068875287142703e+00,-4.176999999999999602e+00,3.600999999999999979e+00,5.514999866485595703e+00,-2.468920946121215820e+00
3.064608174577444899e+01,-9.435671494633526279e+00,-3.885650762697514082e+00,3.858534995576872184e+00,3.064353927066414585e+01,-6.589390520607747881e+00,-4.597971936255270009e+00,3.739727154417559873e+00,3.073819490998996784e+01,-7.608164779949794010e+00,-4.672021645000700829e+00,3.710383483256126880e+00,3.112407267100329733e+01,-7.648527191246379253e+00,-3.584000000000000075e+00,4.238999999999999879e+00,5.551000118255615234e+00,-2.359695911407470703e+00
3.189572787278051536e+01,-5.227652238383925010e+00,-3.070832994227464585e+00,4.450352168407608389e+00,3.027099274548989882e+01,-7.237126431624181677e+00,-4.672021645000700829e+00,3.710383483256126880e+00,3.093421607599431056e+01,-6.495605076580145187e+00,-3.418472237535874036e+00,4.105803084925471858e+00,3.077055847613684492e+01,-7.116114662688104886e+00,-2.677999999999999936e+00,4.894999999999999574e+00,5.579999923706054688e+00,-2.174793004989624023e+00
3.189572787278051536e+01,-5.227652238383925010e+00,-2.083091408414028844e+00,4.923458973558690666e+00,3.059236885224072466e+01,-6.085024768087597735e+00,-3.418472237535874036e+00,4.105803084925471858e+00,3.124689276856378584e+01,-5.755077209191569843e+00,-3.053182362911216696e+00,4.502806352334878248e+00,3.056987583613095438e+01,-6.642459677411062913e+00,-2.097999999999999865e+00,4.958999999999999631e+00,5.385000228881835938e+00,-1.971052408218383789e+00
3.068335191192646505e+01,-7.393625186472950972e+00,-1.345555532646042440e+00,5.422549964274526957e+00,3.094157453227266430e+01,-5.304796573958082462e+00,-3.053182362911216696e+00,4.502806352334878248e+00,3.072623020358639678e+01,-6.029952509426538043e+00,-1.220094620726493551e+00,4.859934201926071395e+00,3.056987583613095438e+01,-6.642459677411062913e+00,-1.185000000000000053e+00,5.477000000000000313e+00,5.603000164031982422e+00,-1.814024329185485840e+00
3.004591056685952566e+01,-3.241282985637875314e+00,-4.357167103311730960e-01,5.602080995199278490e+00,3.060422074151374616e+01,-5.543959089233930548e+00,-1.220094620726493551e+00,4.859934201926071395e+00,3.046725496086972740e+01,-4.697101812978013768e+00,-1.269641121289919461e+00,5.264933591246478528e+00,3.042426550414597131e+01,-6.018028544095509247e+00,-3.079999999999999960e-01,5.490000000000000213e+00,5.499000072479248047e+00,-1.648417711257934570e+00
2.996127682897277111e+01,-3.855655000928568388e+00,2.316474494189922906e-01,5.614223008361213019e+00,3.034029084874073590e+01,-4.170608453853366093e+00,-1.269641121289919461e+00,5.264933591246478528e+00,3.012299350087794991e+01,-4.048080764390834752e+00,1.275475985862470907e-01,5.433024128753104698e+00,3.038099062477366630e+01,-5.384915398281353127e+00,3.290000000000000147e-01,5.557999999999999829e+00,5.567999839782714844e+00,-1.529558897018432617e+00
3.629601490485789839e+01,-3.037762449668046649e+00,2.344507933528237609e-01,5.682165038602173368e+00,3.013574826073657320e+01,-3.504778351515524193e+00,1.275475985862470907e-01,5.433024128753104698e+00,3.273243374607785938e+01,-3.330357929481024826e+00,3.205173403933789800e-01,5.560019586095896749e+00,3.041262686257509529e+01,-4.745109366371122128e+00,6.139999999999999902e-01,5.533999999999999808e+00,5.567999839782714844e+00,-1.427325129508972168e+00
3.419907510312280152e+01,-4.687019871376319813e+00,7.952519619327589329e-01,5.504853864364015692e+00,3.276448548011719453e+01,-2.774355970871435151e+00,3.205173403933789800e-01,5.560019586095896749e+00,3.333477404999331384e+01,-3.462607898609825874e+00,8.776315386588754430e-01,5.478898787189918629e+00,3.050802576569181568e+01,-4.115403222044482945e+00,1.116999999999999993e+00,5.418999999999999595e+00,5.532999992370605469e+00,-1.427325129508972168e+00
3.171746277818772342e+01,-3.894052938811009223e+00,1.167113275784583015e+00,5.274414665695665860e+00,3.342253720385919991e+01,-2.914718019890834011e+00,8.776315386588754430e-01,5.478898787189918629e+00,3.273229780629939256e+01,-3.271884683721777431e+00,8.801470722113960976e-01,5.357206117981628601e+00,3.062863600296304512e+01,-3.601835774350001795e+00,1.483000000000000096e+00,5.163999999999999702e+00,5.373000144958496094e+00,-1.353027105331420898e+00
2.874365961591982099e+01,-3.966608860697427019e+00,1.521126743699569239e+00,5.119810082934958650e+00,3.282031251352053403e+01,-2.736164071923614660e+00,8.801470722113960976e-01,5.357206117981628601e+00,3.105322783421898336e+01,-3.184383758979909995e+00,1.605520265232746713e+00,5.213188312243147493e+00,3.080600702748605357e+01,-3.008855143824828993e+00,1.602999999999999980e+00,5.128000000000000114e+00,5.373000144958496094e+00,-1.281996607780456543e+00
2.874365961591982099e+01,-3.966608860697427019e+00,1.842057986367407585e+00,5.508147364951767599e+00,3.121377986074225674e+01,-2.663064927755595335e+00,1.605520265232746713e+00,5.213188312243147493e+00,3.020362909810584640e+01,-3.123143187283065281e+00,1.539665839998104913e+00,5.309155407584569275e+00,3.080600702748605357e+01,-3.008855143824828993e+00,1.762000000000000011e+00,5.352999999999999758e+00,5.636000156402587891e+00,-1.248064279556274414e+00
3.171563416716137951e+01,-3.369534657721240833e+00,1.863275593534314822e+00,5.197080339153327344e+00,3.035759568210565718e+01,-2.592227646524608353e+00,1.539665839998104913e+00,5.309155407584569275e+00,3.090738030978133111e+01,-2.874356573283182836e+00,1.914148609889050112e+00,5.235410596201064415e+00,3.101205313248268780e+01,-2.395327018026281340e+00,1.903000000000000025e+00,5.208000000000000185e+00,5.545000076293945312e+00,-1.226548433303833008e+00
3.169773060094131267e+01,-1.335805074266624315e+00,2.065448555695655664e+00,5.436890479519013830e+00,3.109879517077023792e+01,-2.350815513663076395e+00,1.914148609889050112e+00,5.235410596201064415e+00,3.137410224251624768e+01,-1.980920398906819146e+00,1.892231135881655035e+00,5.356781966985589172e+00,3.122918856159209966e+01,-1.792148755722166031e+00,1.953000000000000069e+00,5.189000000000000057e+00,5.545000076293945312e+00,-1.207740902900695801e+00
3.035915982720582207e+01,-4.463021563506250011e+00,2.042708776957874672e+00,5.038681142327360085e+00,3.156332535610441425e+01,-1.445242202208260274e+00,1.892231135881655035e+00,5.356781966985589172e+00,3.104247094116539785e+01,-2.537403345956068534e+00,2.070393225357840095e+00,5.123699101397911626e+00,3.141768801182562854e+01,-1.296324776159469838e+00,2.079000000000000181e+00,5.126999999999999780e+00,5.532999992370605469e+00,-1.185638785362243652e+00
3.242070329188605626e+01,-4.774584333905909084e-01,2.112128784865753062e+00,4.890382653728393869e+00,3.124951026370118257e+01,-2.025033435816277372e+00,2.070393225357840095e+00,5.123699101397911626e+00,3.174507755176850310e+01,-1.475667338191986477e+00,2.111219290993480158e+00,5.062917093510710842e+00,3.165482962103918041e+01,-7.161212432994025212e-01,2.145000000000000018e+00,4.963000000000000078e+00,5.406000137329101562e+00,-1.163100600242614746e+00
3.181411753614430538e+01,-1.660439180375042678e+00,2.073668723943695280e+00,4.801332963130800380e+00,3.195619948086785200e+01,-9.693756288409153266e-01,2.111219290993480158e+00,5.062917093510710842e+00,3.189910308715953136e+01,-1.224578891720844442e+00,2.066465573044602433e+00,4.923698862795323983e+00,3.190014183553845939e+01,-1.503463259138828612e-01,2.174999999999999822e+00,4.948999999999999844e+00,5.406000137329101562e+00,-1.163100600242614746e+00
3.181411753614430538e+01,-1.660439180375042678e+00,2.285575248150350181e+00,5.098108824998786481e+00,3.210574964446399093e+01,-7.322090054413119553e-01,2.066465573044602433e+00,4.923698862795323983e+00,3.200996611793442526e+01,-1.060785322215265447e+00,2.049324201091155206e+00,4.975832272780678522e+00,3.190014183553845939e+01,-1.503463259138828612e-01,2.209000000000000075e+00,4.828999999999999737e+00,5.309999942779541016e+00,-1.149341821670532227e+00
3.472054231145978775e+01,-9.681441053549942888e-01,2.178495516730705184e+00,4.665443174240722968e+00,3.221489853804354198e+01,-5.632020949371976393e-01,2.049324201091155206e+00,4.975832272780678522e+00,3.328957255096798207e+01,-7.169896765131528182e-01,2.037354793487181404e+00,4.822798263670452279e+00,3.215081942115451596e+01,4.067384731990254521e-01,2.261000000000000121e+00,4.841000000000000192e+00,5.342999935150146484e+00,-1.133942365646362305e+00
3.260769076637520669e+01,-1.405736015517649484e+00,2.151551028123259712e+00,4.441289520917974798e+00,3.349330803031669745e+01,-2.347098501461075681e-01,2.037354793487181404e+00,4.822798263670452279e+00,3.313364603569596767e+01,-6.654897448793306580e-01,2.020035176582784864e+00,4.614975599174412579e+00,3.241102039789812039e+01,9.616813202363355684e-01,2.250999999999999890e+00,4.607000000000000206e+00,5.126999855041503906e+00,-1.119671702384948730e+00
3.343071222323941782e+01,6.286068090790271068e-01,2.575552866644299499e+00,5.098379174885435461e+00,3.333564955335424429e+01,-2.039921849618893668e-01,2.020035176582784864e+00,4.614975599174412579e+00,3.334080537073406703e+01,1.080260772988301810e-01,2.619484358374156940e+00,4.859228170132478652e+00,3.262931168117843583e+01,1.408369495310718422e+00,2.504999999999999893e+00,4.932000000000000384e+00,5.532000064849853516e+00,-1.103020548820495605e+00
