2.810488957172769631e+01,3.418204738649090135e+00,4.716351575284060793e+00,2.281040810579519018e+00,2.758391875480768007e+01,2.836843174309874538e+00,4.203191311627324289e+00,3.706569169549940312e+00,2.786682048073335594e+01,3.026802569056137315e+00,4.275918755566823215e+00,3.077167606689281243e+00,2.740348529828967727e+01,1.694962217953098982e+00,5.323999999999999844e+00,1.584999999999999964e+00,5.554999828338623047e+00,-4.504783749580383301e-01
3.158485913287167435e+01,-1.423291966454115931e+00,5.300022975397463476e+00,6.763170612024305139e-01,2.829441235629003870e+01,3.334519329725065262e+00,4.275918755566823215e+00,3.077167606689281243e+00,2.962285463030661248e+01,1.426927708217355040e+00,5.229863164503329109e+00,1.832261407695164435e+00,2.798286056575237879e+01,1.955253793790760808e+00,5.485999999999999766e+00,6.989999999999999547e-01,5.530000209808349609e+00,-1.269205063581466675e-01
2.964783847351421997e+01,2.659260168480051867e+00,5.517699425123869794e+00,-1.018977300495082838e+00,3.014584094675694459e+01,1.610153848986871417e+00,5.229863164503329109e+00,1.832261407695164435e+00,2.996662944408631191e+01,1.945953323952685388e+00,5.276340362075242041e+00,5.697132047362170049e-01,2.861324167282104369e+01,2.018586829103183877e+00,5.480999999999999872e+00,-1.010000000000000009e+00,5.572999954223632812e+00,1.826168298721313477e-01
2.934455351536838918e+01,1.224157645445853815e+00,5.314945840725790127e+00,-2.222717596147172792e+00,3.049426348029383504e+01,2.002924644426307133e+00,5.276340362075242041e+00,5.697132047362170049e-01,3.000886420835746904e+01,1.630478755577509098e+00,5.285684254118467429e+00,-7.250048343950861174e-01,2.913574695597498021e+01,1.923016741059968782e+00,4.998999999999999666e+00,-2.302999999999999936e+00,5.504000186920166016e+00,3.960980772972106934e-01
2.971922711077661106e+01,3.142231418485331940e+00,4.500115259865204997e+00,-2.972105820075061189e+00,3.053743263376931694e+01,1.557978272138000442e+00,5.285684254118467429e+00,-7.250048343950861174e-01,3.009550585915551935e+01,2.116722263165315976e+00,5.174498613221230947e+00,-1.695628919783729316e+00,2.970989465782278671e+01,1.672929003146227611e+00,4.650999999999999801e+00,-2.713999999999999968e+00,5.385000228881835938e+00,5.836871266365051270e-01
2.977295511986753951e+01,2.311064316500730520e+00,4.430856891267775488e+00,-2.926364058251056388e+00,3.061295572047764324e+01,1.947159371186943044e+00,5.174498613221230947e+00,-1.695628919783729316e+00,3.029965082565893297e+01,2.057573287563743580e+00,4.514177803899433350e+00,-2.243474687555075064e+00,3.022766017965765784e+01,1.322231962160614005e+00,4.302999999999999936e+00,-3.454000000000000181e+00,5.518000125885009766e+00,5.836871266365051270e-01
3.064025701641552502e+01,6.482826619012620473e-01,4.296983494538740622e+00,-3.713081297406646275e+00,3.075106860604887515e+01,1.833225818808235985e+00,4.514177803899433350e+00,-2.243474687555075064e+00,3.067823128528428711e+01,1.336263682691086974e+00,4.482607108122516948e+00,-2.949837205026475395e+00,3.070230197917569015e+01,9.071580914716366184e-01,3.940999999999999837e+00,-3.806000000000000050e+00,5.479000091552734375e+00,7.126308083534240723e-01
3.329086089158590767e+01,-8.365025970287178758e-01,3.854937418346312317e+00,-3.897663418053210815e+00,3.112649199609654005e+01,1.041279962188439434e+00,4.482607108122516948e+00,-2.949837205026475395e+00,3.206999766198854473e+01,2.883969659681888675e-01,3.985307418634026266e+00,-3.441292424223260760e+00,3.107778930672318651e+01,5.274860399490212126e-01,3.892999999999999794e+00,-4.025999999999999801e+00,5.599999904632568359e+00,7.909092903137207031e-01
3.329086089158590767e+01,-8.365025970287178758e-01,3.490892945201225395e+00,-3.931949816824943156e+00,3.246852840385194838e+01,-5.573227645413725284e-02,3.985307418634026266e+00,-3.441292424223260760e+00,3.276220949112759939e+01,-3.711992157114882840e-01,3.905711831381512233e+00,-3.689537215193787301e+00,3.107778930672318651e+01,5.274860399490212126e-01,3.504000000000000004e+00,-4.073000000000000398e+00,5.373000144958496094e+00,8.447472453117370605e-01
3.092173945907935462e+01,4.410624697695267216e+00,3.392665481388336790e+00,-4.135410703489830198e+00,3.315278067426574893e+01,-7.401529372308670585e-01,3.905711831381512233e+00,-3.689537215193787301e+00,3.224234096889036039e+01,1.248587664360517158e+00,3.415638684109959744e+00,-3.726276389136057965e+00,3.148878955875951036e+01,6.199236177234439260e-02,3.358000000000000096e+00,-4.179999999999999716e+00,5.361999988555908203e+00,8.837432265281677246e-01
3.182297970019281053e+01,-5.430235418713649231e-01,3.333303199130043915e+00,-4.283955356067910891e+00,3.258390483730135401e+01,8.759600254469113167e-01,3.415638684109959744e+00,-3.726276389136057965e+00,3.224888633794339654e+01,3.110078153820948765e-01,3.408841550450431690e+00,-4.025559963974500555e+00,3.187833619126646312e+01,-4.152179215769967735e-01,3.325000000000000178e+00,-4.248000000000000220e+00,5.394000053405761719e+00,9.095585942268371582e-01
3.058660376088918298e+01,-5.264055297921712118e+00,3.281922749761264857e+00,-4.335992304363306182e+00,3.258977049298844264e+01,-9.154818101535522334e-02,3.408841550450431690e+00,-4.025559963974500555e+00,3.175444752350006539e+01,-2.107703332982586719e+00,3.257280090082131263e+00,-4.333386787498843873e+00,3.225716686308213355e+01,-9.031672930920229270e-01,3.244000000000000217e+00,-4.267999999999999794e+00,5.361000061035156250e+00,9.228923320770263672e-01
3.313713026090690050e+01,-2.649020478293254488e+00,3.210707786497197791e+00,-4.241904918336023123e+00,3.208017553250827802e+01,-2.541042011732471018e+00,3.257280090082131263e+00,-4.333386787498843873e+00,3.252666706074418812e+01,-2.580672073793039978e+00,3.242737319704854571e+00,-4.295272811790805889e+00,3.262842583709092281e+01,-1.394084737914431660e+00,3.225999999999999979e+00,-4.290000000000000036e+00,5.368000030517578125e+00,9.228923320770263672e-01
3.440101075218072424e+01,-4.965162561422137522e+00,3.196710194931073001e+00,-4.251211880652160602e+00,3.285094079271467393e+01,-3.010199354972120656e+00,3.242737319704854571e+00,-4.295272811790805889e+00,3.350504724552190794e+01,-3.768161062276511153e+00,3.235344607942996831e+00,-4.338238542985824786e+00,3.293589258269989983e+01,-1.801929757963646850e+00,3.217000000000000082e+00,-4.245000000000000107e+00,5.326000213623046875e+00,9.260466694831848145e-01
3.440101075218072424e+01,-4.965162561422137522e+00,3.438343582312528124e+00,-4.464417206026851659e+00,3.382858170631620709e+01,-4.201984916575093543e+00,3.235344607942996831e+00,-4.338238542985824786e+00,3.409714221431652703e+01,-4.501475385485463221e+00,3.261479572491289947e+00,-4.420200904882498172e+00,3.293589258269989983e+01,-1.801929757963646850e+00,3.430000000000000160e+00,-4.413000000000000256e+00,5.589000225067138672e+00,9.145132303237915039e-01
3.464501869718495186e+01,-3.831821248367372146e+00,3.335136598156818177e+00,-4.263500208511374012e+00,3.442329017156565385e+01,-4.943495475973713305e+00,3.261479572491289947e+00,-4.420200904882498172e+00,3.451255856570328007e+01,-4.507925923650026867e+00,3.329778468009534365e+00,-4.313130897572669653e+00,3.332146441978700580e+01,-2.302612350630482307e+00,3.346000000000000085e+00,-4.214999999999999858e+00,5.381999969482421875e+00,9.069706797599792480e-01
3.303816330506993637e+01,-1.753141620526492694e+00,3.290650910111723171e+00,-4.068894630203712559e+00,3.484553641250423084e+01,-4.939239013407293655e+00,3.329778468009534365e+00,-4.313130897572669653e+00,3.406812450077101317e+01,-3.696022121224919577e+00,3.336947159446031819e+00,-4.099413379628260579e+00,3.370538163227040229e+01,-2.791640140769387823e+00,3.498000000000000220e+00,-4.325999999999999623e+00,5.563000202178955078e+00,8.907527923583984375e-01
3.162685167817610576e+01,-3.953356459803119005e+00,3.523055292148671747e+00,-4.253423068066500612e+00,3.440181921671561582e+01,-4.105963459187745634e+00,3.336947159446031819e+00,-4.099413379628260579e+00,3.322526930113627230e+01,-4.050574132557479778e+00,3.439823138946519698e+00,-4.164518420212473870e+00,3.410949575964849600e+01,-3.289695278624601205e+00,3.612000000000000099e+00,-4.363999999999999879e+00,5.664999961853027344e+00,8.790435791015625000e-01
3.633834397836834995e+01,-7.628197525709212723e-01,3.395927388422538051e+00,-4.124963694334308428e+00,3.356925161503092170e+01,-4.467025974578727521e+00,3.439823138946519698e+00,-4.164518420212473870e+00,3.474816055457564090e+01,-3.027775269508762079e+00,3.413364500947028368e+00,-4.027166334457675134e+00,3.445132601288936058e+01,-3.703291402269492050e+00,3.399999999999999911e+00,-4.125000000000000000e+00,5.346000194549560547e+00,8.820310831069946289e-01
3.748102888534700838e+01,-1.389108703667373046e+00,3.353050307412672737e+00,-4.020233828256214004e+00,3.508949700467034205e+01,-3.430491902954529770e+00,3.413364500947028368e+00,-4.027166334457675134e+00,3.609811498262670426e+01,-2.637695750444197795e+00,3.411206278059105035e+00,-3.958230818599970835e+00,3.484685167715514353e+01,-4.183004424867344362e+00,3.552000000000000046e+00,-4.275999999999999801e+00,5.558000087738037109e+00,8.756390213966369629e-01
3.531439533136207842e+01,-3.550125405743076890e+00,3.459374274155641249e+00,-4.147713934030202054e+00,3.643923561043261827e+01,-3.033518832304194834e+00,3.411206278059105035e+00,-3.958230818599970835e+00,3.596390351750935821e+01,-3.238859875205523320e+00,3.426475125577730374e+00,-4.061029757900166182e+00,3.525138740287595596e+01,-4.667695091479635572e+00,3.483999999999999986e+00,-4.171000000000000263e+00,5.434999942779541016e+00,8.756390213966369629e-01
3.372564983375603731e+01,-4.781818226067946931e+00,3.461136855902830156e+00,-4.160562174196464902e+00,3.630655103006713347e+01,-3.644962850995539849e+00,3.426475125577730374e+00,-4.061029757900166182e+00,3.521969713346238251e+01,-4.088875178962048551e+00,3.402503461456498624e+00,-4.142918799402743879e+00,3.564638578916732570e+01,-5.143067404806974885e+00,3.415000000000000036e+00,-4.133000000000000007e+00,5.361999988555908203e+00,8.769094944000244141e-01
3.372564983375603731e+01,-4.781818226067946931e+00,3.565428953957823666e+00,-4.323486255373349962e+00,3.555994747960803437e+01,-4.503167058902322495e+00,3.402503461456498624e+00,-4.142918799402743879e+00,3.479470406065401278e+01,-4.615891768821958507e+00,3.439977066077833268e+00,-4.233995997268960032e+00,3.564638578916732570e+01,-5.143067404806974885e+00,3.531000000000000139e+00,-4.283999999999999808e+00,5.552000045776367188e+00,8.811954855918884277e-01
3.594851529675537449e+01,-7.004427597874699707e+00,3.251685194105470078e+00,-3.963921153609248016e+00,3.513870176726179295e+01,-5.039291368548854066e+00,3.439977066077833268e+00,-4.233995997268960032e+00,3.548922833854275183e+01,-5.795531808282706976e+00,3.294148891884513652e+00,-4.174528939299453789e+00,3.604981589320809121e+01,-5.632327363775604390e+00,3.491999999999999993e+00,-4.264000000000000234e+00,5.511000156402587891e+00,8.837871551513671875e-01
3.714257824479714998e+01,-5.239118322861127552e+00,3.542037822189790131e+00,-4.354277910750944613e+00,3.581864322773120080e+01,-6.212984702212652088e+00,3.294148891884513652e+00,-4.174528939299453789e+00,3.641380659630574002e+01,-5.839365084145136109e+00,3.321568348684208249e+00,-4.224871651972285314e+00,3.638437008894696589e+01,-6.040270851380271644e+00,3.523000000000000131e+00,-4.344000000000000306e+00,5.592999935150146484e+00,8.879008293151855469e-01
3.651848721567352385e+01,-4.522511050157434376e+00,3.495155581046234250e+00,-4.348462765359382587e+00,3.674596343117416097e+01,-6.261852249342364729e+00,3.321568348684208249e+00,-4.224871651972285314e+00,3.664103600724969567e+01,-5.589607210949618654e+00,3.466855307782381601e+00,-4.225013947038090301e+00,3.678849279941034922e+01,-6.537426278083194653e+00,3.439999999999999947e+00,-4.269999999999999574e+00,5.484000205993652344e+00,8.937619924545288086e-01
3.899004542897049674e+01,-1.028454498963319885e+01,3.428748284903058607e+00,-4.265842793821419399e+00,3.698772153802793383e+01,-6.012108605653427418e+00,3.466855307782381601e+00,-4.225013947038090301e+00,3.783944159059889500e+01,-7.672021997826957929e+00,3.446774409693550201e+00,-4.381256560891645613e+00,3.718079137811794510e+01,-7.027289197163473666e+00,3.350000000000000089e+00,-4.272000000000000242e+00,5.427999973297119141e+00,8.937619924545288086e-01
3.684480518115573489e+01,-6.082388088209921051e+00,3.183953233747925271e+00,-4.088467618289045369e+00,3.818411903156825105e+01,-8.110147653916122579e+00,3.446774409693550201e+00,-4.381256560891645613e+00,3.763515561979686197e+01,-7.315468433415881933e+00,3.191617653383927333e+00,-4.182791202501711325e+00,3.756107139627318503e+01,-7.516810700628454356e+00,3.234999999999999876e+00,-4.291000000000000369e+00,5.374000072479248047e+00,9.091386795043945312e-01
4.083409333285075604e+01,-7.887749452256708871e+00,3.323120650746220317e+00,-4.437657804538472028e+00,3.795431738513525488e+01,-7.733747553666052710e+00,3.191617653383927333e+00,-4.182791202501711325e+00,3.920111176735329650e+01,-7.799938156472792983e+00,3.190501961388839902e+00,-4.303632792846187272e+00,3.787012147910662208e+01,-7.929253862032369149e+00,3.214999999999999858e+00,-4.338000000000000078e+00,5.400000095367431641e+00,9.280344247817993164e-01
3.732694858380970970e+01,-8.839028106299315013e+00,3.268180085302759164e+00,-4.448527702449335486e+00,3.952016196349217836e+01,-8.230301435757411355e+00,3.190501961388839902e+00,-4.303632792846187272e+00,3.859398591701375381e+01,-8.470291772413347076e+00,3.211812869840204421e+00,-4.389127621392517220e+00,3.787012147910662208e+01,-7.929253862032369149e+00,3.302999999999999936e+00,-4.549999999999999822e+00,5.622000217437744141e+00,9.371817111968994141e-01
3.732694858380970970e+01,-8.839028106299315013e+00,3.331083521815668025e+00,-4.651206918287363656e+00,3.891516720399777540e+01,-8.909204534552598531e+00,3.211812869840204421e+00,-4.389127621392517220e+00,3.825002978596747027e+01,-8.888532826422299138e+00,3.241010796988557541e+00,-4.506024429021972644e+00,3.824686193474048679e+01,-8.443558022873780544e+00,3.345000000000000195e+00,-4.700999999999999623e+00,5.769999980926513672e+00,9.492961764335632324e-01
3.736566782039388102e+01,-5.906636284108807367e+00,3.110292216074951099e+00,-4.380007838665901154e+00,3.857413086566632643e+01,-9.339135269324495781e+00,3.241010796988557541e+00,-4.506024429021972644e+00,3.807310082171960630e+01,-8.003212713453883964e+00,3.102771438743463950e+00,-4.338116897985868192e+00,3.863165330939177267e+01,-8.981223390614941238e+00,3.188000000000000167e+00,-4.493000000000000327e+00,5.508999824523925781e+00,9.533165693283081055e-01
3.937890008097048877e+01,-8.156001017220395610e+00,3.279330769787639710e+00,-4.589865834455693516e+00,3.838337796559395088e+01,-8.437024403252470606e+00,3.102771438743463950e+00,-4.338116897985868192e+00,3.882975313606485201e+01,-8.334226451983511197e+00,3.121923043311560342e+00,-4.443522315253175314e+00,3.899640941620345558e+01,-9.495832726601207696e+00,3.141999999999999904e+00,-4.397999999999999687e+00,5.405000209808349609e+00,9.504234790802001953e-01
3.875631308618775250e+01,-8.465359256484585870e+00,3.306487151572768290e+00,-4.461272399206531958e+00,3.914194544039600743e+01,-8.778578683508829528e+00,3.121923043311560342e+00,-4.443522315253175314e+00,3.896994201595454399e+01,-8.657408166830268925e+00,3.273392986575209385e+00,-4.441499164248916109e+00,3.936012172745517290e+01,-1.000186996200340950e+01,3.237000000000000099e+00,-4.416000000000000369e+00,5.475999832153320312e+00,9.329811334609985352e-01
4.174978947690207320e+01,-1.146150867719363120e+01,3.162436100549256057e+00,-4.209420566305552391e+00,3.929728131461206431e+01,-9.101558083255159914e+00,3.273392986575209385e+00,-4.441499164248916109e+00,4.033296018617696177e+01,-1.001204928651721282e+01,3.239217528706581195e+00,-4.412030546896557937e+00,3.967574882563062744e+01,-1.042588214629713050e+01,3.354999999999999982e+00,-4.471000000000000085e+00,5.590000152587890625e+00,9.264791607856750488e-01
3.817816138293859041e+01,-1.128288476210775393e+01,3.218897653191724384e+00,-4.284574787084106440e+00,4.065688193904762215e+01,-1.045325234120686808e+01,3.239217528706581195e+00,-4.412030546896557937e+00,3.961592910003685830e+01,-1.077218138636686717e+01,3.169857634993149986e+00,-4.380815782583980855e+00,4.005611133615906283e+01,-1.093283395473133091e+01,3.258999999999999897e+00,-4.360999999999999766e+00,5.443999767303466797e+00,9.264791607856750488e-01
