8.145587152267040665e+01,3.090743615746938566e+00,2.201422025245590053e+00,5.237127524766001407e+00,7.981564320331803231e+01,2.202811590527361751e+00,2.054447779936467988e+00,5.100163299963990760e+00,8.051057462167169376e+01,2.621888445525190292e+00,2.161326127959964261e+00,5.253793789326198116e+00,7.965066939597090823e+01,3.822420372505788144e+00,2.129000000000000004e+00,5.070000000000000284e+00,5.499000072479248047e+00,-1.172871589660644531e+00
8.145587152267040665e+01,3.090743615746938566e+00,2.218472164822435477e+00,5.277689377175486030e+00,8.072670723446769614e+01,3.147267824457810281e+00,2.161326127959964261e+00,5.253793789326198116e+00,8.103544809117703096e+01,3.120498993614866379e+00,2.205012216519341095e+00,5.263533003087910167e+00,7.965066939597090823e+01,3.822420372505788144e+00,2.138999999999999790e+00,5.065999999999999837e+00,5.499000072479248047e+00,-1.172871589660644531e+00
7.403595858830800580e+01,3.647200002566051591e+00,2.294597415779978888e+00,5.362715155180654669e+00,8.125594931282896027e+01,3.646852293923657395e+00,2.205012216519341095e+00,5.263533003087910167e+00,7.821418137095506040e+01,3.647240611079032746e+00,2.078636645814007089e+00,5.325900250935437619e+00,8.006908065103374383e+01,4.810370459153643807e+00,2.251999999999999780e+00,5.261999999999999567e+00,5.723999977111816406e+00,-1.166489005088806152e+00
8.289990025778637062e+01,4.261763467594721355e+00,2.178112213231727434e+00,5.170991091803128548e+00,7.842204503553645623e+01,4.179830636172576774e+00,2.078636645814007089e+00,5.325900250935437619e+00,8.031217619070159230e+01,4.213979457899496239e+00,2.229442346039307132e+00,5.272979418859939926e+00,8.028131133328938063e+01,5.308104528646192755e+00,2.093999999999999861e+00,4.993999999999999773e+00,5.414999961853027344e+00,-1.172133803367614746e+00
8.289990025778637062e+01,4.261763467594721355e+00,2.079512872066885176e+00,4.936909343524160221e+00,8.053512042530552151e+01,4.741277399785490232e+00,2.229442346039307132e+00,5.272979418859939926e+00,8.152858226596636371e+01,4.514368608241051462e+00,2.214500474778553940e+00,5.025268141871754857e+00,8.028131133328938063e+01,5.308104528646192755e+00,2.060999999999999943e+00,5.006999999999999673e+00,5.414999961853027344e+00,-1.172133803367614746e+00
8.056697312045334058e+01,8.871414436486009691e+00,2.080454110701555503e+00,5.062157666063828998e+00,8.175003231344422261e+01,5.016895422428227391e+00,2.214500474778553940e+00,5.025268141871754857e+00,8.124813960236693333e+01,6.906793972206656917e+00,2.124313631945448311e+00,4.898758299883058775e+00,8.072003585103558976e+01,6.376872076886689555e+00,2.096000000000000085e+00,5.150000000000000355e+00,5.559999942779541016e+00,-1.180858969688415527e+00
7.720360189713262855e+01,7.662844134932081275e+00,2.200250760425958241e+00,5.193119976006959959e+00,8.146057096556147314e+01,7.396669802194963061e+00,2.124313631945448311e+00,4.898758299883058775e+00,7.966765793429787834e+01,7.522868899382941343e+00,2.060600862477443673e+00,5.104025839972196721e+00,8.092595320975297568e+01,6.870825304886365892e+00,2.210999999999999854e+00,5.221000000000000085e+00,5.670000076293945312e+00,-1.170039415359497070e+00
7.720360189713262855e+01,7.662844134932081275e+00,2.226284850866159459e+00,5.265714087380583663e+00,7.987371802054562409e+01,8.033271483380161726e+00,2.060600862477443673e+00,5.104025839972196721e+00,7.875189795868311649e+01,7.858040799913673879e+00,2.075788291799881780e+00,5.169493350761436012e+00,8.092595320975297568e+01,6.870825304886365892e+00,2.214999999999999858e+00,5.219999999999999751e+00,5.670000076293945312e+00,-1.170800089836120605e+00
8.259135633733933446e+01,7.354946865674937051e+00,2.266414162550180134e+00,5.349716457803183722e+00,7.895947678786311030e+01,8.374990134989817037e+00,2.075788291799881780e+00,5.169493350761436012e+00,8.049508300912906122e+01,7.894324306244818956e+00,2.249464702119484016e+00,5.205181270857973885e+00,8.138114577585892562e+01,7.947782530436255932e+00,2.096999999999999975e+00,4.980000000000000426e+00,5.412000179290771484e+00,-1.170068621635437012e+00
8.474313050533572778e+01,4.620999350128072614e+00,2.158870800245268118e+00,4.783386079894947684e+00,8.072002947934100803e+01,8.414842433330615989e+00,2.249464702119484016e+00,5.205181270857973885e+00,8.241400443482203286e+01,6.539780094465170279e+00,2.300881227807638929e+00,5.205329269007860304e+00,8.158717757466234843e+01,8.423554434870924368e+00,2.209000000000000075e+00,4.983999999999999986e+00,5.452000141143798828e+00,-1.146839499473571777e+00
8.474313050533572778e+01,4.620999350128072614e+00,2.327532514085601356e+00,5.157087967985433785e+00,8.264409255760280359e+01,7.060313021365955954e+00,2.300881227807638929e+00,5.205329269007860304e+00,8.352964338718336990e+01,5.909773237610221663e+00,2.362239486406569000e+00,4.989457375569725350e+00,8.158717757466234843e+01,8.423554434870924368e+00,2.334000000000000075e+00,4.926999999999999602e+00,5.452000141143798828e+00,-1.146839499473571777e+00
8.250804740197686726e+01,8.765504552464609134e+00,2.766816330792698064e+00,4.805387938320764718e+00,8.376586733582402644e+01,6.408718975167194465e+00,2.362239486406569000e+00,4.989457375569725350e+00,8.324503126326744962e+01,7.556274114215028703e+00,2.521935368367566710e+00,4.845440998143802247e+00,8.205949050203292927e+01,9.352077498759218344e+00,2.652000000000000135e+00,4.766000000000000014e+00,5.453999996185302734e+00,-1.048380732536315918e+00
8.250804740197686726e+01,8.765504552464609134e+00,2.678996674397572164e+00,4.652863351526922209e+00,8.349722480010420611e+01,8.040818214029409106e+00,2.521935368367566710e+00,4.845440998143802247e+00,8.308386655419660372e+01,8.382159674869692267e+00,2.572260625485425667e+00,4.779520901404477051e+00,8.205949050203292927e+01,9.352077498759218344e+00,2.785000000000000142e+00,4.762999999999999901e+00,5.518000125885009766e+00,-1.048380732536315918e+00
8.201731902368020144e+01,1.281186987371032515e+01,2.724136299752644153e+00,4.665992831250192374e+00,8.334109261674514357e+01,8.860111765010140417e+00,2.572260625485425667e+00,4.779520901404477051e+00,8.278655165890259582e+01,1.079183200973135115e+01,2.612367227654825541e+00,4.600989720330297850e+00,8.237342482864656290e+01,9.891210570614695996e+00,2.778999999999999915e+00,4.767000000000000348e+00,5.518000125885009766e+00,-1.042353034019470215e+00
8.680176526347456445e+01,1.349946237954003614e+01,2.781417178394644196e+00,4.861575629311211344e+00,8.304778838166808441e+01,1.125193098176438156e+01,2.612367227654825541e+00,4.600989720330297850e+00,8.463436562131650476e+01,1.231250256910957575e+01,2.778809052349846986e+00,4.935742317650722022e+00,8.263667708669004242e+01,1.034397984900951961e+01,2.634999999999999787e+00,4.719999999999999751e+00,5.405000209808349609e+00,-1.051127195358276367e+00
8.147626656352093732e+01,1.003899408733510867e+01,2.614456320623118835e+00,4.938659751774786777e+00,8.491224652655148475e+01,1.280607680087464750e+01,2.778809052349846986e+00,4.935742317650722022e+00,8.345984254523726520e+01,1.145049354466701530e+01,2.621970949774651061e+00,5.036046515711152693e+00,8.288937026262904340e+01,1.079751111545196451e+01,2.387999999999999901e+00,4.855000000000000426e+00,5.410999774932861328e+00,-1.083917379379272461e+00
8.744408780393899860e+01,1.111153370098940485e+01,2.308042924131341156e+00,4.920585558485988109e+00,8.372203964021473155e+01,1.195409819623812986e+01,2.621970949774651061e+00,5.036046515711152693e+00,8.528388038489435985e+01,1.155646624087269814e+01,2.562039550960397261e+00,4.899382820461432253e+00,8.316994506136697396e+01,1.135857297427867607e+01,2.297000000000000153e+00,4.899000000000000021e+00,5.410999774932861328e+00,-1.132206797599792480e+00
8.386370697632283111e+01,1.253588528905698496e+01,2.254105802639524647e+00,5.084766344825312423e+00,8.554008433999040051e+01,1.204640452291884145e+01,2.562039550960397261e+00,4.899382820461432253e+00,8.482615512270847091e+01,1.229339133636694825e+01,2.379124655600524108e+00,4.941616827383262134e+00,8.338843566173481747e+01,1.183191205435369930e+01,2.299999999999999822e+00,5.001999999999999780e+00,5.506000041961669922e+00,-1.153523325920104980e+00
8.348145923068503294e+01,1.073487676576719174e+01,2.151584509656160549e+00,5.582738640146160058e+00,8.506406758826852865e+01,1.278755301910527464e+01,2.379124655600524108e+00,4.941616827383262134e+00,8.439154712403306746e+01,1.182091862550250738e+01,2.235951476518470926e+00,5.188453256289911053e+00,8.359632903382836844e+01,1.233148003968722151e+01,2.020000000000000018e+00,5.373999999999999666e+00,5.741000175476074219e+00,-1.202939629554748535e+00
8.402483533336392441e+01,1.581716348096724545e+01,1.747963332623147181e+00,5.032052731396108314e+00,8.461514227168491686e+01,1.233976395113149849e+01,2.235951476518470926e+00,5.188453256289911053e+00,8.435488340754601211e+01,1.403741974726789898e+01,1.994227427140827125e+00,5.013123734599148840e+00,8.378671294505389255e+01,1.283840085492326288e+01,1.491000000000000103e+00,5.294999999999999929e+00,5.500000000000000000e+00,-1.236470103263854980e+00
8.666891700022794964e+01,1.540090633808445375e+01,1.198849172609062208e+00,5.580683358842950526e+00,8.455430615026008923e+01,1.453873212072781307e+01,1.994227427140827125e+00,5.013123734599148840e+00,8.542723099156445699e+01,1.494663498430765358e+01,1.671927019779198886e+00,5.435445037689816239e+00,8.396406203493803844e+01,1.344497109896411047e+01,1.153999999999999915e+00,5.378000000000000114e+00,5.500000000000000000e+00,-1.359191060066223145e+00
8.666891700022794964e+01,1.540090633808445375e+01,1.198849172609062208e+00,5.580683358842950526e+00,8.559442369354238167e+01,1.549017948807663458e+01,1.671927019779198886e+00,5.435445037689816239e+00,8.603637226780551828e+01,1.545206022901311549e+01,1.475958499525457102e+00,5.485509327029467919e+00,8.396406203493803844e+01,1.344497109896411047e+01,1.153999999999999915e+00,5.378000000000000114e+00,5.500000000000000000e+00,-1.359191060066223145e+00
8.666891700022794964e+01,1.540090633808445375e+01,1.198849172609062208e+00,5.580683358842950526e+00,8.618396811775807009e+01,1.600061116171606201e+01,1.475958499525457102e+00,5.485509327029467919e+00,8.638194713890688092e+01,1.571799325482070842e+01,1.357802718658449592e+00,5.499713420116341567e+00,8.396406203493803844e+01,1.344497109896411047e+01,1.153999999999999915e+00,5.378000000000000114e+00,5.500000000000000000e+00,-1.359191060066223145e+00
8.666891700022794964e+01,1.540090633808445375e+01,1.198849172609062208e+00,5.580683358842950526e+00,8.651772741077272144e+01,1.626796459683234275e+01,1.357802718658449592e+00,5.499713420116341567e+00,8.657775611083218337e+01,1.584629325161754387e+01,1.287068286510072657e+00,5.556972067073082222e+00,8.396406203493803844e+01,1.344497109896411047e+01,1.153999999999999915e+00,5.378000000000000114e+00,5.500000000000000000e+00,-1.359191060066223145e+00
8.666891700022794964e+01,1.540090633808445375e+01,1.198849172609062208e+00,5.580683358842950526e+00,8.670646293948318828e+01,1.640199045832485325e+01,1.287068286510072657e+00,5.556972067073082222e+00,8.668857444436392257e+01,1.592991215653174741e+01,1.244980785867617623e+00,5.495726865901002789e+00,8.396406203493803844e+01,1.344497109896411047e+01,1.153999999999999915e+00,5.378000000000000114e+00,5.500000000000000000e+00,-1.359191060066223145e+00
