8.362179782979738718e+01,1.371703643965666508e+01,-3.435238933270460038e+00,9.071616623249468825e-01,8.305292546937670295e+01,1.412887045415401310e+01,-5.143836302108382164e+00,9.678261760932391766e-01,8.321848001265394146e+01,1.394375330955008074e+01,-3.402836826230064116e+00,9.608719065629628409e-01,8.390006482625408069e+01,1.555687685218801874e+01,-3.532999999999999918e+00,3.790000000000000036e-01,3.552999973297119141e+00,-2.883411169052124023e+00
8.487074089033687585e+01,1.592106713286666952e+01,-1.131373241197077384e+00,-1.761236651473511716e-01,8.287819633003093145e+01,1.403984050020637753e+01,-3.402836826230064116e+00,9.608719065629628409e-01,8.406400780047745513e+01,1.485559040690780641e+01,-3.470417035759238100e+00,2.421995538433090456e-01,8.390006482625408069e+01,1.555687685218801874e+01,-1.141000000000000014e+00,-1.660000000000000087e-01,1.152999997138977051e+00,2.987159729003906250e+00
8.393564596766685781e+01,1.548401464358907909e+01,-4.350403554894012870e-01,-5.083191376073870060e-02,8.371696609690152968e+01,1.487981036229213672e+01,-3.470417035759238100e+00,2.421995538433090456e-01,8.372458521285807365e+01,1.513289618716901153e+01,-8.904612857675129334e-01,1.605812193872162563e-01,8.352032697167202002e+01,1.555623788970656562e+01,-4.400000000000000022e-01,-4.000000000000000083e-02,4.420000016689300537e-01,3.025275945663452148e+00
8.036312735101455473e+01,1.822632093577962920e+01,-4.558999290421872908e-01,-3.168979567393829383e-02,8.363553908428131933e+01,1.514895430910773300e+01,-8.904612857675129334e-01,1.605812193872162563e-01,8.214547799945083284e+01,1.647967831299819252e+01,-8.923860535956589235e-01,1.799451100090068978e-01,8.350163495510255984e+01,1.555440111406984727e+01,-4.410000000000000031e-01,-2.500000000000000139e-02,4.420000016689300537e-01,3.072193861007690430e+00
8.036312735101455473e+01,1.822632093577962920e+01,-4.239769816961306836e-01,-2.947081818729601829e-02,8.205623939409126422e+01,1.649767282399909263e+01,-8.923860535956589235e-01,1.799451100090068978e-01,8.125334154095850181e+01,1.725221809764502012e+01,-4.602615303461403684e-01,9.760116132528295907e-02,8.350163495510255984e+01,1.555440111406984727e+01,-4.139999999999999791e-01,-1.600000000000000033e-02,4.140000045299530029e-01,3.072193861007690430e+00
7.942667138577647279e+01,1.452587826404714377e+01,-3.947047824665419480e-01,-4.262800059714111356e-02,8.120731538792388449e+01,1.726197821377754948e+01,-4.602615303461403684e-01,9.760116132528295907e-02,8.037267725878552938e+01,1.607951691259010119e+01,-4.222263866055014914e-01,-1.425952129090293508e-01,8.345115506675053041e+01,1.555134935615117975e+01,-3.860000000000000098e-01,-5.299999999999999850e-02,3.899999856948852539e-01,3.034009933471679688e+00
8.480162143699008936e+01,1.681416316221307383e+01,-3.959044629532101900e-01,-6.973997608724080699e-02,8.033045462012498206e+01,1.606525739129919828e+01,-4.222263866055014914e-01,-1.425952129090293508e-01,8.240168464912365209e+01,1.640007232559847949e+01,-4.383509670429039384e-01,-1.389528255627846265e-01,8.343284833437915893e+01,1.554891939417533386e+01,-3.840000000000000080e-01,-6.800000000000000488e-02,3.899999856948852539e-01,2.967227935791015625e+00
7.879342257989017639e+01,1.534532737625209009e+01,-4.820959831673230500e-01,-1.122874335561199616e-01,8.235784955241936700e+01,1.638617704304220268e+01,-4.383509670429039384e-01,-1.389528255627846265e-01,8.068969181213989827e+01,1.593617495717758459e+01,-5.177299188452731959e-01,-1.729939663487133350e-01,8.342246091398030217e+01,1.554687280787672421e+01,-4.689999999999999725e-01,-1.140000000000000041e-01,4.830000102519989014e-01,2.912757396697998047e+00
7.879342257989017639e+01,1.534532737625209009e+01,-4.782002501934347061e-01,-1.113800585255629305e-01,8.063791882025536495e+01,1.591887556054271258e+01,-5.177299188452731959e-01,-1.729939663487133350e-01,7.978952387933099999e+01,1.566814393854824772e+01,-5.228279665216996053e-01,-1.475641776228526769e-01,8.342246091398030217e+01,1.554687280787672421e+01,-4.630000000000000226e-01,-1.360000000000000098e-01,4.830000102519989014e-01,2.912757396697998047e+00
8.216326046031988994e+01,1.516383452571934853e+01,-3.514730014450915263e-01,-1.418017468147073634e-01,7.973724108267883537e+01,1.565338752078596229e+01,-5.228279665216996053e-01,-1.475641776228526769e-01,8.090238280108155777e+01,1.544174869984057885e+01,-5.774298623742939451e-01,-1.684329452285000528e-01,8.338157117373546612e+01,1.553436060105720173e+01,-3.699999999999999956e-01,-1.439999999999999891e-01,3.970000147819519043e-01,2.758115768432617188e+00
8.235610473170343937e+01,1.319532914368211962e+01,-3.317474882494799715e-01,-1.726835651426173457e-01,8.084463981484412898e+01,1.542490540531772858e+01,-5.774298623742939451e-01,-1.684329452285000528e-01,8.153750198839436791e+01,1.443842177651604253e+01,-3.814760396796836872e-01,-1.281672226284643057e-01,8.334881436795558329e+01,1.551962061076294752e+01,-3.469999999999999751e-01,-1.809999999999999942e-01,3.919999897480010986e-01,2.661658525466918945e+00
8.235610473170343937e+01,1.319532914368211962e+01,-3.486009641941174575e-01,-1.814562564643274478e-01,8.149935438442639679e+01,1.442560505425319661e+01,-3.814760396796836872e-01,-1.281672226284643057e-01,8.190226655548705992e+01,1.389389458302653324e+01,-3.590544606584394338e-01,-2.291736598410850645e-01,8.334881436795558329e+01,1.551962061076294752e+01,-3.400000000000000244e-01,-1.940000000000000058e-01,3.919999897480010986e-01,2.661658525466918945e+00
8.515349102032679696e+01,1.465257860563604275e+01,-5.264178833875808872e-01,-4.272799736011899663e-01,8.186636110942122002e+01,1.387097721704242481e+01,-3.590544606584394338e-01,-2.291736598410850645e-01,8.338372286083247786e+01,1.420713356138443295e+01,-4.479352649458800406e-01,-2.912619236194252115e-01,8.329325330257582038e+01,1.548327989736048949e+01,-5.500000000000000444e-01,-4.089999999999999747e-01,6.850000023841857910e-01,2.459773540496826172e+00
8.423790764830414446e+01,1.596693856850383852e+01,-3.697239484589907588e-01,-3.613768423002896579e-01,8.333892933433789096e+01,1.417800736902248993e+01,-4.479352649458800406e-01,-2.912619236194252115e-01,8.377226112348780873e+01,1.495148978280469443e+01,-4.683253777099322668e-01,-2.501561439617169813e-01,8.327169263333740901e+01,1.546444864445024869e+01,-3.709999999999999964e-01,-3.489999999999999769e-01,5.099999904632568359e-01,2.367611169815063477e+00
8.423790764830414446e+01,1.596693856850383852e+01,-3.833114774013596238e-01,-3.746576111666908293e-01,8.372542858571681279e+01,1.492647416840852337e+01,-4.683253777099322668e-01,-2.501561439617169813e-01,8.396029836698492943e+01,1.538070589951170319e+01,-4.004283820994694043e-01,-2.993472279793863433e-01,8.327169263333740901e+01,1.546444864445024869e+01,-3.509999999999999787e-01,-3.699999999999999956e-01,5.099999904632568359e-01,2.367611169815063477e+00
8.396425259078293379e+01,1.439126987679876635e+01,-3.380161942777782924e-01,-3.990915363686054484e-01,8.392025552877498740e+01,1.535077117671376534e+01,-4.004283820994694043e-01,-2.993472279793863433e-01,8.394624633741388209e+01,1.493621547117153447e+01,-3.902012802226125232e-01,-4.198154590814758835e-01,8.325269544110304309e+01,1.544442529927025909e+01,-3.119999999999999996e-01,-4.149999999999999800e-01,5.189999938011169434e-01,2.273525238037109375e+00
7.968342149240550043e+01,1.309395737894939593e+01,-3.557209820979817527e-01,-5.235948848300814307e-01,8.390722620939162368e+01,1.489423392526338752e+01,-3.902012802226125232e-01,-4.198154590814758835e-01,8.196757376963503816e+01,1.409283590325462754e+01,-4.585232219443475810e-01,-4.114211157630972560e-01,8.323446118803090599e+01,1.542094965136768536e+01,-3.459999999999999742e-01,-5.570000000000000506e-01,6.560000181198120117e-01,2.167550325393676758e+00
8.196357357487622153e+01,1.513826517605973088e+01,-3.006974894751549554e-01,-5.501908646404761738e-01,8.192172144744060347e+01,1.405169379167831778e+01,-4.585232219443475810e-01,-4.114211157630972560e-01,8.195845575932557381e+01,1.452170964705266876e+01,-4.611176080974665470e-01,-4.553755300372237524e-01,8.321574628375955740e+01,1.539048929397645260e+01,-3.140000000000000013e-01,-5.749999999999999556e-01,6.560000181198120117e-01,2.070973873138427734e+00
8.201132833995741578e+01,1.311717696384646992e+01,-1.008780603950988342e-01,-2.100300330057899012e-01,8.191234399851582282e+01,1.447617209404894645e+01,-4.611176080974665470e-01,-4.553755300372237524e-01,8.194709266008560178e+01,1.388688687778968500e+01,-1.555566473598999910e-01,-3.712412083836770238e-01,8.320662152759537378e+01,1.537328119513675162e+01,-1.000000000000000056e-01,-2.119999999999999940e-01,2.349999994039535522e-01,2.018562555313110352e+00
8.063533818697921163e+01,1.650943608523926542e+01,-1.451522594463307281e-01,-3.544288520532622444e-01,8.193153699534961731e+01,1.384976275695131775e+01,-1.555566473598999910e-01,-3.712412083836770238e-01,8.132721028876713376e+01,1.499946015725985760e+01,-1.804901222540512551e-01,-2.233837443483781271e-01,8.319935834393301377e+01,1.535697717866655232e+01,-1.409999999999999865e-01,-3.569999999999999840e-01,3.840000033378601074e-01,1.959498405456542969e+00
8.063533818697921163e+01,1.650943608523926542e+01,-1.190033725121962399e-01,-3.545619931139361025e-01,8.130916127654172953e+01,1.497712178282501938e+01,-1.804901222540512551e-01,-2.233837443483781271e-01,8.099660198052022508e+01,1.564860543593359310e+01,-1.347970057496220286e-01,-2.832876721524859587e-01,8.319935834393301377e+01,1.535697717866655232e+01,-1.300000000000000044e-01,-3.609999999999999876e-01,3.840000033378601074e-01,1.894616842269897461e+00
8.289711299543760958e+01,1.518678912401297332e+01,-1.206905473266356582e-01,-4.563088805697329553e-01,8.098312227994526324e+01,1.562027666871834519e+01,-1.347970057496220286e-01,-2.832876721524859587e-01,8.188934743689765128e+01,1.543327115003183181e+01,-1.765828521626015279e-01,-4.294039587298554284e-01,8.318618619480371024e+01,1.531791086381527478e+01,-1.260000000000000009e-01,-4.530000000000000138e-01,4.699999988079071045e-01,1.829368352890014648e+00
8.405444788966060798e+01,1.472679979952601670e+01,-1.472374197667551954e-01,-8.899017700201113934e-01,8.187168915168139449e+01,1.539033075415884610e+01,-1.765828521626015279e-01,-4.294039587298554284e-01,8.288232426245966167e+01,1.507450994391640542e+01,-1.704238899348971270e-01,-5.277966170099951393e-01,8.317653501045991504e+01,1.527403421594099342e+01,-1.759999999999999898e-01,-9.270000000000000462e-01,9.430000185966491699e-01,1.734764456748962402e+00
8.405444788966060798e+01,1.472679979952601670e+01,-3.684200091253144738e-01,-2.226727544878303267e+00,8.286528187346617358e+01,1.502173028221540640e+01,-1.704238899348971270e-01,-5.277966170099951393e-01,8.340325899149225108e+01,1.489800997140621064e+01,-1.757147656347708975e-01,-1.760253665259172262e+00,8.317653501045991504e+01,1.527403421594099342e+01,-1.980000000000000093e-01,-2.133999999999999897e+00,2.142999887466430664e+00,1.734764456748962402e+00
8.319856702887641120e+01,1.192351145963941939e+01,6.629297680341379451e-01,-4.435735600808329515e+00,8.338568751492877595e+01,1.472198460488029426e+01,-1.757147656347708975e-01,-1.760253665259172262e+00,8.325300614267523258e+01,1.335448337252054429e+01,6.674424616244389874e-01,-2.351479441883568278e+00,8.316872632474475324e+01,1.502204675841555215e+01,1.413999999999999924e+00,-4.317999999999999616e+00,4.543000221252441406e+00,1.422442317008972168e+00
7.932241308714500860e+01,1.558948774492416511e+01,3.103527195819745454e+00,-4.274066404477249392e+00,8.331975038883767581e+01,1.311933542833218702e+01,6.674424616244389874e-01,-2.351479441883568278e+00,8.169193058871611868e+01,1.419141346756625666e+01,7.284045934858105475e-01,-3.603008132661554619e+00,8.331175839897171898e+01,1.461954851342833628e+01,4.456000000000000405e+00,-3.064999999999999947e+00,5.407999992370605469e+00,9.427479505538940430e-01
8.356168040663516194e+01,1.480160339017279370e+01,5.519402533031809277e+00,-1.615610053418133463e+00,8.176477104806470209e+01,1.383111265430010128e+01,7.284045934858105475e-01,-3.603008132661554619e+00,8.244957075791548107e+01,1.435666374959899017e+01,4.788067221483311542e+00,-3.143311627893036420e+00,8.379685819127350044e+01,1.424003572664830841e+01,5.190000000000000391e+00,-1.522000000000000020e+00,5.407999992370605469e+00,2.847596704959869385e-01
8.183217871223145323e+01,1.004432888231157861e+01,5.547869621082756275e+00,1.993029714427426047e+00,8.292837748006381560e+01,1.404233258680968710e+01,4.788067221483311542e+00,-3.143311627893036420e+00,8.248284317588887404e+01,1.230265050955279271e+01,4.879224359431320934e+00,3.330696374522683634e-01,8.441602933410976561e+01,1.422435159872774690e+01,5.288000000000000256e+00,1.901999999999999913e+00,5.619999885559082031e+00,-3.448846936225891113e-01
8.457521107767971102e+01,1.590137000238766518e+01,4.511256095857014259e+00,3.819487763673194980e+00,8.297076561183200738e+01,1.233595747329801995e+01,4.879224359431320934e+00,3.330696374522683634e-01,8.372737698386369232e+01,1.408199406587441516e+01,4.546462662662562160e+00,1.105000478936971842e+00,8.488385999193145892e+01,1.448463602248799198e+01,4.123999999999999666e+00,3.854000000000000092e+00,5.644000053405761719e+00,-7.025502324104309082e-01
8.457521107767971102e+01,1.590137000238766518e+01,3.331031393071595570e+00,4.611827439756911673e+00,8.418202325012994436e+01,1.419249411376811310e+01,4.546462662662562160e+00,1.105000478936971842e+00,8.423733081600185812e+01,1.492342517887879971e+01,4.550878007077970189e+00,3.705135328770230885e+00,8.488385999193145892e+01,1.448463602248799198e+01,3.616999999999999993e+00,4.333000000000000185e+00,5.644000053405761719e+00,-9.452732205390930176e-01
8.589243513339317815e+01,1.272907514804438733e+01,2.804499108084575809e+00,4.808978350531172730e+00,8.469241861670965932e+01,1.529393871175582298e+01,4.550878007077970189e+00,3.705135328770230885e+00,8.530245650708603478e+01,1.421279869390274797e+01,3.055101378157967229e+00,4.017938516612122868e+00,8.567619550232222991e+01,1.549127168845043734e+01,2.895999999999999908e+00,4.756999999999999673e+00,5.568999767303466797e+00,-1.042836427688598633e+00
8.502231192594578602e+01,1.297167344322458149e+01,2.684200330076667917e+00,4.646399301741679366e+00,8.560796664490183616e+01,1.461459254556396026e+01,3.055101378157967229e+00,4.017938516612122868e+00,8.530213492188786972e+01,1.390298871819445026e+01,2.987699101640191923e+00,4.384380492754271330e+00,8.594231259841768633e+01,1.595225496535875465e+01,2.770999999999999908e+00,4.817999999999999616e+00,5.558000087738037109e+00,-1.046939253807067871e+00
8.502231192594578602e+01,1.297167344322458149e+01,2.731221286870804121e+00,4.727793428091875860e+00,8.560090483205189571e+01,1.434142676746987810e+01,2.987699101640191923e+00,4.384380492754271330e+00,8.534979161600465147e+01,1.375213165805735471e+01,2.714309923809463676e+00,4.492284393212824689e+00,8.594231259841768633e+01,1.595225496535875465e+01,2.927000000000000046e+00,4.689000000000000057e+00,5.527999877929687500e+00,-1.046939253807067871e+00
8.726686573000050373e+01,1.908179969972143297e+01,3.281200952783459357e+00,4.437688801273217187e+00,8.562122260838559384e+01,1.420136009737863780e+01,2.714309923809463676e+00,4.492284393212824689e+00,8.645997730491944822e+01,1.631121826071915493e+01,2.672463377943949503e+00,4.702371790947535324e+00,8.628795087366368932e+01,1.648339052394473825e+01,3.144000000000000128e+00,4.520999999999999908e+00,5.506000041961669922e+00,-9.341176152229309082e-01
8.658395467317373573e+01,1.504054553742479783e+01,2.427341466735423836e+00,4.688967436381163090e+00,8.672722364271383810e+01,1.678145543981390730e+01,2.672463377943949503e+00,4.702371790947535324e+00,8.666839800830004492e+01,1.601069550599202884e+01,2.465200963911922116e+00,4.731388290822592602e+00,8.663552319992243156e+01,1.700644083176294430e+01,2.020000000000000018e+00,4.820999999999999730e+00,5.227000236511230469e+00,-1.093112230300903320e+00
8.862205684194817934e+01,1.713976017966576038e+01,1.414110422137188294e+00,5.330620530607962593e+00,8.691491810469123891e+01,1.648383433507428819e+01,2.465200963911922116e+00,4.731388290822592602e+00,8.762029575652982771e+01,1.676604976276853876e+01,2.342993364939465639e+00,5.194271463508829179e+00,8.683095014121758481e+01,1.747403688684176970e+01,1.342999999999999972e+00,5.051000000000000156e+00,5.227000236511230469e+00,-1.311488389968872070e+00
8.829285728925778187e+01,1.601915199976908610e+01,1.073192667764401476e+00,3.105809650574612224e+00,8.785459509302377512e+01,1.728547690911942070e+01,2.342993364939465639e+00,5.194271463508829179e+00,8.812657066120142701e+01,1.662416607163888216e+01,1.070144725411374287e+00,4.715762710562733773e+00,8.693754041161916746e+01,1.798151178556269869e+01,1.054999999999999938e+00,3.049999999999999822e+00,3.226999998092651367e+00,-1.238097071647644043e+00
8.532329607015084605e+01,1.861941130293477187e+01,5.493041766585738950e-01,5.635902077360712692e-01,8.823358513374256518e+01,1.709574234269515713e+01,1.070144725411374287e+00,4.715762710562733773e+00,8.680200048760356424e+01,1.776362269268718208e+01,1.139009958329637584e+00,1.818257529023372232e+00,8.704905545738733963e+01,1.819059724983704029e+01,5.769999999999999574e-01,5.919999999999999707e-01,8.270000219345092773e-01,-7.982342839241027832e-01
8.760844039917382986e+01,2.025195188695161619e+01,-1.091942754593520082e+00,-1.108511164979274710e+00,8.691590148343652800e+01,1.794544844558951979e+01,1.139009958329637584e+00,1.818257529023372232e+00,8.730572445289688233e+01,1.882402114981087493e+01,-7.645655653498224513e-01,1.072101273339992389e+00,8.705036008398541014e+01,1.819247598812374633e+01,-2.730000000000000204e-01,-2.540000000000000036e-01,-1.572999954223632812e+00,-7.929275631904602051e-01
8.544198465332327430e+01,1.861010660161594288e+01,-8.433370215720273899e-01,-2.656341720951509000e+00,8.722926789636190392e+01,1.893123127714487453e+01,-7.645655653498224513e-01,1.072101273339992389e+00,8.638785575138780359e+01,1.880069535592404861e+01,-8.128626458649856890e-01,-1.615973790610088834e+00,8.693250119695483136e+01,1.801284761571973547e+01,-1.342000000000000082e+00,-2.427000000000000046e+00,-2.773000001907348633e+00,-1.263380408287048340e+00
8.544198465332327430e+01,1.861010660161594288e+01,-1.095400066862964039e-01,-3.450289533497787331e-01,8.630656948680130824e+01,1.863909797686303804e+01,-8.128626458649856890e-01,-1.615973790610088834e+00,8.587064988419005829e+01,1.868782138493237710e+01,-1.230415647985799721e-01,-1.309967286583866741e+00,8.693250119695483136e+01,1.801284761571973547e+01,-3.599999999999999728e-02,-3.709999999999999964e-01,-3.729999959468841553e-01,-1.263380408287048340e+00
8.576763832600099136e+01,1.768670332264887080e+01,3.479599009091527417e-02,4.105280008312548468e-01,8.585834572771020134e+01,1.855682465627398869e+01,-1.230415647985799721e-01,-1.309967286583866741e+00,8.583242273198133887e+01,1.817686358491371479e+01,-1.227524893532821321e-01,-1.215487143701081685e-01,8.691100919239866585e+01,1.792189951144598581e+01,4.100000000000000172e-02,4.109999999999999765e-01,4.129999876022338867e-01,-1.486239314079284668e+00
8.764051270469070687e+01,2.003778643808988491e+01,8.007594138110164794e-02,4.367194164370382103e-01,8.582014748304601426e+01,1.816470871347670268e+01,-1.227524893532821321e-01,-1.215487143701081685e-01,8.665748443262327783e+01,1.902032067525942693e+01,3.408971013179525056e-02,-2.205552914271975695e-02,8.691388165968460555e+01,1.794465227286115550e+01,8.699999999999999400e-02,4.309999999999999942e-01,4.399999976158142090e-01,-1.389452815055847168e+00
8.746854132450259556e+01,1.750990809424803274e+01,1.337316179247269865e-01,4.609944078484600749e-01,8.666089340363646443e+01,1.901811512234515433e+01,3.408971013179525056e-02,-2.205552914271975695e-02,8.704670545720237840e+01,1.836506816576986978e+01,6.548669113268622277e-02,2.470686685276364258e-01,8.692037045954548091e+01,1.797311373007733692e+01,1.449999999999999900e-01,4.279999999999999916e-01,4.519999921321868896e-01,-1.288452386856079102e+00
8.746854132450259556e+01,1.750990809424803274e+01,1.234231386797663699e-01,4.254594209912489489e-01,8.705325412631565030e+01,1.838977503262263369e+01,6.548669113268622277e-02,2.470686685276364258e-01,8.724053698247875843e+01,1.800919506685219318e+01,1.341949611141853294e-01,3.062380114751806492e-01,8.692037045954548091e+01,1.797311373007733692e+01,1.680000000000000104e-01,4.199999999999999845e-01,4.519999921321868896e-01,-1.288452386856079102e+00
8.631350636446987323e+01,2.066628856829238359e+01,1.879473914654625766e-01,3.542270070113074931e-01,8.725395647859018311e+01,1.803981886799970979e+01,1.341949611141853294e-01,3.062380114751806492e-01,8.681519548347966975e+01,1.917509361866689233e+01,1.540791883305861476e-01,4.747401431556032558e-01,8.693876492968402658e+01,1.802080888981280893e+01,1.779999999999999916e-01,3.469999999999999751e-01,3.899999856948852539e-01,-1.082981467247009277e+00
8.748793900027995107e+01,1.900305814962704432e+01,3.450850886820535646e-01,5.378078464852530383e-01,8.683060340231273244e+01,1.922256763298245374e+01,1.540791883305861476e-01,4.747401431556032558e-01,8.712933039679028013e+01,1.912851935939528047e+01,3.108834040264223386e-01,4.939632513104131317e-01,8.694841992864478186e+01,1.803761644514261420e+01,3.380000000000000226e-01,5.260000000000000231e-01,6.250000000000000000e-01,-1.000312566757202148e+00
8.748793900027995107e+01,1.900305814962704432e+01,3.310440554673585445e-01,5.159251917914116081e-01,8.716041873719292710e+01,1.917791568452632234e+01,3.108834040264223386e-01,4.939632513104131317e-01,8.731510753427761529e+01,1.910227875651601792e+01,3.205896202619602509e-01,5.007717329448113652e-01,8.694841992864478186e+01,1.803761644514261420e+01,3.750000000000000000e-01,5.000000000000000000e-01,6.250000000000000000e-01,-1.000312566757202148e+00
8.683731550010452338e+01,1.790633627653802407e+01,4.019623535888771082e-01,4.641360725244531582e-01,8.734716649630381369e+01,1.915235592981050061e+01,3.205896202619602509e-01,5.007717329448113652e-01,8.710872097548244142e+01,1.859939116292308725e+01,3.903894876578042350e-01,5.150402333047343628e-01,8.697561872002638950e+01,1.807493181446228192e+01,4.209999999999999853e-01,4.239999999999999880e-01,5.970000028610229492e-01,-8.570612072944641113e-01
8.741689530009305997e+01,1.707031758024210077e+01,4.376709542998611369e-01,3.971462702808307710e-01,8.714775992424821993e+01,1.865089518625356035e+01,3.903894876578042350e-01,5.150402333047343628e-01,8.728005386868220228e+01,1.796789832206406601e+01,3.840304603876149026e-01,3.498526891374549863e-01,8.699964368307414020e+01,1.810027284760526811e+01,4.600000000000000200e-01,3.820000000000000062e-01,5.979999899864196777e-01,-7.368930578231811523e-01
8.762124979470389974e+01,1.840575607010280379e+01,4.876234629947891475e-01,3.681634964048643432e-01,8.731845691472096860e+01,1.800288359097781310e+01,3.840304603876149026e-01,3.498526891374549863e-01,8.745557957868491883e+01,1.818198543746154883e+01,4.695367085866405388e-01,3.467932602660549479e-01,8.701763379592968306e+01,1.811531801433840272e+01,4.849999999999999867e-01,3.489999999999999769e-01,5.979999899864196777e-01,-6.467036008834838867e-01
8.579098260419102928e+01,1.807963733273610529e+01,4.026484482571777157e-01,2.325924126923018254e-01,8.750253324954358902e+01,1.821666476348815422e+01,4.695367085866405388e-01,3.467932602660549479e-01,8.669752011251841850e+01,1.815768362112320844e+01,4.245633012902454984e-01,2.579637520585275068e-01,8.704764401914890470e+01,1.813575906956691597e+01,4.189999999999999836e-01,2.320000000000000118e-01,4.790000021457672119e-01,-5.238282680511474609e-01
8.828744101558930879e+01,1.976291067777113142e+01,4.265275460252235251e-01,1.926090537129173663e-01,8.673997644264744622e+01,1.818347999632906209e+01,4.245633012902454984e-01,2.579637520585275068e-01,8.744978675576737714e+01,1.887899374024078014e+01,4.643490404629669888e-01,2.130079112094897253e-01,8.707003247761484488e+01,1.814752931726124530e+01,4.139999999999999791e-01,1.789999999999999925e-01,4.510000050067901611e-01,-4.241626858711242676e-01
8.988729703409175897e+01,1.735321177433615603e+01,4.530442195474382316e-01,1.615918967584022703e-01,8.749622165981367061e+01,1.890029453136173032e+01,4.643490404629669888e-01,2.130079112094897253e-01,8.862522707234178654e+01,1.823162930760025446e+01,4.124562318892555646e-01,9.716658138878123130e-02,8.708958661575296389e+01,1.815559549539123907e+01,4.410000000000000031e-01,1.419999999999999873e-01,4.629999995231628418e-01,-3.426135480403900146e-01
8.690896254751460503e+01,2.276850481203430121e+01,4.575149633284120720e-01,1.160347406228299239e-01,8.866647269553071453e+01,1.824134596573913214e+01,4.124562318892555646e-01,9.716658138878123130e-02,8.785061032785782231e+01,2.024489861343976571e+01,4.659211875344444476e-01,1.786746645623572827e-02,8.711545789283461261e+01,1.816366930179993133e+01,4.470000000000000084e-01,1.209999999999999964e-01,4.629999995231628418e-01,-2.483823895454406738e-01
8.667683640127916078e+01,1.812443529292575306e+01,4.104955602024014105e-01,6.097858745540908620e-02,8.789720244661126003e+01,2.024668536008539022e+01,4.659211875344444476e-01,1.786746645623572827e-02,8.732253883145614282e+01,1.932917444593135059e+01,4.326985737066721405e-01,-5.960851667263827869e-02,8.714942395663481989e+01,1.817081232233458721e+01,4.279999999999999916e-01,6.900000000000000577e-02,4.329999983310699463e-01,-1.474702954292297363e-01
8.745528137690649828e+01,1.415916843602633612e+01,5.795068698562145793e-01,5.381271012351009075e-02,8.736580868882680306e+01,1.932321359426408591e+01,4.326985737066721405e-01,-5.960851667263827869e-02,8.739865639981965728e+01,1.704433360384818030e+01,5.832825459227528597e-01,6.328002683304545517e-02,8.717199170604037306e+01,1.817361612560981143e+01,5.789999999999999591e-01,5.399999999999999939e-02,5.809999704360961914e-01,-9.259395301342010498e-02
8.745528137690649828e+01,1.415916843602633612e+01,5.884683193565329873e-01,5.464486571877812116e-02,8.745698465441192582e+01,1.705066160653148444e+01,5.832825459227528597e-01,6.328002683304545517e-02,8.745673653165719941e+01,1.580073399021760139e+01,5.832642663673620609e-01,-9.055529626980204916e-02,8.717199170604037306e+01,1.817361612560981143e+01,5.809999999999999609e-01,2.800000000000000058e-02,5.809999704360961914e-01,-9.259395301342010498e-02
8.806883394682184019e+01,1.570532031271487838e+01,4.429967254300001822e-01,1.700391152260230998e-03,8.751506295829393878e+01,1.579167846059062086e+01,5.832642663673620609e-01,-9.055529626980204916e-02,8.777602431244525860e+01,1.575794464375631954e+01,4.591850485585687869e-01,-6.678260091198996717e-02,8.721163403973017125e+01,1.817587633347460141e+01,4.460000000000000075e-01,-1.799999999999999864e-02,4.460000097751617432e-01,-3.838364267721772194e-03
8.894876039039679938e+01,1.581841011251814066e+01,5.981369841813762855e-01,-4.724591796799117865e-02,8.782194281730112095e+01,1.575126638366512033e+01,4.591850485585687869e-01,-6.678260091198996717e-02,8.836021584031011855e+01,1.578024816370566441e+01,5.029796237362360589e-01,-4.935472244602218117e-02,8.724233472360069186e+01,1.817501421116703852e+01,5.959999999999999742e-01,-7.399999999999999634e-02,6.000000238418579102e-01,7.882479578256607056e-02
8.692251768686898572e+01,1.878171028104464213e+01,6.117621329756147697e-01,-1.007328078130807492e-01,8.841051380268373805e+01,1.577531269146106219e+01,5.029796237362360589e-01,-4.935472244602218117e-02,8.772180035593450498e+01,1.710273791702048385e+01,5.765928058103396703e-01,-1.173759170132704643e-01,8.727247464695048507e+01,1.817157907627710856e+01,5.899999999999999689e-01,-1.100000000000000006e-01,6.000000238418579102e-01,1.631956994533538818e-01
9.038520014250097745e+01,1.983991844887254175e+01,6.479580998518541524e-01,-2.029564683208178455e-01,8.777945963651553996e+01,1.709100032531915758e+01,5.765928058103396703e-01,-1.173759170132704643e-01,8.901881283705928638e+01,1.827950426372223447e+01,5.191482794133530643e-01,-3.833269935127416039e-02,8.732360684899569492e+01,1.816000528490435073e+01,6.400000000000000133e-01,-2.179999999999999993e-01,6.759999990463256836e-01,3.035449385643005371e-01
8.758057004206848717e+01,2.036456842679150725e+01,4.711941730550810448e-01,-2.269472477780354602e-01,8.907072766500061789e+01,1.827567099378710580e+01,5.191482794133530643e-01,-3.833269935127416039e-02,8.838163460329137422e+01,1.919058389834586364e+01,4.911951981286492575e-01,-1.223481748552862208e-01,8.737354886531717568e+01,1.814101762963531783e+01,4.739999999999999769e-01,-2.389999999999999902e-01,5.310000181198120117e-01,4.488542377948760986e-01
