3.386802887929548689e+01,-4.970015984191101133e+00,4.629054475839783578e+00,-3.353283700421077818e+00,3.309164664586677418e+01,-5.915313245519319807e+00,4.475400995478682198e+00,-3.282663079554719143e+00,3.346128439893098516e+01,-5.578024599759967117e+00,4.499730011480136405e+00,-3.290796693876492984e+00,3.414341592822228932e+01,-5.478252810140462614e+00,4.493999999999999773e+00,-3.253000000000000114e+00,5.547999858856201172e+00,6.269143223762512207e-01
3.355321764957094643e+01,-8.585120123824607319e+00,4.622356453192231207e+00,-3.306102057841329600e+00,3.391125740007900191e+01,-5.907104269147616549e+00,4.499730011480136405e+00,-3.290796693876492984e+00,3.374494466148635752e+01,-6.868347459612651029e+00,4.608475549679254435e+00,-3.368846446231545944e+00,3.516925334983580598e+01,-6.214790267266138812e+00,4.493999999999999773e+00,-3.149999999999999911e+00,5.487999916076660156e+00,6.208822131156921387e-01
3.384399306835678800e+01,-3.331092042323890556e+00,4.593972754320031271e+00,-3.151421336104158311e+00,3.420579221645428447e+01,-7.205232104235805402e+00,4.608475549679254435e+00,-3.368846446231545944e+00,3.403668306995226089e+01,-5.809477219602499964e+00,4.616130076982731367e+00,-3.164278810081885496e+00,3.568601703689750337e+01,-6.568373125551698166e+00,4.596000000000000085e+00,-3.096999999999999975e+00,5.541999816894531250e+00,6.012615561485290527e-01
3.384399306835678800e+01,-3.331092042323890556e+00,4.511641504636884292e+00,-2.945443100275298765e+00,3.449829607765053652e+01,-6.125905100610688159e+00,4.616130076982731367e+00,-3.164278810081885496e+00,3.420360929590913912e+01,-5.117361798339845613e+00,4.523071715078543775e+00,-2.987606364341802490e+00,3.568601703689750337e+01,-6.568373125551698166e+00,4.639999999999999680e+00,-3.028999999999999915e+00,5.541999816894531250e+00,5.783789157867431641e-01
3.291757679031757533e+01,-7.146577489079466439e+00,4.720428741998548006e+00,-2.894118773855012261e+00,3.465591646741699350e+01,-5.416122434774026217e+00,4.523071715078543775e+00,-2.987606364341802490e+00,3.386940408898558275e+01,-6.034509484801771961e+00,4.534164949196342498e+00,-2.989516061932985025e+00,3.613172626496004369e+01,-6.858904283842973015e+00,4.794999999999999929e+00,-2.918000000000000149e+00,5.612999916076660156e+00,5.499998927116394043e-01
3.626379874358384825e+01,-1.065578572145802738e+01,4.762447013088840997e+00,-2.828359918372151061e+00,3.432282058390521939e+01,-6.333461090995070819e+00,4.534164949196342498e+00,-2.989516061932985025e+00,3.519131964184089867e+01,-7.879983861283754720e+00,4.809692525646068972e+00,-3.028249868944897560e+00,3.667236900340800076e+01,-7.189898413938902166e+00,4.692999999999999616e+00,-2.779999999999999805e+00,5.453999996185302734e+00,5.359132289886474609e-01
3.701786740148164512e+01,-6.719647270139778250e+00,4.778112225334519181e+00,-2.776025903169674791e+00,3.567228889440550432e+01,-8.182808848178243721e+00,4.809692525646068972e+00,-3.028249868944897560e+00,3.629397280274071846e+01,-7.651159778808023226e+00,4.779602968898867488e+00,-2.871145509398922879e+00,3.720446348239440226e+01,-7.505515974853588901e+00,4.706000000000000405e+00,-2.758000000000000007e+00,5.453999996185302734e+00,5.263227820396423340e-01
3.588739156754337500e+01,-5.034338635646354199e+00,4.854317803838338996e+00,-2.433207100740831574e+00,3.677193309963060841e+01,-7.938274329747915914e+00,4.779602968898867488e+00,-2.871145509398922879e+00,3.636828207464272822e+01,-6.884771639934564647e+00,4.840440944771287057e+00,-2.588744765748284049e+00,3.775330591228694743e+01,-7.819948595575945127e+00,4.878999999999999559e+00,-2.608999999999999986e+00,5.532999992370605469e+00,4.646438658237457275e-01
3.781740266126864469e+01,-6.930498284314420943e+00,4.812637862471632388e+00,-2.008667069525509774e+00,3.685232616911985559e+01,-7.143646116509392741e+00,4.840440944771287057e+00,-2.588744765748284049e+00,3.729518495741907458e+01,-7.051795789638394041e+00,4.844184235545538009e+00,-2.310831713746767768e+00,3.821046710060376483e+01,-8.049017352361522271e+00,4.932000000000000384e+00,-2.129999999999999893e+00,5.372000217437744141e+00,3.953931629657745361e-01
3.781740266126864469e+01,-6.930498284314420943e+00,4.978749840180966224e+00,-2.077997791888885892e+00,3.777960338097362580e+01,-7.282878961013071084e+00,4.844184235545538009e+00,-2.310831713746767768e+00,3.779169366580746470e+01,-7.150277819919080180e+00,4.975589555838877409e+00,-2.192220698070731721e+00,3.821046710060376483e+01,-8.049017352361522271e+00,4.996000000000000441e+00,-1.975000000000000089e+00,5.372000217437744141e+00,3.953931629657745361e-01
4.155772900643396639e+01,-7.171994132116336296e+00,5.302940895001011512e+00,-1.984203591977043102e+00,3.828925262139135555e+01,-7.369499889726153441e+00,4.975589555838877409e+00,-2.192220698070731721e+00,3.983363315464807641e+01,-7.293123636612540928e+00,4.910162126468438970e+00,-2.089356709404773138e+00,3.877860975341256022e+01,-8.284268779213403988e+00,5.208999999999999631e+00,-1.963999999999999968e+00,5.566999912261962891e+00,3.580431640148162842e-01
3.920851981701910205e+01,-7.069677036666047520e+00,5.310345944783288807e+00,-2.165745247745892943e+00,4.032464936729491711e+01,-7.502059307553018641e+00,4.910162126468438970e+00,-2.089356709404773138e+00,3.980785275812541357e+01,-7.348950871154793063e+00,5.251293570753902351e+00,-2.113769995417797531e+00,3.937576103273608652e+01,-8.509337824373618631e+00,5.083000000000000185e+00,-2.216000000000000192e+00,5.545000076293945312e+00,3.872424364089965820e-01
3.955785635120891186e+01,-8.062785666878660606e+00,4.596596184050092404e+00,-2.883189345860947661e+00,4.033298211520080656e+01,-7.560327870696572639e+00,5.251293570753902351e+00,-2.113769995417797531e+00,3.992587167433613615e+01,-7.760997575466372034e+00,5.166295759836316392e+00,-2.488210910236350326e+00,3.995875394372807676e+01,-8.753729265836053486e+00,4.833999999999999631e+00,-2.717000000000000082e+00,5.545000076293945312e+00,5.602116584777832031e-01
4.161023449975949973e+01,-9.055325162798999017e+00,3.388859062689450141e+00,-4.527103005914495881e+00,4.044250125031976495e+01,-8.009818666490007288e+00,5.166295759836316392e+00,-2.488210910236350326e+00,4.103598364908943097e+01,-8.438975856601111047e+00,3.477327377535865516e+00,-3.472880814681226447e+00,4.048681771820595543e+01,-9.110027712403242717e+00,3.640000000000000124e+00,-4.237000000000000099e+00,5.585999965667724609e+00,9.282102584838867188e-01
4.361828762356593359e+01,-7.979707521219948418e+00,1.652789963190276268e+00,-5.275136774337526369e+00,4.138371638684301956e+01,-8.786263938069232893e+00,3.477327377535865516e+00,-3.472880814681226447e+00,4.226579184010431334e+01,-8.544652631023620160e+00,3.393757579969981286e+00,-4.297469670157074262e+00,4.080800730047968017e+01,-9.540207308911845985e+00,1.643999999999999906e+00,-5.248000000000000220e+00,5.499000072479248047e+00,1.267167329788208008e+00
4.361828762356593359e+01,-7.979707521219948418e+00,1.677306823248568390e+00,-5.353386154455461288e+00,4.260516759810131049e+01,-8.974399598039328296e+00,3.393757579969981286e+00,-4.297469670157074262e+00,4.310728073560752449e+01,-8.645505041047274020e+00,1.914673814725911694e+00,-4.766768673001439360e+00,4.080800730047968017e+01,-9.540207308911845985e+00,1.149999999999999911e+00,-5.378000000000000114e+00,5.499000072479248047e+00,1.267167329788208008e+00
4.209601038739635470e+01,-1.108417160490134101e+01,1.132229393331726675e+00,-5.252350631726683261e+00,4.329874811708011606e+01,-9.122181908347418045e+00,1.914673814725911694e+00,-4.766768673001439360e+00,4.268477571911664370e+01,-9.838989448030050156e+00,1.811054926036800738e+00,-5.046605463875822650e+00,4.113786548435458457e+01,-1.075343553449183176e+01,1.443999999999999950e+00,-5.211999999999999744e+00,5.407999992370605469e+00,1.358479022979736328e+00
4.439580392875801351e+01,-1.196936289611674020e+01,1.997258248781896617e+00,-5.300175079805258704e+00,4.286588121172032118e+01,-1.034364999441763189e+01,1.811054926036800738e+00,-5.046605463875822650e+00,4.355021948118945829e+01,-1.093365598622373547e+01,2.034301554847651516e+00,-5.208643552833878587e+00,4.137789058690236743e+01,-1.135611001854167412e+01,2.503000000000000114e+00,-4.966000000000000192e+00,5.560999870300292969e+00,1.210423350334167480e+00
4.439580392875801351e+01,-1.196936289611674020e+01,2.995414333137397467e+00,-4.557807469740722262e+00,4.375364963667422558e+01,-1.145452034150712350e+01,2.034301554847651516e+00,-5.208643552833878587e+00,4.413315504903786035e+01,-1.162198811617403216e+01,2.038451482009429938e+00,-4.916781622728180423e+00,4.137789058690236743e+01,-1.135611001854167412e+01,3.052000000000000046e+00,-4.649000000000000021e+00,5.560999870300292969e+00,9.893726706504821777e-01
4.288865368117116361e+01,-1.431026617909577858e+01,3.908158827636180721e+00,-4.014960201062000245e+00,4.433700019723880104e+01,-1.211366627844684984e+01,2.038451482009429938e+00,-4.916781622728180423e+00,4.363343414172402390e+01,-1.287787433346094979e+01,3.648144090110133853e+00,-4.551615456977795127e+00,4.166808180565077180e+01,-1.179804651099233936e+01,3.911000000000000032e+00,-3.736000000000000210e+00,5.407999992370605469e+00,7.988770604133605957e-01
4.388994067959816192e+01,-1.019272057406529797e+01,4.605568898112545106e+00,-3.008277800889026299e+00,4.399824855073503471e+01,-1.333303587915872868e+01,3.648144090110133853e+00,-4.551615456977795127e+00,4.402102270454908961e+01,-1.216542333213415539e+01,3.763294619764679716e+00,-3.744115217500017412e+00,4.211539202980014096e+01,-1.224039880609834796e+01,4.788999999999999702e+00,-2.880999999999999783e+00,5.589000225067138672e+00,5.786093473434448242e-01
4.479685419818830638e+01,-1.357235352383702676e+01,5.336931141961886560e+00,-2.069140334519016911e+00,4.439735216652555749e+01,-1.253983485388415708e+01,3.763294619764679716e+00,-3.744115217500017412e+00,4.451952267618711545e+01,-1.286589229770669540e+01,5.298781814345504770e+00,-2.985247302490838361e+00,4.266129702330713513e+01,-1.258343164365576072e+01,5.240000000000000213e+00,-1.848000000000000087e+00,5.556000232696533203e+00,3.698601424694061279e-01
4.192953610440424228e+01,-9.482691926324356757e+00,5.336931141961886560e+00,-2.069140334519016911e+00,4.504940085762166291e+01,-1.316441702795577839e+01,5.298781814345504770e+00,-2.985247302490838361e+00,4.360498607937518756e+01,-1.181917903771774014e+01,5.367882318293175636e+00,-2.457826201159167390e+00,4.266129702330713513e+01,-1.258343164365576072e+01,5.240000000000000213e+00,-1.848000000000000087e+00,5.556000232696533203e+00,3.698601424694061279e-01
4.246019208494201536e+01,-1.366686163514086871e+01,5.466294399129413506e+00,-1.135568838337027042e+00,4.414177431120450734e+01,-1.206496165783365626e+01,5.367882318293175636e+00,-2.457826201159167390e+00,4.337546666916657756e+01,-1.260465493246223723e+01,5.445837776867670676e+00,-1.879581586097970547e+00,4.387794780760201263e+01,-1.292968885303864646e+01,5.500000000000000000e+00,-6.810000000000000497e-01,5.541999816894531250e+00,1.050348058342933655e-01
4.519697016551901214e+01,-1.327364255259064763e+01,5.855550738456525295e+00,-6.173084189664588273e-01,4.392005044685334525e+01,-1.279261309107203459e+01,5.445837776867670676e+00,-1.879581586097970547e+00,4.453991892240995298e+01,-1.293174237750221067e+01,5.504863609578118933e+00,-1.299832145719823862e+00,4.440644097362439879e+01,-1.297621099314215698e+01,5.613000000000000433e+00,-1.239999999999999991e-01,5.614999771118164062e+00,1.050348058342933655e-01
4.519697016551901214e+01,-1.327364255259064763e+01,5.887812793538484968e+00,-4.695362616640058606e-02,4.509040528336776532e+01,-1.306172559207419326e+01,5.504863609578118933e+00,-1.299832145719823862e+00,4.512435798307524948e+01,-1.310454980421385329e+01,5.878790963093901034e+00,-7.173710026504532822e-01,4.440644097362439879e+01,-1.297621099314215698e+01,5.613000000000000433e+00,-1.239999999999999991e-01,5.614999771118164062e+00,7.974545471370220184e-03
4.494667695518322148e+01,-1.324159301576114878e+01,5.292069442325815665e+00,2.506063088624451707e-01,4.571223707938464287e+01,-1.317628690447889817e+01,5.878790963093901034e+00,-7.173710026504532822e-01,4.530723259641715117e+01,-1.317406062859482851e+01,5.884444563323091515e+00,-2.647556726085613654e-01,4.504504227678784645e+01,-1.297902814687562767e+01,5.394999999999999574e+00,3.270000000000000129e-01,5.403999805450439453e+00,-4.731971770524978638e-02
4.515484166171571445e+01,-8.901079577849900559e+00,5.312385387116825619e+00,4.204788438085531044e-01,4.589567705274946263e+01,-1.320053619585568505e+01,5.884444563323091515e+00,-2.647556726085613654e-01,4.557308732281422436e+01,-1.163978362250847987e+01,5.386946404254699061e+00,1.706462368546979302e-01,4.566005158499635286e+01,-1.294813672897762657e+01,5.264000000000000234e+00,4.490000000000000102e-01,5.282999992370605469e+00,-7.898599654436111450e-02
4.917892646808110158e+01,-1.086387698097609267e+01,5.213694069400520270e+00,4.126673602388686857e-01,4.611178196323969303e+01,-1.162271899882301085e+01,5.386946404254699061e+00,1.706462368546979302e-01,4.751280053357341160e+01,-1.134404121980070812e+01,5.388562045082487373e+00,3.043248495255045372e-01,4.627106761987180050e+01,-1.289921037541219029e+01,5.264000000000000234e+00,4.490000000000000102e-01,5.282999992370605469e+00,-7.898599654436111450e-02
4.763769340529224650e+01,-1.018197481002347793e+01,5.430511435180743973e+00,5.666974227364325323e-01,4.805165673808166105e+01,-1.131360873484815777e+01,5.388562045082487373e+00,3.043248495255045372e-01,4.786306743074003833e+01,-1.090063858198910474e+01,5.417592940839044857e+00,4.574206024638156620e-01,4.679137706791185991e+01,-1.284889261087163881e+01,5.527000000000000135e+00,5.789999999999999591e-01,5.558000087738037109e+00,-1.039779931306838989e-01
4.678839206745423951e+01,-1.498302952594104909e+01,5.674188114823792262e+00,5.921261411882684511e-01,4.840482672482394122e+01,-1.085489652174272379e+01,5.417592940839044857e+00,4.574206024638156620e-01,4.767655240653067494e+01,-1.233244701311036096e+01,5.457885206479136997e+00,4.114108828420339758e-01,4.742848110277234497e+01,-1.278219739781145847e+01,5.572000000000000064e+00,5.899999999999999689e-01,5.604000091552734375e+00,-1.039779931306838989e-01
4.492964744628623208e+01,-1.336725549088866138e+01,5.413219406307431036e+00,5.589442765033302285e-01,4.822234092717858545e+01,-1.229130592482615825e+01,5.457885206479136997e+00,4.114108828420339758e-01,4.672763047328596286e+01,-1.267343225542335539e+01,5.405397676255204509e+00,4.521878859373422710e-01,4.806932878571004863e+01,-1.271682397716930346e+01,5.576999999999999957e+00,5.460000000000000409e-01,5.604000091552734375e+00,-1.028907969594001770e-01
4.492964744628623208e+01,-1.336725549088866138e+01,5.308724209037391617e+00,4.868333248254003709e-01,4.726817024091148056e+01,-1.262821346682962087e+01,5.405397676255204509e+00,4.521878859373422710e-01,4.618259956692411095e+01,-1.289245392152166581e+01,5.376460961225002499e+00,4.488933213956389778e-01,4.806932878571004863e+01,-1.271682397716930346e+01,5.431000000000000050e+00,4.949999999999999956e-01,5.453999996185302734e+00,-9.144861251115798950e-02
4.658613276481820975e+01,-9.081659478058277557e+00,5.482319205783399596e+00,4.529639372861780089e-01,4.672024566304661164e+01,-1.284756458938210244e+01,5.376460961225002499e+00,4.488933213956389778e-01,4.665572774705461256e+01,-1.149629839792712005e+01,5.475240575077175542e+00,5.504558611755741016e-01,4.869445276329099670e+01,-1.266067544884024088e+01,5.503999999999999559e+00,4.729999999999999760e-01,5.524000167846679688e+00,-8.243544399738311768e-02
4.863120782403567688e+01,-1.412226895735572896e+01,5.385735878115660569e+00,4.790602806161810556e-01,4.720325180456232772e+01,-1.144125281180956222e+01,5.475240575077175542e+00,5.504558611755741016e-01,4.785824558625853342e+01,-1.240505932298458980e+01,5.442247378299173377e+00,4.460006420674559324e-01,4.932710218477278374e+01,-1.260787431660879321e+01,5.501000000000000334e+00,5.010000000000000009e-01,5.524000167846679688e+00,-8.871634304523468018e-02
5.462799787595300671e+01,-1.316445205840750887e+01,5.195487041754891955e+00,4.621376793233416547e-01,4.840247032408844774e+01,-1.236045925877784413e+01,5.442247378299173377e+00,4.460006420674559324e-01,5.123661408714620080e+01,-1.264849380055442829e+01,5.255254005130260531e+00,4.323000092650424175e-01,4.984897995042636154e+01,-1.256033555923211154e+01,5.378999999999999559e+00,5.110000000000000098e-01,5.402999877929687500e+00,-8.871634304523468018e-02
