2.938494491559599098e+01,-7.976766304112079986e+00,-3.759601235873545333e-01,5.208448834381934844e+00,2.474633049370198634e+01,-5.472786670300540557e+00,3.503150820386178310e-01,2.173132208379158659e+00,2.875715224815669302e+01,-6.415817210221955946e+00,-3.726098675193811882e-01,4.373282696717703644e+00,2.494087314617727102e+01,-7.487143443533319953e+00,-4.779999999999999805e-01,5.195000000000000284e+00,5.217000007629394531e+00,-1.642854094505310059e+00
2.586413359687018598e+01,-9.656556055600560740e+00,-5.027946498216027127e-01,5.224863567692263011e+00,2.871989126140475435e+01,-5.978488940550185760e+00,-3.726098675193811882e-01,4.373282696717703644e+00,2.920590986637416364e+01,-7.380157463307360999e+00,-1.024794116683006795e+00,4.577733709841385945e+00,2.488748359664421983e+01,-6.909610675215122733e+00,-4.069999999999999729e-01,5.240000000000000213e+00,5.256000041961669922e+00,-1.666732072830200195e+00
2.916042947810988295e+01,-2.394370720444937373e+00,-7.645078373290709051e-02,5.872502531319091723e+00,2.910343045470586176e+01,-6.922384092323222049e+00,-1.024794116683006795e+00,4.577733709841385945e+00,3.039534471271581140e+01,-5.163999535327581825e+00,-1.013879137734328362e+00,5.735312211162865381e+00,2.484546661382658783e+01,-6.284273074641580692e+00,-1.789999999999999925e-01,5.665000000000000036e+00,5.668000221252441406e+00,-1.583814024925231934e+00
2.684287881902663742e+01,-1.046117232214320181e+00,5.713204062901062752e-01,5.236928328675215738e+00,3.029395679894237858e+01,-4.590468314211295642e+00,-1.013879137734328362e+00,5.735312211162865381e+00,2.858399711885320826e+01,-3.227095983531170553e+00,-3.760165262373893480e-02,5.611678685365560248e+00,2.486883354164984183e+01,-5.639161989630646410e+00,8.080000000000000515e-01,5.389999999999999680e+00,5.449999809265136719e+00,-1.462131500244140625e+00
2.603052246602381103e+01,-4.256742641958533468e+00,1.097717177015303136e+00,5.411792603908280874e+00,2.858023695359083405e+01,-2.665928114994614351e+00,-3.760165262373893480e-02,5.611678685365560248e+00,2.746328589366107664e+01,-3.281701326992961132e+00,3.274679047007631461e-01,5.398062566657760186e+00,2.494575309762651827e+01,-5.120697425111463197e+00,1.082999999999999963e+00,5.336000000000000298e+00,5.445000171661376953e+00,-1.370673418045043945e+00
2.856334423998332994e+01,-3.635208056000089893e+00,1.527928283949444577e+00,5.170986491789308914e+00,2.749603268413115131e+01,-2.741895070327184936e+00,3.274679047007631461e-01,5.398062566657760186e+00,2.555103275758027337e+01,-3.099375294995528218e+00,1.684121851471178877e+00,5.348903733745598466e+00,2.509283256560691910e+01,-4.513316558378946297e+00,1.564000000000000057e+00,5.293000000000000149e+00,5.519000053405761719e+00,-1.283490538597106934e+00
2.856334423998332994e+01,-3.635208056000089893e+00,1.538412870336095528e+00,5.206469606505421233e+00,2.571944494272739234e+01,-2.564484921620968194e+00,1.684121851471178877e+00,5.348903733745598466e+00,2.850680221080567733e+01,-2.979002713827842541e+00,1.357097251693792916e+00,5.199146369534950018e+00,2.509283256560691910e+01,-4.513316558378946297e+00,1.776000000000000023e+00,5.225999999999999979e+00,5.519000053405761719e+00,-1.283490538597106934e+00
2.545922441786089507e+01,-1.993557379117963713e+00,2.020567656870568385e+00,5.251707694897507217e+00,2.864251193597505818e+01,-2.459088076874347273e+00,1.357097251693792916e+00,5.199146369534950018e+00,2.804159133960806116e+01,-2.275379429527216057e+00,1.532234127862372119e+00,5.209785315534996464e+00,2.529409790077241382e+01,-3.907860444176104675e+00,2.265000000000000124e+00,5.190999999999999837e+00,5.663000106811523438e+00,-1.203509688377380371e+00
2.339826893787941131e+01,-1.957028077067300753e+00,2.341979475430898017e+00,4.826836922950511699e+00,2.819481475239429713e+01,-1.754400897973716233e+00,1.532234127862372119e+00,5.209785315534996464e+00,2.445970890558224653e+01,-1.835631023359251657e+00,2.051963866342123577e+00,4.911906381293694501e+00,2.555116272000293520e+01,-3.305568383400933730e+00,2.568999999999999950e+00,4.846000000000000085e+00,5.485000133514404297e+00,-1.119058966636657715e+00
2.501138579870626799e+01,-4.610437081451173036e+00,2.625106869590266623e+00,4.747572115587428421e+00,2.466490529221646000e+01,-1.344440385229882295e+00,2.051963866342123577e+00,4.911906381293694501e+00,2.367062608949099456e+01,-2.625242480186739336e+00,2.634757645448396968e+00,4.883820197442044098e+00,2.579602623022751473e+01,-2.829253600445801986e+00,2.568999999999999950e+00,4.846000000000000085e+00,5.485000133514404297e+00,-1.065701246261596680e+00
2.290388512619836447e+01,-4.435963437825556355e+00,2.809473925862255417e+00,4.725977343773854145e+00,2.393410185403583412e+01,-2.136860460442534748e+00,2.634757645448396968e+00,4.883820197442044098e+00,2.316410708646212768e+01,-3.025772990684322483e+00,2.733298516035154169e+00,4.674310351490622573e+00,2.611375713341872995e+01,-2.273938939846638529e+00,2.883000000000000007e+00,4.810999999999999943e+00,5.607999801635742188e+00,-1.034449458122253418e+00
2.761642062677887210e+01,-2.421010182380516351e+00,3.037534717376914273e+00,4.910444051104078333e+00,2.343743693806564465e+01,-2.558341955535260226e+00,2.733298516035154169e+00,4.674310351490622573e+00,2.247574749323205978e+01,-2.495478857019031604e+00,3.465849518837594623e+00,4.727693481885228977e+00,2.643843364690515330e+01,-1.737455890602704001e+00,2.956999999999999851e+00,4.761000000000000121e+00,5.605000019073486328e+00,-1.016822218894958496e+00
2.900899004954587568e+01,-9.229628600698753793e-01,2.906231674331146486e+00,4.452449384564422630e+00,2.282233244511581916e+01,-2.022709508830508707e+00,3.465849518837594623e+00,4.727693481885228977e+00,2.801430249112744519e+01,-1.600253865749029281e+00,3.029245992754052708e+00,4.562344582963243411e+00,2.677625846875598015e+01,-1.200673565674915011e+00,2.934000000000000163e+00,4.435999999999999943e+00,5.318999767303466797e+00,-9.925068020820617676e-01
2.900899004954587568e+01,-9.229628600698753793e-01,2.882728341385881077e+00,4.416441449879916270e+00,2.831722709040285224e+01,-1.144019407452705028e+00,3.029245992754052708e+00,4.562344582963243411e+00,2.851318744530165361e+01,-1.063499169438553160e+00,2.965303349047084147e+00,4.528485336333355704e+00,2.677625846875598015e+01,-1.200673565674915011e+00,2.934000000000000163e+00,4.435999999999999943e+00,5.318999767303466797e+00,-9.925068020820617676e-01
2.575237500684541203e+01,3.212245657434099844e+00,3.612279458910728991e+00,4.503217003429103471e+00,2.880971778020636265e+01,-6.106506358052175010e-01,2.965303349047084147e+00,4.528485336333355704e+00,2.691375008861452400e+01,8.651617005303122721e-01,3.216895347095874769e+00,4.659003759699110070e+00,2.743982076661205838e+01,-2.699687933740416712e-01,3.410000000000000142e+00,4.328000000000000291e+00,5.510000228881835938e+00,-8.947425484657287598e-01
2.575237500684541203e+01,3.212245657434099844e+00,3.353231795857650077e+00,4.180277470586047706e+00,2.723543962332411184e+01,1.331062076500223235e+00,3.216895347095874769e+00,4.659003759699110070e+00,2.706688009704877729e+01,2.046262706211014581e+00,3.223019524778825140e+00,4.544602411792783236e+00,2.743982076661205838e+01,-2.699687933740416712e-01,3.476999999999999869e+00,4.211999999999999744e+00,5.461999893188476562e+00,-8.947425484657287598e-01
2.731592053216397886e+01,-1.687265262746459493e+00,3.413581406430212795e+00,4.131143327157015932e+00,2.738918204952666002e+01,2.500722947390292994e+00,3.223019524778825140e+00,4.544602411792783236e+00,2.760725142608448479e+01,8.805168512512180357e-01,3.273323218128100898e+00,4.067612514641645305e+00,2.783894157455223350e+01,2.187678954383541208e-01,3.476999999999999869e+00,4.211999999999999744e+00,5.461999893188476562e+00,-8.802207112312316895e-01
2.692991507032443010e+01,3.601285412481662451e+00,3.384160056451459564e+00,4.046367101295292201e+00,2.793458374789729604e+01,1.287278102715382566e+00,3.273323218128100898e+00,4.067612514641645305e+00,2.775543077398191727e+01,2.189335767969483371e+00,3.305359622403571951e+00,4.056157800777043576e+00,2.823219108626961216e+01,6.946076896124129263e-01,3.431999999999999940e+00,4.035999999999999588e+00,5.297999858856201172e+00,-8.742831349372863770e-01
2.924111843141962197e+01,4.490590884793806303e+00,3.708233151535869521e+00,4.218968718883409075e+00,2.808596673622227513e+01,2.594951548047187639e+00,3.305359622403571951e+00,4.056157800777043576e+00,2.967677901255796513e+01,3.328126716452449063e+00,3.417132846121525791e+00,4.253635294259988875e+00,2.863232040436559700e+01,1.162609650641663883e+00,3.515000000000000124e+00,3.952999999999999847e+00,5.289999961853027344e+00,-8.497374653816223145e-01
2.924111843141962197e+01,4.490590884793806303e+00,3.771424852265896632e+00,4.162576694882331729e+00,3.001849229717011625e+01,3.753490245878448039e+00,3.417132846121525791e+00,4.253635294259988875e+00,2.942584162458815911e+01,4.037518444847140842e+00,3.646965360583210636e+00,4.230790527008629454e+00,2.863232040436559700e+01,1.162609650641663883e+00,3.515000000000000124e+00,3.952999999999999847e+00,5.289999961853027344e+00,-8.346589803695678711e-01
2.853923594974538958e+01,3.763430669453008193e+00,3.738256558852642630e+00,4.049266677321283758e+00,2.979053816064648075e+01,4.460597497548003609e+00,3.646965360583210636e+00,4.230790527008629454e+00,2.886524850795455777e+01,4.190002946330708689e+00,3.670731486734429616e+00,4.066059773636834684e+00,2.939706420915439722e+01,2.007952764024739878e+00,3.742999999999999883e+00,4.054000000000000270e+00,5.518000125885009766e+00,-8.253139257431030273e-01
3.189282321971307965e+01,5.293435647626089313e+00,3.704963951664726363e+00,4.049982888837594608e+00,2.923232165662800242e+01,4.596608923694391891e+00,3.670731486734429616e+00,4.066059773636834684e+00,2.936712789411089020e+01,4.867869015183966752e+00,3.757896659008823637e+00,4.060406087520552099e+00,2.982681894319717131e+01,2.474589421037784120e+00,3.742999999999999883e+00,4.088000000000000078e+00,5.543000221252441406e+00,-8.298590183258056641e-01
3.189282321971307965e+01,5.293435647626089313e+00,3.689439576177250046e+00,4.033012830314914865e+00,2.974291756001177234e+01,5.273909623936021696e+00,3.757896659008823637e+00,4.060406087520552099e+00,3.139545151282034041e+01,5.281234235742022776e+00,3.766699957279473043e+00,4.040429818127351247e+00,2.982681894319717131e+01,2.474589421037784120e+00,3.742999999999999883e+00,4.088000000000000078e+00,5.543000221252441406e+00,-8.298590183258056641e-01
2.830269563185068193e+01,3.017132825201706670e+00,3.653786353319469882e+00,4.076091391727690194e+00,3.177212150854828820e+01,5.685277217554757456e+00,3.766699957279473043e+00,4.040429818127351247e+00,3.157951708662749724e+01,4.645606787446251218e+00,3.650991627677866003e+00,4.056180167455190499e+00,3.025401878332117178e+01,2.944148137115243813e+00,3.670999999999999819e+00,4.203000000000000291e+00,5.580999851226806641e+00,-8.399767279624938965e-01
3.083960145741005121e+01,2.606480254380214134e+00,3.730997690798036004e+00,4.298664819737625820e+00,3.194461624939528477e+01,5.051224804191770446e+00,3.650991627677866003e+00,4.056180167455190499e+00,3.118030328565604847e+01,4.109212744793750538e+00,3.655620711663281952e+00,4.144074495902970945e+00,3.067409634569563792e+01,3.421690537214618466e+00,3.658999999999999808e+00,4.150999999999999801e+00,5.532999992370605469e+00,-8.559769988059997559e-01
3.254786014580948006e+01,2.736798066777360594e-01,3.777336264263836618e+00,4.258003493172301646e+00,3.154586535682237525e+01,4.523620194384047721e+00,3.655620711663281952e+00,4.144074495902970945e+00,3.150599521233256084e+01,2.869830965986800653e+00,3.733724735900868286e+00,4.182171842083179492e+00,3.102467942245616328e+01,3.821404530353727402e+00,3.658999999999999808e+00,4.150999999999999801e+00,5.532999992370605469e+00,-8.451461195945739746e-01
3.289332389858416406e+01,4.327332067355552425e+00,3.932508811183797359e+00,4.399679047395177456e+00,3.187936768592264869e+01,3.288048150195118424e+00,3.733724735900868286e+00,4.182171842083179492e+00,3.289660764869566378e+01,3.691014740855333987e+00,3.850071656736522741e+00,4.387539597725214513e+00,3.145238566382354506e+01,4.301915241861125949e+00,3.626999999999999780e+00,4.054999999999999716e+00,5.440000057220458984e+00,-8.414076566696166992e-01
3.066115593908066472e+01,8.463584735107405166e+00,3.661614592956677683e+00,4.124051660683076825e+00,3.328161481436931268e+01,4.129768700627855615e+00,3.850071656736522741e+00,4.387539597725214513e+00,3.311811470590041040e+01,5.810408503619757248e+00,3.755119743206447147e+00,4.315142690314194951e+00,3.187088441858486476e+01,4.770614220519513005e+00,3.565999999999999837e+00,4.030999999999999694e+00,5.381999969482421875e+00,-8.447244167327880859e-01
3.556832671194994333e+01,8.009974076335346638e+00,3.560374331355018906e+00,4.146077819869517178e+00,3.349362668022105538e+01,6.241922772651176565e+00,3.755119743206447147e+00,4.315142690314194951e+00,3.479758352721307801e+01,6.923239838138160351e+00,3.747827337963235195e+00,4.256348011203521686e+00,3.227743387264777652e+01,5.234563901442672140e+00,3.516999999999999904e+00,4.049999999999999822e+00,5.363999843597412109e+00,-8.612540364265441895e-01
3.556832671194994333e+01,8.009974076335346638e+00,3.479589946576508996e+00,4.052003906637334119e+00,3.517236626100940100e+01,7.348874639258512254e+00,3.747827337963235195e+00,4.256348011203521686e+00,3.560413150272066929e+01,7.598797023749495949e+00,3.587233619315508104e+00,4.207921529830727536e+00,3.227743387264777652e+01,5.234563901442672140e+00,3.483999999999999986e+00,4.078000000000000291e+00,5.363999843597412109e+00,-8.612540364265441895e-01
3.192527174941711721e+01,9.127574994664728436e+00,3.610475478330916310e+00,4.285940252324359712e+00,3.596285486465222192e+01,8.019589176732567992e+00,3.587233619315508104e+00,4.207921529830727536e+00,3.307465797739336466e+01,8.447989984384339124e+00,3.422534188286344481e+00,4.310365856184980693e+00,3.261023545250822053e+01,5.625624729787513267e+00,3.536999999999999922e+00,4.189000000000000057e+00,5.481999874114990234e+00,-8.707311153411865234e-01
3.394662743826606288e+01,8.969919039880453582e+00,3.497464686726836636e+00,4.149707250150959759e+00,3.341691139622199813e+01,8.879026570002837460e+00,3.422534188286344481e+00,4.310365856184980693e+00,3.343039475945924011e+01,8.908178878019493041e+00,3.453320131903719226e+00,4.273518454432273295e+00,3.301163423083246329e+01,6.101735664948989779e+00,3.524000000000000021e+00,4.200000000000000178e+00,5.481999874114990234e+00,-8.704842329025268555e-01
3.681068336998911406e+01,1.149823434498410002e+01,3.506665818065108908e+00,4.243621224898410205e+00,3.377572677264961243e+01,9.335530723462721170e+00,3.453320131903719226e+00,4.273518454432273295e+00,3.597719964213161603e+01,1.017031088730437638e+01,3.624457153778902097e+00,4.335542634246395188e+00,3.341241514683898828e+01,6.580542638259000654e+00,3.446000000000000174e+00,4.150999999999999801e+00,5.394999980926513672e+00,-8.802006244659423828e-01
3.504451096084397932e+01,4.640967681119656518e+00,3.556494536942695905e+00,4.263338025186079960e+00,3.633964535750950375e+01,1.060386515072901581e+01,3.624457153778902097e+00,4.335542634246395188e+00,3.613014857695858950e+01,8.274391053416085384e+00,3.621682182736857936e+00,4.336148755526313181e+00,3.381890428044793140e+01,7.073662354848834433e+00,3.612999999999999989e+00,4.227000000000000313e+00,5.559999942779541016e+00,-8.755443096160888672e-01
3.194796186691096551e+01,4.427759482241833133e+00,3.747026580269290807e+00,4.000144025072279952e+00,3.649231679523227712e+01,8.708005928968717058e+00,3.621682182736857936e+00,4.336148755526313181e+00,3.348636963709869718e+01,7.052785202292961131e+00,3.447463342235145944e+00,3.914191411127624587e+00,3.423887020359070732e+01,7.557829453679088871e+00,3.762000000000000011e+00,4.118999999999999773e+00,5.578000068664550781e+00,-8.180587887763977051e-01
3.644849847977842217e+01,4.658560110627208317e+00,4.004653785999679805e+00,3.745134827882171002e+00,3.383111597132221249e+01,7.444204343405723456e+00,3.447463342235145944e+00,3.914191411127624587e+00,3.379334625765859101e+01,6.350643335970780790e+00,3.659340730525932006e+00,3.883656329313569966e+00,3.461420392244834687e+01,7.937936379200809967e+00,3.878000000000000114e+00,3.628000000000000114e+00,5.309999942779541016e+00,-7.519234418869018555e-01
3.332125782978021533e+01,5.787016465518283859e+00,4.090269482739947726e+00,3.539346788879410344e+00,3.415928033071118364e+01,6.739008968902138186e+00,3.659340730525932006e+00,3.883656329313569966e+00,3.404659977511337843e+01,6.368753217085038720e+00,3.829703825182854349e+00,3.585698081023852790e+00,3.506957972102830468e+01,8.347182824686356639e+00,4.142000000000000348e+00,3.580999999999999961e+00,5.474999904632568359e+00,-7.133148312568664551e-01
