8.782179886083923748e+01,1.887880916801510978e+01,4.796389637942516937e-01,-3.615895979839641589e-02,8.839701118137833191e+01,1.540998081190886992e+01,5.298036886818238145e-01,-1.034712099569973232e-02,8.814527824609281481e+01,1.711287075977053007e+01,4.933628244578853739e-01,-1.676080880972820042e-01,8.825776731978780276e+01,1.611355061712853853e+01,4.989999999999999991e-01,-2.400000000000000050e-02,5.000000000000000000e-01,7.524553686380386353e-02
8.782179886083923748e+01,1.887880916801510978e+01,5.285002781959691198e-01,-3.984251021134075504e-02,8.819461452853860806e+01,1.709610995096080188e+01,4.933628244578853739e-01,-1.676080880972820042e-01,8.803296144013643243e+01,1.794163400741723180e+01,5.023485355418141340e-01,6.541855293292389573e-02,8.825776731978780276e+01,1.611355061712853853e+01,5.490000000000000435e-01,-7.299999999999999545e-02,5.540000200271606445e-01,7.524553686380386353e-02
8.946808314309727450e+01,1.710684908860577380e+01,6.307041538384531298e-01,-1.086841847757726437e-01,8.808319629369061943e+01,1.794817586271052434e+01,5.023485355418141340e-01,6.541855293292389573e-02,8.868943947544985917e+01,1.752929973002454389e+01,5.937363857788472421e-01,4.458569492196811507e-02,8.828757536436553721e+01,1.611008878002809652e+01,6.330000000000000071e-01,-1.650000000000000078e-01,6.539999842643737793e-01,1.706460416316986084e-01
8.830943862125737098e+01,1.444722886278303342e+01,6.386826275257601049e-01,-1.816052524986138950e-01,8.874881311402774031e+01,1.753375829951674092e+01,5.937363857788472421e-01,4.458569492196811507e-02,8.855837868672470847e+01,1.606979315443810208e+01,6.060303414170804537e-01,-3.618513445649623184e-01,8.832259428452493921e+01,1.610244221933981024e+01,6.209999999999999964e-01,-2.059999999999999887e-01,6.539999842643737793e-01,2.770318686962127686e-01
9.057570993924009883e+01,1.637941537715164841e+01,5.829856559956618778e-01,-2.196742064668033290e-01,8.861898172086641523e+01,1.603360801998160667e+01,6.060303414170804537e-01,-3.618513445649623184e-01,8.947100790813718163e+01,1.620807087064062912e+01,6.366431097082374535e-01,-3.301984889277809199e-01,8.834925901849297247e+01,1.609408230913002313e+01,5.929999999999999716e-01,-2.419999999999999929e-01,6.409999728202819824e-01,3.603556454181671143e-01
8.748297667470353645e+01,1.681005628330067481e+01,5.780440029817501824e-01,-2.604249121133401235e-01,8.953467221910800333e+01,1.617505102174785137e+01,6.366431097082374535e-01,-3.301984889277809199e-01,8.863945403906775766e+01,1.647643433897264131e+01,5.646574078724247991e-01,-2.326780414502703231e-01,8.836806166131979978e+01,1.608633656658436095e+01,5.789999999999999591e-01,-2.740000000000000213e-01,6.409999728202819824e-01,4.232927858829498291e-01
9.164365971067236671e+01,1.935296578605260365e+01,5.308475303943754886e-01,-3.144676127489332562e-01,8.869591977985500364e+01,1.645316653482761282e+01,5.646574078724247991e-01,-2.326780414502703231e-01,8.997948640308861457e+01,1.787475736671717641e+01,6.112111261551657071e-01,-3.838297914252847831e-01,8.841246855252150283e+01,1.606379361324303190e+01,5.610000000000000542e-01,-3.479999999999999760e-01,6.610000133514404297e-01,5.348035097122192383e-01
8.854750800144802270e+01,1.578072737073119391e+01,4.878789061911146252e-01,-3.475271866684937483e-01,9.004060751570412435e+01,1.783637438757464722e+01,6.112111261551657071e-01,-3.838297914252847831e-01,8.938732819720371481e+01,1.686293630327979542e+01,5.199371106751730087e-01,-5.426778040674532511e-01,8.843903410408312027e+01,1.604693265219817278e+01,4.809999999999999831e-01,-3.669999999999999929e-01,6.060000061988830566e-01,6.189484000205993652e-01
8.636896789034020117e+01,9.904844715420431100e+00,4.632967604197399392e-01,-3.937259046740271273e-01,8.943932190827123918e+01,1.680866852287304880e+01,5.199371106751730087e-01,-5.426778040674532511e-01,8.810032192518286820e+01,1.342266723147223928e+01,4.271767527793339791e-01,-1.977831784479725519e-01,8.846634352172208082e+01,1.602598042724330085e+01,4.620000000000000218e-01,-3.920000000000000151e-01,6.060000061988830566e-01,7.043983936309814453e-01
8.964578557025498640e+01,1.089729209097904494e+01,3.861949509367001987e-01,-3.831311681872514030e-01,8.814303960046079567e+01,1.340288891362744117e+01,4.271767527793339791e-01,-1.977831784479725519e-01,8.879686878969819475e+01,1.221445012918327322e+01,4.394654518671777810e-01,-5.287572603813499583e-01,8.849129545640376193e+01,1.600344510218067384e+01,3.840000000000000080e-01,-3.920000000000000151e-01,5.490000247955322266e-01,7.814157605171203613e-01
9.116437447068771860e+01,1.868383879890178534e+01,3.347699957079132149e-01,-3.952885741958271915e-01,8.884081533488490834e+01,1.216157440314513849e+01,4.394654518671777810e-01,-5.287572603813499583e-01,8.985085298912173357e+01,1.536934498970757801e+01,4.385478599771064356e-01,-7.649367044934399784e-01,8.851813948131140819e+01,1.597479291211648977e+01,3.330000000000000182e-01,-4.060000000000000275e-01,5.249999761581420898e-01,8.681045770645141602e-01
8.785746812786616999e+01,1.596080533278916747e+01,2.357459655322560188e-01,-2.838746743928841632e-01,8.989470777511944277e+01,1.529285131925823471e+01,4.385478599771064356e-01,-7.649367044934399784e-01,8.900258203551798886e+01,1.561329938948814622e+01,2.973719734067550302e-01,-4.184679544398862139e-01,8.853708326811974416e+01,1.595174641862152676e+01,2.469999999999999973e-01,-2.849999999999999756e-01,3.770000040531158447e-01,8.777574300765991211e-01
8.849187318601833852e+01,1.588568099858005667e+01,2.504342626588607068e-01,-2.696417634806244079e-01,8.903231923285866856e+01,1.557145259404415683e+01,2.973719734067550302e-01,-4.184679544398862139e-01,8.879580556490206789e+01,1.573062129721882130e+01,2.632276125188555693e-01,-3.832861908066775292e-01,8.854824888693704565e+01,1.593875355907252356e+01,2.570000000000000062e-01,-2.770000000000000240e-01,3.770000040531158447e-01,8.223134875297546387e-01
9.177782046781968006e+01,1.419154448647664601e+01,3.075988289925118968e-01,-3.104061307845531470e-01,8.882212832615395826e+01,1.569229267813815376e+01,2.632276125188555693e-01,-3.832861908066775292e-01,9.011089782751878374e+01,1.498201310603309899e+01,3.476301829557545409e-01,-4.715098747209655050e-01,8.857558119306619915e+01,1.591086430687047582e+01,2.949999999999999845e-01,-2.979999999999999871e-01,4.199999868869781494e-01,7.899406552314758301e-01
9.177782046781968006e+01,1.419154448647664601e+01,2.900016380429323304e-01,-2.926483390100307336e-01,9.014566084581436201e+01,1.493486211856100176e+01,3.476301829557545409e-01,-4.715098747209655050e-01,9.085550494397648436e+01,1.457558863909941138e+01,3.546552106299932228e-01,-3.811359465884509579e-01,8.857558119306619915e+01,1.591086430687047582e+01,2.909999999999999809e-01,-3.029999999999999916e-01,4.199999868869781494e-01,7.899406552314758301e-01
8.652821934231070600e+01,1.533324856953694137e+01,3.140823602860851604e-01,-3.787034252941782198e-01,9.089097046503948718e+01,1.453747504444056560e+01,3.546552106299932228e-01,-3.811359465884509579e-01,8.898923553895276939e+01,1.491444692395321958e+01,2.420835485863960801e-01,-3.097806818974187526e-01,8.860623991457332238e+01,1.587761540664349091e+01,3.260000000000000120e-01,-3.840000000000000080e-01,5.040000081062316895e-01,8.784061670303344727e-01
8.639940631397224990e+01,1.550771202012586336e+01,4.359108199787476573e-02,-5.979814137076801955e-02,8.901344389381141298e+01,1.488346885576347844e+01,2.420835485863960801e-01,-3.097806818974187526e-01,8.787010545064893563e+01,1.519818828889348516e+01,9.068675748329207975e-02,-2.548233768399600918e-01,8.862099897826369954e+01,1.585890622301477570e+01,4.299999999999999656e-02,-5.999999999999999778e-02,7.400000095367431641e-02,9.408904910087585449e-01
8.734685409055065008e+01,1.801619453561606932e+01,-5.599040075310171005e-01,9.918813612884282982e-01,8.787917412639725967e+01,1.517270595120948862e+01,9.068675748329207975e-02,-2.548233768399600918e-01,8.763278043524687178e+01,1.653012283386543402e+01,-2.342143674551820931e-01,7.407895356402700582e-01,8.862099897826369954e+01,1.585890622301477570e+01,-1.143000000000000016e+00,2.025999999999999801e+00,-1.126000046730041504e+00,1.056898832321166992e+00
8.734685409055065008e+01,1.801619453561606932e+01,-1.753939807394168993e+00,3.107140117549020975e+00,8.760935899850134945e+01,1.660420178742946007e+01,-2.342143674551820931e-01,7.407895356402700582e-01,8.746119994529064456e+01,1.737457192780834347e+01,-9.722414344197222169e-01,1.453956650467205458e+00,8.857091581796071011e+01,1.593244595734089231e+01,-7.399999999999999911e-01,3.447999999999999954e+00,-3.526000022888183594e+00,1.056898832321166992e+00
9.073977816065192314e+01,1.726309676350210154e+01,3.998280036986756603e-02,1.144301678752722928e+00,8.736397580184866740e+01,1.751996759285506400e+01,-9.722414344197222169e-01,1.453956650467205458e+00,8.885730304873447949e+01,1.739568708511435702e+01,-4.124259067118613009e-01,1.246141668984590334e+00,8.849227583425202681e+01,1.624051709312125880e+01,4.200000000000000261e-02,1.125000000000000000e+00,-1.126000046730041504e+00,1.605722904205322266e+00
8.906025487160346188e+01,1.792530126824926739e+01,-1.537721209172305918e-03,-7.298380133181510410e-02,8.881606045806329064e+01,1.752030125201281763e+01,-4.124259067118613009e-01,1.246141668984590334e+00,8.893158988953493349e+01,1.767637035508819565e+01,-2.091922995515802797e-01,7.974409594710911708e-01,8.849745619289787157e+01,1.636949010144980932e+01,-1.000000000000000021e-03,-7.399999999999999634e-02,7.400000095367431641e-02,1.591862559318542480e+00
8.971763288939223457e+01,1.916185350656196817e+01,-1.743803612980031614e-01,-2.425740115763122873e+00,8.891067065957977889e+01,1.775611445103530528e+01,-2.091922995515802797e-01,7.974409594710911708e-01,8.926303476183056773e+01,1.839490825158774001e+01,-1.752095884330067410e-01,-1.007354563369346367e+00,8.849485075431871905e+01,1.630420918678889564e+01,-2.340000000000000135e-01,-2.463000000000000078e+00,2.473999977111816406e+00,1.642560362815856934e+00
8.778551119544590620e+01,1.408706028698246371e+01,-1.368202401692921066e+00,-4.845538736966374493e+00,8.924551380298726144e+01,1.829417279525080531e+01,-1.752095884330067410e-01,-1.007354563369346367e+00,8.858287383877839716e+01,1.610316032507371276e+01,-7.812998588832531510e-01,-2.081861793928875493e+00,8.844180357434565565e+01,1.596826977883744902e+01,-1.554000000000000048e+00,-4.618999999999999773e+00,4.874000072479248047e+00,1.845995187759399414e+00
8.508676946170103861e+01,1.395520634888724310e+01,-2.916257826964444799e+00,-4.712664029731764792e+00,8.850474385289007273e+01,1.589497414568082512e+01,-7.812998588832531510e-01,-2.081861793928875493e+00,8.696808166097717674e+01,1.495400802297187326e+01,-1.883114989776325521e+00,-3.826131728122915021e+00,8.825554716540675315e+01,1.551255650765065042e+01,-2.669000000000000039e+00,-4.948000000000000398e+00,5.622000217437744141e+00,2.124934196472167969e+00
8.610304939712624162e+01,1.630986423748018765e+01,-4.314248100956282528e+00,-3.746606717479487703e+00,8.677977016199955074e+01,1.457139485015958158e+01,-1.883114989776325521e+00,-3.826131728122915021e+00,8.643087641230737006e+01,1.542783392362497530e+01,-3.069225559623026012e+00,-3.874713293185635177e+00,8.785165464843468897e+01,1.502135319842181538e+01,-4.020999999999999908e+00,-3.814000000000000057e+00,5.541999816894531250e+00,2.426497936248779297e+00
8.799194908107762103e+01,1.482263380142576992e+01,-4.965787732918625963e+00,-2.126630117301322898e+00,8.612395385634506795e+01,1.504036259430641209e+01,-3.069225559623026012e+00,-3.874713293185635177e+00,8.689566715535491426e+01,1.495192023190342923e+01,-3.943444633591252302e+00,-2.848044236583277655e+00,8.733648359746538858e+01,1.467555661414000845e+01,-4.902999999999999581e+00,-2.435000000000000053e+00,5.473999977111816406e+00,2.736967086791992188e+00
8.799194908107762103e+01,1.482263380142576992e+01,-5.107352471843117137e+00,-2.187256115337646190e+00,8.650132269199579582e+01,1.466711580824510186e+01,-3.943444633591252302e+00,-2.848044236583277655e+00,8.712490639176118634e+01,1.476496297700112237e+01,-4.472607473814793622e+00,-2.638653038565244024e+00,8.733648359746538858e+01,1.467555661414000845e+01,-5.250000000000000000e+00,-1.550000000000000044e+00,5.473999977111816406e+00,2.736967086791992188e+00
8.726166003911315272e+01,1.642216117638201922e+01,-5.676508677181543838e+00,-6.357609752633518463e-01,8.667764564437970876e+01,1.450109767314459752e+01,-4.472607473814793622e+00,-2.638653038565244024e+00,8.690533305096430183e+01,1.542792565348833378e+01,-5.040374827816417991e+00,-1.271674550700323980e+00,8.683263075314582125e+01,1.452769322630064863e+01,-5.628999999999999559e+00,1.380000000000000115e-01,5.630000114440917969e+00,3.030058860778808594e+00
8.682635551665437390e+01,1.402986906418390234e+01,-5.031858345301326807e+00,6.603216313756230527e-01,8.640129556818266110e+01,1.530075819841830054e+01,-5.040374827816417991e+00,-1.271674550700323980e+00,8.658668179703306578e+01,1.473931176987853142e+01,-5.027207672572188812e+00,-5.854297744906145073e-01,8.619027006651158729e+01,1.452697224850045110e+01,-5.020999999999999908e+00,1.125999999999999890e+00,5.144999980926513672e+00,-3.011110067367553711e+00
8.696003436998282154e+01,1.556905425974321666e+01,-2.780679396319920560e+00,-2.825730372223144715e-01,8.608396102977584974e+01,1.468076879242947008e+01,-5.027207672572188812e+00,-5.854297744906145073e-01,8.651560772639142272e+01,1.510408812293107772e+01,-3.925816859249369184e+00,-3.262189771673064120e-01,8.560907804967611412e+01,1.461909909458570489e+01,-2.491000000000000103e+00,-1.153999999999999915e+00,2.744999885559082031e+00,3.040320158004760742e+00
8.438863021108969065e+01,1.279281993053709954e+01,-1.439336848478757647e+00,-5.858545031453229468e-01,8.612302604046648469e+01,1.507146622521434765e+01,-3.925816859249369184e+00,-3.262189771673064120e-01,8.542263658416761984e+01,1.394386678687365766e+01,-2.764438988099959360e+00,-3.133547340997847042e-01,8.533335173160027409e+01,1.453437657543081585e+01,-2.491000000000000103e+00,-1.153999999999999915e+00,2.744999885559082031e+00,2.755039930343627930e+00
8.501819382579527939e+01,1.446666493920124807e+01,7.996380041608548428e-01,2.148559454724236761e-01,8.514619268535761876e+01,1.391253131346367944e+01,-2.764438988099959360e+00,-3.133547340997847042e-01,8.516966112587881810e+01,1.417945991466392108e+01,-1.049464504279926214e+00,5.132291026595897643e-02,8.524722349630923190e+01,1.450491948356048333e+01,8.289999999999999591e-01,2.069999999999999896e-01,-8.550000190734863281e-01,2.879100799560546875e+00
8.559915190941158869e+01,1.073381395567557384e+01,5.375618080224500717e-02,1.163069184415917862e-02,8.506471467545082987e+01,1.418459220569051737e+01,-1.049464504279926214e+00,5.132291026595897643e-02,8.532209374837290738e+01,1.248843991525695785e+01,-5.063736776916324400e-01,1.863910875106095377e-01,8.525549757475570800e+01,1.450746197914597602e+01,5.299999999999999850e-02,1.200000000000000025e-02,-5.499999970197677612e-02,2.928516864776611328e+00
8.510092547535994356e+01,1.415410999825296479e+01,1.265671634703145365e+00,1.539488626496821611e-01,8.527145638060373756e+01,1.250707902400801963e+01,-5.063736776916324400e-01,1.863910875106095377e-01,8.523655310089233694e+01,1.328699146913658957e+01,3.440260158820094283e-01,3.116561279082458169e-01,8.528969252109288846e+01,1.451384778270401377e+01,1.237000000000000099e+00,2.109999999999999931e-01,-1.254999995231628418e+00,3.020553112030029297e+00
8.510092547535994356e+01,1.415410999825296479e+01,3.566712303095552539e+00,4.338339324393362673e-01,8.527095570248053491e+01,1.331815708192741354e+01,3.440260158820094283e-01,3.116561279082458169e-01,8.526852140475396880e+01,1.373270718317785288e+01,1.893571427839926491e+00,3.157412174937826443e-01,8.528969252109288846e+01,1.451384778270401377e+01,2.454000000000000181e+00,-5.299999999999999850e-02,-2.454999923706054688e+00,3.020553112030029297e+00
8.542186582101311387e+01,1.517158992428123732e+01,3.906622679964322220e+00,-2.090947703445762862e+00,8.545787854753795898e+01,1.376428130492723056e+01,1.893571427839926491e+00,3.157412174937826443e-01,8.548694236608068309e+01,1.441068184355185267e+01,2.862991749284704568e+00,-1.000448421299684476e+00,8.557367002991333038e+01,1.447537274550465725e+01,3.117999999999999883e+00,-3.331999999999999851e+00,-4.563000202178955078e+00,-2.650158643722534180e+00
8.405261194659199475e+01,1.493441148035553745e+01,2.406524166517418906e-01,-4.301273203402756984e+00,8.577324154100915621e+01,1.431063700142188466e+01,2.862991749284704568e+00,-1.000448421299684476e+00,8.496527004205847788e+01,1.450978789828333149e+01,1.562472485908790398e+00,-2.106507501866794030e+00,8.586716520754170290e+01,1.409145112290810786e+01,-1.282999999999999918e+00,-4.302999999999999936e+00,-4.491000175476074219e+00,-1.626687169075012207e+00
8.441944646863153423e+01,1.700366516318415222e+01,-1.887958351917008004e+00,-2.507774686499588235e+00,8.512151729064935068e+01,1.429913714809665137e+01,1.562472485908790398e+00,-2.106507501866794030e+00,8.473891746480175868e+01,1.557687706230966107e+01,-1.154281426993790660e-01,-2.109003155464692636e+00,8.576567900186974214e+01,1.371337743063870285e+01,-1.979999999999999982e+00,-2.629000000000000004e+00,-3.290999889373779297e+00,-9.254787564277648926e-01
8.441944646863153423e+01,1.700366516318415222e+01,-1.887958351917008004e+00,-2.507774686499588235e+00,8.472737465053181438e+01,1.536597674676319158e+01,-1.154281426993790660e-01,-2.109003155464692636e+00,8.455380447329541482e+01,1.615738069399492360e+01,-9.762626920760463234e-01,-2.309653504736800755e+00,8.576567900186974214e+01,1.371337743063870285e+01,-1.979999999999999982e+00,-2.629000000000000004e+00,-3.290999889373779297e+00,-9.254787564277648926e-01
8.441944646863153423e+01,1.700366516318415222e+01,-1.887958351917008004e+00,-2.507774686499588235e+00,8.445617820408780574e+01,1.592641534352124388e+01,-9.762626920760463234e-01,-2.309653504736800755e+00,8.441990540014673172e+01,1.643503444029341054e+01,-1.416436703875622705e+00,-2.333555266765758418e+00,8.576567900186974214e+01,1.371337743063870285e+01,-1.979999999999999982e+00,-2.629000000000000004e+00,-3.290999889373779297e+00,-9.254787564277648926e-01
8.441944646863153423e+01,1.700366516318415222e+01,-1.887958351917008004e+00,-2.507774686499588235e+00,8.427826172975916563e+01,1.620167891361683488e+01,-1.416436703875622705e+00,-2.333555266765758418e+00,8.432929241525937414e+01,1.658991849651751949e+01,-1.640675935081192360e+00,-2.424928348747046769e+00,8.576567900186974214e+01,1.371337743063870285e+01,-1.979999999999999982e+00,-2.629000000000000004e+00,-3.290999889373779297e+00,-9.254787564277648926e-01
