2.596691715700926295e+01,5.614531708900530660e+00,4.584009211976527887e+00,-2.640257400504611329e+00,2.611603232896048254e+01,5.496292003056995057e-01,4.810201363524966744e+00,-3.555640310097225587e-01,2.604160662427290163e+01,2.796766931170019621e+00,4.699785094049959255e+00,-1.478962736339321626e+00,2.676624822639561074e+01,1.557725621476394151e+00,4.738000000000000433e+00,-2.531000000000000139e+00,5.372000217437744141e+00,5.225638747215270996e-01
2.596691715700926295e+01,5.614531708900530660e+00,4.195982128451045234e+00,-3.615833978220291733e+00,2.651158513367789737e+01,2.648870657536087414e+00,4.699785094049959255e+00,-1.478962736339321626e+00,2.624661297029638973e+01,3.908930148258813020e+00,4.449205892634382487e+00,-2.253020330814914374e+00,2.727450799941084369e+01,1.208303166868606171e+00,4.221000000000000085e+00,-3.427000000000000046e+00,5.436999797821044922e+00,7.112687826156616211e-01
3.014148974393454239e+01,1.784671677399640721e+00,3.985387704859358227e+00,-3.434356924902231434e+00,2.669153355955982931e+01,3.683628115177321583e+00,4.449205892634382487e+00,-2.253020330814914374e+00,2.829438545697516005e+01,2.840622771521667644e+00,4.299046350192729626e+00,-3.080095978897883668e+00,2.727450799941084369e+01,1.208303166868606171e+00,3.572999999999999954e+00,-3.906000000000000139e+00,5.294000148773193359e+00,7.112687826156616211e-01
2.815345796962149549e+01,-1.845830724453976446e+00,3.414546207637472186e+00,-3.876651783810155294e+00,2.872429009199443328e+01,2.532613173631879100e+00,4.299046350192729626e+00,-3.080095978897883668e+00,2.843918935975164786e+01,4.960180057771581552e-01,3.867074725048548434e+00,-3.291702963268440918e+00,2.771477365473774412e+01,7.787720698073617998e-01,3.354999999999999982e+00,-4.094000000000000306e+00,5.294000148773193359e+00,8.486920595169067383e-01
2.865862101308043464e+01,5.879759776162433171e-01,3.344929308276927582e+00,-4.481284638131926457e+00,2.882589683225650390e+01,1.668477094503140190e-01,3.867074725048548434e+00,-3.291702963268440918e+00,2.873680763258083104e+01,3.534423351513302780e-01,3.615728666032695493e+00,-3.997417978254267368e+00,2.803988456709396004e+01,3.824517264035010022e-01,3.165999999999999925e+00,-4.538999999999999702e+00,5.533999919891357422e+00,9.295890927314758301e-01
2.619522762283824946e+01,-3.981921718546728606e+00,3.040781129363784085e+00,-4.593770694093225693e+00,2.909838049918409908e+01,-4.629946267409645877e-02,3.615728666032695493e+00,-3.997417978254267368e+00,2.772975155516060042e+01,-1.871581211033451542e+00,3.283103033880216959e+00,-4.146589742041086879e+00,2.840437364598716385e+01,-1.334755885084521754e-01,3.053999999999999826e+00,-4.615000000000000213e+00,5.533999919891357422e+00,9.860761165618896484e-01
2.645962953580736254e+01,2.213829233375356864e+00,2.962914437446025673e+00,-4.788454814336899013e+00,2.805806185854862278e+01,-2.286240185237560230e+00,3.283103033880216959e+00,-4.146589742041086879e+00,2.730427241418455964e+01,-2.893629528026984143e-01,3.098524692217392129e+00,-4.294521329872262427e+00,2.875061464332898709e+01,-6.743221749218893946e-01,2.822999999999999954e+00,-4.628999999999999559e+00,5.421999931335449219e+00,1.016695261001586914e+00
3.261339163774583483e+01,-1.201967161283292063e+00,2.784245328707531275e+00,-4.584808858794808373e+00,2.761412488340629778e+01,-7.188150857899247015e-01,3.098524692217392129e+00,-4.294521329872262427e+00,2.994388423366152452e+01,-9.525763757903862317e-01,3.051525421378002534e+00,-4.387229065442465270e+00,2.907859420756584612e+01,-1.210264489845157110e+00,2.770999999999999908e+00,-4.560999999999999943e+00,5.335999965667724609e+00,1.025043845176696777e+00
2.974774247397039062e+01,8.921131628391451018e-01,2.932678805085949136e+00,-4.674154513435198055e+00,3.024903677579932548e+01,-1.391299282334632847e+00,3.051525421378002534e+00,-4.387229065442465270e+00,3.001225471378982945e+01,-3.780397925891538780e-01,2.984876916587612783e+00,-4.438543724800545931e+00,2.934788084045250756e+01,-1.648978755964172871e+00,2.975999999999999979e+00,-4.708999999999999631e+00,5.570000171661376953e+00,1.010455489158630371e+00
3.064326304180587712e+01,-8.124040467917552702e-03,2.955000655396586406e+00,-4.709731466900660024e+00,3.031074240544858966e+01,-8.218941650692084266e-01,2.984876916587612783e+00,-4.438543724800545931e+00,3.046551883466258914e+01,-4.620769111422088904e-01,2.977484774389138167e+00,-4.542905804321023311e+00,2.969092607482162194e+01,-2.185743735777849306e+00,3.024000000000000021e+00,-4.677999999999999936e+00,5.570000171661376953e+00,1.010455489158630371e+00
3.064326304180587712e+01,-8.124040467917552702e-03,3.058108170454648889e+00,-4.667373304799831146e+00,3.076326731210150456e+01,-9.163674915743111882e-01,2.977484774389138167e+00,-4.542905804321023311e+00,3.070886037296622817e+01,-5.133389054499545301e-01,3.013330408093056079e+00,-4.569650745843541806e+00,3.003447294196581296e+01,-2.703763530887033362e+00,3.009999999999999787e+00,-4.504999999999999893e+00,5.419000148773193359e+00,9.823710322380065918e-01
3.339407324809780420e+01,-4.838057087709898951e+00,3.006160741082025023e+00,-4.505114027466337490e+00,3.101019341377553218e+01,-9.703039800343087329e-01,3.013330408093056079e+00,-4.569650745843541806e+00,3.212411161035863927e+01,-2.735086043339202355e+00,3.058660342992679748e+00,-4.493234404398110726e+00,3.003447294196581296e+01,-2.703763530887033362e+00,2.970000000000000195e+00,-4.560999999999999943e+00,5.442999839782714844e+00,9.823710322380065918e-01
3.257440066310959281e+01,-4.345561967333472886e+00,2.919900003020756696e+00,-4.561495234466016235e+00,3.242997764465791022e+01,-3.184409483779013339e+00,3.058660342992679748e+00,-4.493234404398110726e+00,3.249458521155646906e+01,-3.699722059918509665e+00,2.995700432723027884e+00,-4.598334675338204391e+00,3.037703275666740055e+01,-3.224647508488430514e+00,2.970000000000000195e+00,-4.560999999999999943e+00,5.442999839782714844e+00,1.001398682594299316e+00
3.050880441029197243e+01,-1.161231742819768042e+00,2.843525123832681967e+00,-4.684523997075662471e+00,3.279415525482877314e+01,-4.159555527452329926e+00,2.995700432723027884e+00,-4.598334675338204391e+00,3.172296432963933910e+01,-2.793090601451397426e+00,2.876706681414153532e+00,-4.669969995271655350e+00,3.071001529710143174e+01,-3.755771384614686514e+00,2.855999999999999872e+00,-4.750000000000000000e+00,5.541999816894531250e+00,1.025242686271667480e+00
3.043431919798143070e+01,-3.114520119338167081e+00,2.705302030694962223e+00,-4.644563049708520630e+00,3.201063499778075538e+01,-3.260087600978562872e+00,2.876706681414153532e+00,-4.669969995271655350e+00,3.127031933613411852e+01,-3.195481383823324695e+00,2.763160035923090785e+00,-4.646472269194930504e+00,3.098108339316840087e+01,-4.210276411508883321e+00,2.769000000000000128e+00,-4.812000000000000277e+00,5.552000045776367188e+00,1.043368935585021973e+00
3.234672367595756981e+01,-3.874407694861440543e+00,2.612246271694119049e+00,-4.608077439517257901e+00,3.154663533972642853e+01,-3.660128610742817923e+00,2.763160035923090785e+00,-4.646472269194930504e+00,3.191741335838516491e+01,-3.756346982557442704e+00,2.707817314324303393e+00,-4.630305881036118620e+00,3.129777336077701477e+01,-4.761453316459758334e+00,2.685999999999999943e+00,-4.725999999999999979e+00,5.434999942779541016e+00,1.055082678794860840e+00
3.145613293338255190e+01,-7.331433819149342668e+00,2.620511863679044318e+00,-4.682614168979400304e+00,3.218819508981759725e+01,-4.219377570661054122e+00,2.707817314324303393e+00,-4.630305881036118620e+00,3.184422474463819697e+01,-5.600457487169514970e+00,2.651421459411416937e+00,-4.831968290722616466e+00,3.160403275449169058e+01,-5.305347011359230258e+00,2.661000000000000032e+00,-4.750000000000000000e+00,5.445000171661376953e+00,1.060592889785766602e+00
3.145613293338255190e+01,-7.331433819149342668e+00,2.697183363777064358e+00,-4.819619102134653943e+00,3.210936689057933791e+01,-6.083654316241776883e+00,2.651421459411416937e+00,-4.831968290722616466e+00,3.180503326906453765e+01,-6.653369936285638886e+00,2.659816797078262685e+00,-4.810213469663435326e+00,3.160403275449169058e+01,-5.305347011359230258e+00,2.684000000000000163e+00,-4.807000000000000384e+00,5.505000114440917969e+00,1.060592889785766602e+00
3.387602794190989641e+01,-7.110202477538426713e+00,2.729112586757417080e+00,-4.889983989819088883e+00,3.207101494877236547e+01,-7.134391283251982685e+00,2.659816797078262685e+00,-4.810213469663435326e+00,3.291607951809728405e+01,-7.123676805175862548e+00,2.729547389182786610e+00,-4.857761768378903611e+00,3.191016530962977171e+01,-5.853154824585572236e+00,2.672000000000000153e+00,-4.814000000000000057e+00,5.626999855041503906e+00,1.065363049507141113e+00
3.412744903571196176e+01,-4.961053178570927535e+00,2.671257502716014809e+00,-4.827180806944635805e+00,3.318903425701556387e+01,-7.609452982013753086e+00,2.729547389182786610e+00,-4.857761768378903611e+00,3.362638711341393360e+01,-6.397704158470354230e+00,2.721022780699294596e+00,-4.884477152770323904e+00,3.216827583291119907e+01,-6.318166062983932463e+00,2.605999999999999872e+00,-4.655000000000000249e+00,5.335000038146972656e+00,1.065363049507141113e+00
3.135576617708158764e+01,-7.689613746042690323e+00,2.716603651411366283e+00,-4.684259726787864508e+00,3.389848939148386364e+01,-6.886151873747386354e+00,2.721022780699294596e+00,-4.884477152770323904e+00,3.270999453502498255e+01,-7.242661567975075876e+00,2.667051187634346121e+00,-4.805617847533063980e+00,3.247590374943789726e+01,-6.867299364364341407e+00,2.870000000000000107e+00,-4.733999999999999986e+00,5.535999774932861328e+00,1.045255184173583984e+00
3.328596463795043547e+01,-9.377541945675941903e+00,2.894439372611856243e+00,-4.634384444325699626e+00,3.297669965378841539e+01,-7.723223352728382451e+00,2.667051187634346121e+00,-4.805617847533063980e+00,3.312596190902972637e+01,-8.471650740512680855e+00,2.781377878207601295e+00,-4.723705501056936207e+00,3.280158042885182823e+01,-7.408964918638120345e+00,2.931000000000000050e+00,-4.596000000000000085e+00,5.451000213623046875e+00,1.012515306472778320e+00
3.417995083345485341e+01,-9.338241385084455004e+00,2.989980950586097919e+00,-4.613894180526456168e+00,3.340409969685048708e+01,-8.944021290618374920e+00,2.781377878207601295e+00,-4.723705501056936207e+00,3.377105618755687999e+01,-9.118940534768134043e+00,2.896290428745317058e+00,-4.677922603648319466e+00,3.313881874092607660e+01,-7.939900682317453828e+00,3.000000000000000000e+00,-4.636999999999999567e+00,5.522999763488769531e+00,9.958012700080871582e-01
3.355834911032948042e+01,-1.070342569231168817e+01,3.088504392803852472e+00,-4.612455195284303144e+00,3.406068523043141028e+01,-9.586732795132965279e+00,2.896290428745317058e+00,-4.677922603648319466e+00,3.382991529419523857e+01,-1.009416926069527953e+01,2.977337460022594584e+00,-4.639804067828719347e+00,3.348746502415422555e+01,-8.471481608153091258e+00,3.033999999999999808e+00,-4.615000000000000213e+00,5.583000183105468750e+00,9.807650446891784668e-01
3.672520434876862083e+01,-8.520588563643045177e+00,3.137430926831574762e+00,-4.522227906350805071e+00,3.412764904019749679e+01,-1.055814966747815120e+01,2.977337460022594584e+00,-4.639804067828719347e+00,3.534500326567677320e+01,-9.653891956407209207e+00,3.106382780061611726e+00,-4.456718263871009000e+00,3.378646552574917905e+01,-8.911192224522208605e+00,3.116000000000000103e+00,-4.541999999999999815e+00,5.507999897003173828e+00,9.642571210861206055e-01
3.672520434876862083e+01,-8.520588563643045177e+00,3.070737662093492304e+00,-4.426097616952281655e+00,3.565564154368293259e+01,-1.009956378279430922e+01,3.106382780061611726e+00,-4.456718263871009000e+00,3.615476258388252973e+01,-9.376567040992224378e+00,3.111286050795884606e+00,-4.468404040859701887e+00,3.378646552574917905e+01,-8.911192224522208605e+00,3.108999999999999986e+00,-4.410999999999999588e+00,5.395999908447265625e+00,9.642571210861206055e-01
3.779070222330550877e+01,-6.252749011693273573e+00,3.153710090390470011e+00,-4.419066936452738403e+00,3.646589118896211801e+01,-9.823407445078194300e+00,3.111286050795884606e+00,-4.468404040859701887e+00,3.708594976016682665e+01,-8.238809443891343065e+00,3.158471807542079457e+00,-4.243557657642004877e+00,3.414587414260898868e+01,-9.423750684516244647e+00,3.142999999999999794e+00,-4.272999999999999687e+00,5.304999828338623047e+00,9.509614706039428711e-01
3.277893814424270147e+01,-9.288430378938269172e+00,3.250013414968209169e+00,-4.369934768714338169e+00,3.740179694092103801e+01,-8.663165209655543819e+00,3.158471807542079457e+00,-4.243557657642004877e+00,3.524319186495322498e+01,-8.954563662078577124e+00,3.107585971168608463e+00,-4.278080194076391507e+00,3.450587269680367797e+01,-9.918631361098903199e+00,3.347999999999999865e+00,-4.474000000000000199e+00,5.587999820709228516e+00,9.313257336616516113e-01
3.096409052635169701e+01,-8.615489886509855921e+00,3.288274968186402525e+00,-4.424976481268716455e+00,3.555395046207008392e+01,-9.382371681486215920e+00,3.107585971168608463e+00,-4.278080194076391507e+00,3.341256268806032637e+01,-9.042082097197608803e+00,3.099743124253558246e+00,-4.326269215650590638e+00,3.488698023537379100e+01,-1.042862443808329864e+01,3.329000000000000181e+00,-4.514000000000000234e+00,5.609000205993652344e+00,9.317149519920349121e-01
3.419328303647103695e+01,-8.797950075247159774e+00,3.069056350397796784e+00,-4.408999824703345283e+00,3.372253700048567993e+01,-9.474709018762668578e+00,3.099743124253558246e+00,-4.326269215650590638e+00,3.394190402352118241e+01,-9.169103315743273086e+00,3.094775963264913887e+00,-4.364124587519074616e+00,3.520312602765006460e+01,-1.086314849653556713e+01,3.064000000000000057e+00,-4.530999999999999694e+00,5.468999862670898438e+00,9.627000093460083008e-01
3.269980674973422197e+01,-1.433329729827704568e+01,3.040071466425508628e+00,-4.705355685694476264e+00,3.425138161984767038e+01,-9.605515774495181347e+00,3.094775963264913887e+00,-4.364124587519074616e+00,3.352508900548713200e+01,-1.170369505137999866e+01,3.037126290071636703e+00,-4.830858287536601736e+00,3.555378109180634283e+01,-1.138419275080727644e+01,3.012000000000000011e+00,-4.735999999999999766e+00,5.612999916076660156e+00,9.971764683723449707e-01
3.269980674973422197e+01,-1.433329729827704568e+01,2.897347654089739155e+00,-4.484450911160433151e+00,3.382880163449429745e+01,-1.218678088013365901e+01,3.037126290071636703e+00,-4.830858287536601736e+00,3.329825150843089432e+01,-1.315234174296623593e+01,2.947687051558122828e+00,-4.682004046015107335e+00,3.555378109180634283e+01,-1.138419275080727644e+01,3.012000000000000011e+00,-4.735999999999999766e+00,5.612999916076660156e+00,9.971764683723449707e-01
3.720446813104005912e+01,-1.110284559622004252e+01,2.828868621185129051e+00,-4.538568811255390578e+00,3.359302021358670487e+01,-1.362054214756774684e+01,2.947687051558122828e+00,-4.682004046015107335e+00,3.527841155267699236e+01,-1.250320344297801611e+01,2.964955919015805463e+00,-4.456904006868016133e+00,3.622205197817432065e+01,-1.244746093641334639e+01,2.838000000000000078e+00,-4.575000000000000178e+00,5.383999824523925781e+00,1.013423800468444824e+00
3.720446813104005912e+01,-1.110284559622004252e+01,2.898162171043574098e+00,-4.649741716866310881e+00,3.557490714457857450e+01,-1.294889384366481799e+01,2.964955919015805463e+00,-4.456904006868016133e+00,3.633510354697045130e+01,-1.211380486548201674e+01,2.966490140790684293e+00,-4.548914772266205553e+00,3.622205197817432065e+01,-1.244746093641334639e+01,3.088000000000000078e+00,-4.568999999999999950e+00,5.514999866485595703e+00,1.013423800468444824e+00
3.622639280576169796e+01,-1.436415128520139639e+01,3.302816923081933531e+00,-4.673770420145058502e+00,3.663175256104951671e+01,-1.256869634270863756e+01,2.966490140790684293e+00,-4.548914772266205553e+00,3.644930367395983950e+01,-1.336551422639390729e+01,3.117970280592247345e+00,-4.723266262233781099e+00,3.655980229398892334e+01,-1.297410659626663154e+01,3.367999999999999883e+00,-4.341000000000000192e+00,5.493999958038330078e+00,9.556073546409606934e-01
3.583433532677106115e+01,-1.474438946111361304e+01,3.669192526201481286e+00,-4.196010115258733464e+00,3.676110070201906410e+01,-1.383784085261728514e+01,3.117970280592247345e+00,-4.723266262233781099e+00,3.633943906791577660e+01,-1.422863936273590291e+01,3.360883086206396086e+00,-4.529860148645028062e+00,3.688171041009847073e+01,-1.339015846145789723e+01,3.806999999999999940e+00,-3.914000000000000146e+00,5.460000038146972656e+00,8.522790670394897461e-01
