7.975383400946506640e+01,9.894602491532243249e+00,4.203030835457461478e+00,3.455287633489809274e+00,7.972508617660014352e+01,1.035358663618411157e+01,4.203787834603901707e+00,3.390533870140647110e+00,7.973725959426396059e+01,1.017708263777666389e+01,4.204068395226979504e+00,3.408085169246528157e+00,7.816331911135056032e+01,1.057717771735488199e+01,4.293000000000000149e+00,3.560000000000000053e+00,5.578000068664550781e+00,-6.880686283111572266e-01
7.885990846156197165e+01,8.900891258358942792e+00,4.148303645066675927e+00,3.513071513395554568e+00,8.015766643378665890e+01,1.051789115470131719e+01,4.204068395226979504e+00,3.408085169246528157e+00,7.960606055634011113e+01,9.893054872919647025e+00,4.148692892923716791e+00,3.411283654569549295e+00,7.904819154757173294e+01,1.131847067059661427e+01,4.134999999999999787e+00,3.523000000000000131e+00,5.432000160217285156e+00,-7.026737928390502930e-01
8.067979919938957778e+01,1.853545923475247292e+01,4.103484368245628566e+00,3.517874828300755929e+00,8.002092984563248024e+01,1.023418323837660182e+01,4.148692892923716791e+00,3.411283654569549295e+00,8.029929224903528961e+01,1.345773409975049439e+01,4.141893230292764905e+00,3.702255029519982976e+00,7.944924592959900167e+01,1.166488428363231300e+01,4.102999999999999758e+00,3.592999999999999972e+00,5.453000068664550781e+00,-7.087109088897705078e-01
8.041332560806318952e+01,1.336802490017094591e+01,4.009956370478709786e+00,3.546104998866170810e+00,8.071348157206456619e+01,1.382795960270249225e+01,4.141893230292764905e+00,3.702255029519982976e+00,8.058317039226824363e+01,1.364568142033237841e+01,4.072555521602035711e+00,3.614593485360589220e+00,7.944924592959900167e+01,1.166488428363231300e+01,4.081999999999999851e+00,3.616000000000000103e+00,5.479000091552734375e+00,-7.240871191024780273e-01
7.889729034892960158e+01,1.122391243263764160e+01,4.095909498385482017e+00,3.554216207575161768e+00,8.099042594442845200e+01,1.400714076886843706e+01,4.072555521602035711e+00,3.614593485360589220e+00,8.010334811549540746e+01,1.292575483767943290e+01,4.037043906755852340e+00,3.505305014579255918e+00,8.024012804017624489e+01,1.234962435024872640e+01,4.214999999999999858e+00,3.501999999999999780e+00,5.479000091552734375e+00,-7.147077322006225586e-01
7.889729034892960158e+01,1.122391243263764160e+01,4.458587956440148936e+00,3.193000421864249372e+00,8.050705250617099296e+01,1.327628533913735787e+01,4.037043906755852340e+00,3.505305014579255918e+00,7.983409001879954303e+01,1.247231101617130911e+01,4.201389111562118472e+00,3.297208105304517911e+00,8.024012804017624489e+01,1.234962435024872640e+01,4.365000000000000213e+00,3.273000000000000131e+00,5.455999851226806641e+00,-6.214802861213684082e-01
8.265614390407533563e+01,9.397890045896460265e+00,4.955058016734274595e+00,2.658106596997318771e+00,8.025422892995575808e+01,1.280203182670176076e+01,4.201389111562118472e+00,3.297208105304517911e+00,8.129007604063055226e+01,1.146556694238725882e+01,4.612772721277890398e+00,2.894387268515883793e+00,8.075676775021531739e+01,1.270813722853837646e+01,5.000000000000000000e+00,2.245999999999999996e+00,5.480999946594238281e+00,-4.923752844333648682e-01
8.279231631789427581e+01,1.208532459986073349e+01,5.054949357029034473e+00,2.050490469498653656e+00,8.175135331275834005e+01,1.175500566923884804e+01,4.612772721277890398e+00,2.894387268515883793e+00,8.220292896781425895e+01,1.186252173971361934e+01,4.845932454398137246e+00,2.502116744253721770e+00,8.123082399380808738e+01,1.294854707990469755e+01,5.110999999999999766e+00,1.979000000000000092e+00,5.480999946594238281e+00,-3.853591084480285645e-01
8.113113915921832131e+01,1.121515281485825888e+01,5.602819036669604458e+00,2.026372380441828547e+00,8.268752221325406992e+01,1.211273341413899196e+01,4.845932454398137246e+00,2.502116744253721770e+00,8.204488994419743619e+01,1.175282586544620678e+01,5.170715563986957086e+00,2.249613154366219892e+00,8.172048616419195355e+01,1.313931627448749495e+01,5.384000000000000341e+00,1.985000000000000098e+00,5.738999843597412109e+00,-3.470333218574523926e-01
8.418463420849109013e+01,9.548671914820490159e+00,5.157568642950721483e+00,2.294670015037411748e+00,8.256196150059612648e+01,1.197778718088282801e+01,5.170715563986957086e+00,2.249613154366219892e+00,8.324976934996877276e+01,1.103637904981516016e+01,5.200599863756004027e+00,2.200775198792998211e+00,8.222440385857679246e+01,1.332331247504865424e+01,5.290000000000000036e+00,2.225000000000000089e+00,5.738999843597412109e+00,-4.186156392097473145e-01
8.309509035937493593e+01,1.378107499952005099e+01,4.741901276848815350e+00,2.868472459529391116e+00,8.376982933634437245e+01,1.125645656969446051e+01,5.200599863756004027e+00,2.200775198792998211e+00,8.347317530703575983e+01,1.225236107267024188e+01,4.967747790729788449e+00,2.591761076161099631e+00,8.281445741669833183e+01,1.359522695828050587e+01,4.764000000000000234e+00,2.883000000000000007e+00,5.567999839782714844e+00,-5.440295338630676270e-01
8.596830701849329159e+01,1.555578382272532600e+01,4.152890832063548920e+00,3.615181074171034847e+00,8.396995008610873867e+01,1.251153718028635176e+01,4.967747790729788449e+00,2.591761076161099631e+00,8.479867539266072640e+01,1.371776469476394311e+01,4.625275579656685565e+00,3.167164217089323053e+00,8.325248002994229068e+01,1.387881441344846856e+01,3.970000000000000195e+00,3.751999999999999780e+00,5.462999820709228516e+00,-7.162879109382629395e-01
8.015109372182908487e+01,1.613331396805439510e+01,4.186832060334354288e+00,3.644727645713770059e+00,8.526120295062639798e+01,1.403448111647287533e+01,4.625275579656685565e+00,3.167164217089323053e+00,8.308415353093265310e+01,1.486052593299862679e+01,4.303292169569743031e+00,3.455295041862112893e+00,8.362984895692783027e+01,1.423487253365091831e+01,3.523000000000000131e+00,4.176000000000000156e+00,5.462999820709228516e+00,-7.162879109382629395e-01
8.242728364465089896e+01,1.329771788283897749e+01,2.323231747087714183e+00,4.979720674055734264e+00,8.351448274788963033e+01,1.520605543718483865e+01,4.303292169569743031e+00,3.455295041862112893e+00,8.300801406381387437e+01,1.450291116609900044e+01,3.338783612186352556e+00,4.125941820844376551e+00,8.398703050595527486e+01,1.474299402442602336e+01,2.484999999999999876e+00,4.793999999999999595e+00,5.400000095367431641e+00,-1.134274363517761230e+00
8.242728364465089896e+01,1.329771788283897749e+01,2.288563049506637803e+00,4.905410209633282115e+00,8.334189242503251194e+01,1.491550534818343721e+01,3.338783612186352556e+00,4.125941820844376551e+00,8.292994711260263330e+01,1.430686759121415541e+01,2.819685539351152403e+00,4.450278233202768163e+00,8.398703050595527486e+01,1.474299402442602336e+01,1.975999999999999979e+00,5.150999999999999801e+00,5.517000198364257812e+00,-1.134274363517761230e+00
8.242728364465089896e+01,1.329771788283897749e+01,2.288563049506637803e+00,4.905410209633282115e+00,8.321191566653774885e+01,1.475189541453443276e+01,2.819685539351152403e+00,4.450278233202768163e+00,8.286699872634585518e+01,1.419880296301336209e+01,2.549993685911633001e+00,4.624913373345668433e+00,8.398703050595527486e+01,1.474299402442602336e+01,1.975999999999999979e+00,5.150999999999999801e+00,5.517000198364257812e+00,-1.134274363517761230e+00
8.242728364465089896e+01,1.329771788283897749e+01,2.288563049506637803e+00,4.905410209633282115e+00,8.312199809493701252e+01,1.466129430034792946e+01,2.549993685911633001e+00,4.624913373345668433e+00,8.282139952068267519e+01,1.413908239993044980e+01,2.410376653254330925e+00,4.719016171474235577e+00,8.398703050595527486e+01,1.474299402442602336e+01,1.975999999999999979e+00,5.150999999999999801e+00,5.517000198364257812e+00,-1.134274363517761230e+00
