2.681417000296018571e+01,-1.496725127450771575e+00,5.148292465278386132e+00,-2.128644356637595880e+00,2.624363575712751029e+01,-3.796718387804366213e+00,5.038004887849573343e+00,-2.315010403687051799e+00,2.650373653010027652e+01,-2.710482480894009782e+00,5.132656221136756791e+00,-2.028207506651549252e+00,2.611691761019898550e+01,-4.649574563807735927e+00,5.046999999999999709e+00,-2.099000000000000199e+00,5.510000228881835938e+00,3.920609056949615479e-01
2.688150177890354797e+01,-4.854713500893454992e+00,5.255037144778771818e+00,-2.058961196778514413e+00,2.701700215221395140e+01,-2.913303231559164708e+00,5.132656221136756791e+00,-2.028207506651549252e+00,2.696472686513902417e+01,-3.878408946696841664e+00,5.146550459219187523e+00,-1.957527985972311591e+00,2.670167684493770111e+01,-4.889567658822121743e+00,5.325000000000000178e+00,-2.087000000000000188e+00,5.719999790191650391e+00,3.734236955642700195e-01
2.808139502963387812e+01,-9.940244958464068858e+00,5.138651666947146701e+00,-2.013360532858957885e+00,2.747938191106094408e+01,-4.074161745294072823e+00,5.146550459219187523e+00,-1.957527985972311591e+00,2.775598450847111565e+01,-6.852265451500977100e+00,5.153712155108315152e+00,-2.372615145435202688e+00,2.730877923966424703e+01,-5.127887056434713209e+00,5.051999999999999602e+00,-1.973999999999999977e+00,5.423999786376953125e+00,3.734236955642700195e-01
2.808139502963387812e+01,-9.940244958464068858e+00,5.075303978808205940e+00,-2.066806650787392563e+00,2.827135572398194796e+01,-7.089526966044497058e+00,5.153712155108315152e+00,-2.372615145435202688e+00,2.817318468064111769e+01,-8.485017424710930456e+00,5.157442096462018455e+00,-2.191414059516399337e+00,2.730877923966424703e+01,-5.127887056434713209e+00,5.009000000000000341e+00,-2.189000000000000057e+00,5.466000080108642578e+00,3.867219686508178711e-01
3.123763275114460214e+01,-5.208819345943724421e+00,4.845434879989859667e+00,-2.222908058728001013e+00,2.868892889028731830e+01,-8.704158830662571233e+00,5.157442096462018455e+00,-2.191414059516399337e+00,2.987872200277405810e+01,-7.047625583226791335e+00,4.882325405225555137e+00,-1.992928094583642062e+00,2.835808515534742469e+01,-5.582252786689566371e+00,4.900000000000000355e+00,-2.209999999999999964e+00,5.375000000000000000e+00,4.301176071166992188e-01
3.123763275114460214e+01,-5.208819345943724421e+00,5.023163403580125141e+00,-2.077961503694939260e+00,3.036695454329661459e+01,-7.246918392685155474e+00,4.882325405225555137e+00,-1.992928094583642062e+00,3.078727845492253934e+01,-6.240975761437952407e+00,4.911008586866782544e+00,-2.093007200682914348e+00,2.835808515534742469e+01,-5.582252786689566371e+00,4.995000000000000107e+00,-1.943000000000000060e+00,5.360000133514404297e+00,3.922400474548339844e-01
3.096442747078375390e+01,-7.948163016555165328e-01,5.487289976943696246e+00,-8.386006330829346433e-01,3.127837931360921786e+01,-6.450276481506243442e+00,4.911008586866782544e+00,-2.093007200682914348e+00,3.110316237437259446e+01,-3.794004147054570453e+00,5.474217882362689913e+00,-7.872805703606595706e-01,2.893102502758697270e+01,-5.806536958966060702e+00,5.544999999999999929e+00,-5.230000000000000204e-01,5.570000171661376953e+00,1.516526192426681519e-01
3.102856850605752470e+01,-6.555006550223760442e+00,5.272820718623530745e+00,1.297019585438826672e+00,3.165058416260886176e+01,-3.872732204090636454e+00,5.474217882362689913e+00,-7.872805703606595706e-01,3.133504549489854085e+01,-5.074874471501312101e+00,5.486632077348247982e+00,-2.205091417416756849e-01,2.955123281446320149e+01,-5.878355309766823744e+00,5.275000000000000355e+00,1.633999999999999897e+00,5.521999835968017578e+00,-2.411935627460479736e-01
2.898528444695696749e+01,-6.505262599170696269e+00,4.971200102626147199e+00,2.849573609898845561e+00,3.188370870263336698e+01,-5.096925385675479703e+00,5.486632077348247982e+00,-2.205091417416756849e-01,3.056079316312144556e+01,-5.820587476656107206e+00,5.044686039137177502e+00,2.005569926572938311e+00,3.016122221916095469e+01,-5.713175104264480275e+00,4.897999999999999687e+00,2.415999999999999925e+00,5.461999893188476562e+00,-5.204928517341613770e-01
2.650131249408160983e+01,-3.358709381005461125e+00,5.062295408709281297e+00,2.901790936669301768e+00,3.106526176703516384e+01,-5.620030483998813331e+00,5.044686039137177502e+00,2.005569926572938311e+00,2.893081357199713821e+01,-4.442755315799190363e+00,4.990495843052075386e+00,2.113022313393682960e+00,3.061660933467444323e+01,-5.457309053286662603e+00,4.761000000000000121e+00,2.950000000000000178e+00,5.600999832153320312e+00,-5.204928517341613770e-01
3.081547465851493328e+01,-4.554681584815573281e+00,4.646616026125684584e+00,2.853799091493223639e+00,2.942986315630234628e+01,-4.231453084459822378e+00,4.990495843052075386e+00,2.113022313393682960e+00,3.008412821878041399e+01,-4.398209794193337352e+00,4.684250016766492664e+00,2.651205660013170373e+00,3.116300511306557652e+01,-5.128132149988382515e+00,4.703999999999999737e+00,2.458000000000000185e+00,5.307000160217285156e+00,-5.507714748382568359e-01
3.262030214000594697e+01,-6.163030431956947552e+00,4.909569921894984645e+00,2.423168821553856489e+00,3.055255322045706379e+01,-4.133089228192019959e+00,4.684250016766492664e+00,2.651205660013170373e+00,3.155400394381884510e+01,-5.154319563626471812e+00,4.641371109235602255e+00,2.681905305470105638e+00,3.172011208525630011e+01,-4.864084527475179165e+00,5.068999999999999950e+00,2.184000000000000163e+00,5.519000053405761719e+00,-4.584825932979583740e-01
3.262030214000594697e+01,-6.163030431956947552e+00,5.331637982332551928e+00,1.555812110646333624e+00,3.201814105474240790e+01,-4.886129033079461337e+00,4.641371109235602255e+00,2.681905305470105638e+00,3.227278849143438322e+01,-5.470354992458055676e+00,5.239011912701538876e+00,1.751354148080473294e+00,3.172011208525630011e+01,-4.864084527475179165e+00,5.334999999999999964e+00,1.197000000000000064e+00,5.467999935150146484e+00,-2.839239239692687988e-01
3.152917838043531518e+01,-6.397528336274231009e+00,5.597633651376693109e+00,5.119925816052062206e-01,3.279668968270453888e+01,-5.295219577650008169e+00,5.239011912701538876e+00,1.751354148080473294e+00,3.223611183047428597e+01,-5.918651703166173839e+00,5.268964728193773261e+00,1.521969488795615888e+00,3.232755076854358123e+01,-4.696805284949791215e+00,5.439000000000000057e+00,1.300000000000000044e-01,5.440000057220458984e+00,-9.121210128068923950e-02
2.986994200885438033e+01,-1.230022475742432286e+00,5.275251863561442711e+00,-6.322095573029099524e-01,3.276300830329366676e+01,-5.766454754286612250e+00,5.268964728193773261e+00,1.521969488795615888e+00,3.143546627255894066e+01,-3.577651900986947631e+00,5.203165187730457220e+00,1.856032091646244719e-01,3.295050340843517489e+01,-4.650677011186013843e+00,5.421999999999999709e+00,-4.500000000000000111e-01,5.440000057220458984e+00,1.192755624651908875e-01
3.039657303637061148e+01,-6.092832610943569982e+00,5.137931945150220336e+00,-1.383725905843026016e+00,3.195578279133198762e+01,-3.559091580070484984e+00,5.203165187730457220e+00,1.856032091646244719e-01,3.121181744877114639e+01,-4.913107092684654731e+00,5.235878097115675089e+00,-5.944523255648614946e-02,3.346054097979204300e+01,-4.710165784829299263e+00,5.201999999999999957e+00,-1.401000000000000023e+00,5.387000083923339844e+00,2.630739510059356689e-01
3.179184919593883407e+01,-6.621003672907893822e+00,5.152576015561648681e+00,-2.118254590210094435e+00,3.173540525848271443e+01,-4.919051615940303712e+00,5.235878097115675089e+00,-5.944523255648614946e-02,3.176439987709587598e+01,-5.687478349119904131e+00,5.163526405783215090e+00,-1.720530908381829427e+00,3.405427771733513254e+01,-4.876594828195545794e+00,5.081999999999999851e+00,-2.092999999999999972e+00,5.495999813079833984e+00,3.900436460971832275e-01
3.130607306944500223e+01,-6.740260169330088758e+00,5.256163961083507807e+00,-2.160840209603075657e+00,3.228075251767419473e+01,-5.859531439958087340e+00,5.163526405783215090e+00,-1.720530908381829427e+00,3.183301064475974584e+01,-6.323693713154894702e+00,5.163260667179287999e+00,-1.782507665349224890e+00,3.463662612439017607e+01,-5.121955202101618809e+00,5.009000000000000341e+00,-2.378000000000000114e+00,5.545000076293945312e+00,3.900436460971832275e-01
3.130607306944500223e+01,-6.740260169330088758e+00,4.804479692073385877e+00,-2.523748082775123969e+00,3.234933671147767598e+01,-6.501944479689817591e+00,5.163260667179287999e+00,-1.782507665349224890e+00,3.189015542422233906e+01,-6.601207045744277302e+00,4.781777308778337066e+00,-2.356746333620916900e+00,3.463662612439017607e+01,-5.121955202101618809e+00,4.908999999999999808e+00,-2.577999999999999847e+00,5.545000076293945312e+00,4.836747944355010986e-01
3.388499975156199895e+01,-7.992766426522399215e+00,4.875090093101355215e+00,-2.887395250139594971e+00,3.236833315510017428e+01,-6.836881679106369347e+00,4.781777308778337066e+00,-2.356746333620916900e+00,3.309519149629343104e+01,-7.443142337589744528e+00,4.750065250746296819e+00,-2.427669925930533878e+00,3.519986224167688960e+01,-5.420685098466909935e+00,4.791999999999999815e+00,-2.842000000000000082e+00,5.571000099182128906e+00,5.347201824188232422e-01
3.494464737136327415e+01,-7.725480363541479711e+00,4.378602051476970125e+00,-2.714948906299222031e+00,3.357019802136806419e+01,-7.685909330182798094e+00,4.750065250746296819e+00,-2.427669925930533878e+00,3.421885887132255277e+01,-7.699369183186203891e+00,4.425451302738493631e+00,-2.646868263965796775e+00,3.565557432172282404e+01,-5.690472887474588681e+00,4.560999999999999943e+00,-2.838000000000000078e+00,5.370999813079833984e+00,5.550312995910644531e-01
3.214773416461651578e+01,-7.800734685172467486e+00,4.799762503962329063e+00,-3.029728906683735623e+00,3.466140400159640222e+01,-7.964056009582783702e+00,4.425451302738493631e+00,-2.646868263965796775e+00,3.351901877402663388e+01,-7.906666725159323228e+00,4.441992145058426544e+00,-2.737833111311037015e+00,3.618404579117501640e+01,-6.018323228577866502e+00,4.738000000000000433e+00,-2.999000000000000110e+00,5.606999874114990234e+00,5.630630254745483398e-01
3.925517916662938234e+01,-5.605616137789111164e+00,4.717033819205769696e+00,-3.042262317149135420e+00,3.396321798853247742e+01,-8.180450036290427107e+00,4.441992145058426544e+00,-2.737833111311037015e+00,3.637603268748012653e+01,-6.955002612536203443e+00,4.846280695421972595e+00,-2.803736582300412561e+00,3.672399115552035909e+01,-6.359781549296835479e+00,4.660000000000000142e+00,-3.016999999999999904e+00,5.551000118255615234e+00,5.728186368942260742e-01
3.712398284627182221e+01,-4.774337576235801350e+00,4.379290821999815897e+00,-2.879217729816280880e+00,3.686066075702232325e+01,-7.235376270766244566e+00,4.846280695421972595e+00,-2.803736582300412561e+00,3.693520121641191878e+01,-6.018991669239267317e+00,4.839022683836705419e+00,-2.918586445601501822e+00,3.726162552809484652e+01,-6.707213685704861206e+00,4.564000000000000057e+00,-2.988999999999999879e+00,5.455999851226806641e+00,5.816031098365783691e-01
3.712398284627182221e+01,-4.774337576235801350e+00,4.410207145592022648e+00,-2.899544040775179798e+00,3.741910348479559190e+01,-6.310850313799417854e+00,4.839022683836705419e+00,-2.918586445601501822e+00,3.729743444380844863e+01,-5.583268047570032699e+00,4.467610076541969732e+00,-2.806528105027199960e+00,3.726162552809484652e+01,-6.707213685704861206e+00,4.557000000000000384e+00,-3.000000000000000000e+00,5.455999851226806641e+00,5.816031098365783691e-01
3.886316394798214446e+01,-5.314646408468663985e+00,4.588330670732421623e+00,-3.039940741796357759e+00,3.774419545146264454e+01,-5.863920858072752651e+00,4.467610076541969732e+00,-2.806528105027199960e+00,3.827889424601393387e+01,-5.605812206793136632e+00,4.496803895088839376e+00,-2.879929389552563279e+00,3.778492736775780969e+01,-7.051319406046241411e+00,4.528999999999999915e+00,-3.028999999999999915e+00,5.448999881744384766e+00,5.851384401321411133e-01
4.034501898240949913e+01,-8.713319823972872413e+00,4.632593382605101340e+00,-3.179974697993394273e+00,3.872857463552281843e+01,-5.893805145748393315e+00,4.496803895088839376e+00,-2.879929389552563279e+00,3.946277324602908010e+01,-7.224045291792614343e+00,4.671600007692982004e+00,-3.285512983154737832e+00,3.875465965271573765e+01,-7.708941744180108024e+00,4.676000000000000156e+00,-3.245000000000000107e+00,5.691999912261962891e+00,6.015638709068298340e-01
4.034501898240949913e+01,-8.713319823972872413e+00,4.332612735075385579e+00,-3.121549057359387369e+00,3.992993324679837741e+01,-7.552596590108088037e+00,4.671600007692982004e+00,-3.285512983154737832e+00,4.008989204716547761e+01,-8.118364808937670318e+00,4.661599079163284642e+00,-3.203031870079528609e+00,3.875465965271573765e+01,-7.708941744180108024e+00,4.461000000000000298e+00,-3.170999999999999819e+00,5.436999797821044922e+00,6.243373155593872070e-01
3.787447452545060855e+01,-6.974629566590352603e+00,4.392424969754321395e+00,-3.451086568244640773e+00,4.055605195508180572e+01,-8.438667995945623446e+00,4.661599079163284642e+00,-3.203031870079528609e+00,3.932491884605658328e+01,-7.740504628442546498e+00,4.432862380493332033e+00,-3.297041697053919584e+00,3.926140165277782046e+01,-8.076957032726577168e+00,4.262999999999999901e+00,-3.455000000000000071e+00,5.486999988555908203e+00,6.659545302391052246e-01
4.052086526140502087e+01,-5.619846151448265381e+00,4.011517637626627497e+00,-3.489729833383123481e+00,3.976820508410591515e+01,-8.070208798147938012e+00,4.432862380493332033e+00,-3.297041697053919584e+00,4.008210794756118389e+01,-6.866358636512026159e+00,4.388563924116831494e+00,-3.437318072836673455e+00,3.975290679871596211e+01,-8.466469095334947070e+00,3.980999999999999872e+00,-3.407999999999999918e+00,5.239999771118164062e+00,7.159498929977416992e-01
3.718851733181463004e+01,-9.416807518413401468e+00,3.915800823116544649e+00,-3.636597096999662160e+00,4.052096433997287050e+01,-7.210090443795693638e+00,4.388563924116831494e+00,-3.437318072836673455e+00,3.901778336003901160e+01,-8.251868255814708064e+00,3.837143594310587602e+00,-3.727934699011196784e+00,4.013448333730964634e+01,-8.797853754479556088e+00,3.839999999999999858e+00,-3.564999999999999947e+00,5.239999771118164062e+00,7.484461069107055664e-01
4.031151098008663070e+01,-8.586881802001434139e+00,4.042852067180468190e+00,-3.923939498212254406e+00,3.940149771947007196e+01,-8.624661725715828453e+00,3.837143594310587602e+00,-3.727934699011196784e+00,3.985362504895412172e+01,-8.618021628134428624e+00,3.818659010193013792e+00,-3.772675087592658016e+00,4.058232164350643956e+01,-9.215288446082595897e+00,3.947999999999999954e+00,-3.835999999999999854e+00,5.505000114440917969e+00,7.704732418060302734e-01
3.902073097183082240e+01,-5.886641786633154183e+00,3.847670112376454732e+00,-3.734498438023306832e+00,4.023549094997342479e+01,-8.995289136893694248e+00,3.818659010193013792e+00,-3.772675087592658016e+00,3.967255818447309679e+01,-7.523250852001607925e+00,3.845965217294265770e+00,-3.546224103193968080e+00,4.103523683518832854e+01,-9.657868669497666758e+00,3.924999999999999822e+00,-3.924999999999999822e+00,5.550000190734863281e+00,7.704732418060302734e-01
3.902073097183082240e+01,-5.886641786633154183e+00,3.829927387076554446e+00,-3.957108145300094471e+00,4.005715470620252461e+01,-7.877873262321005043e+00,3.845965217294265770e+00,-3.546224103193968080e+00,3.957062020275351699e+01,-6.915296299942881753e+00,3.831110053093753631e+00,-3.716307693705626303e+00,4.103523683518832854e+01,-9.657868669497666758e+00,3.729999999999999982e+00,-3.960999999999999854e+00,5.440999984741210938e+00,8.017290830612182617e-01
3.968242168411111948e+01,-1.018165739728207342e+01,3.613168558774026984e+00,-3.889793584228428358e+00,3.995373120806289080e+01,-7.286927069313444250e+00,3.831110053093753631e+00,-3.716307693705626303e+00,3.984106310576036236e+01,-8.655130020527078472e+00,3.608401273678837118e+00,-4.031215361468317049e+00,4.147322797764512359e+01,-1.011238126514540348e+01,3.608000000000000096e+00,-3.899999999999999911e+00,5.313000202178955078e+00,8.222502470016479492e-01
3.993058240373217416e+01,-1.081086342156374869e+01,3.713475274050699326e+00,-4.005439329487467504e+00,4.020190323312824887e+01,-9.058251556673910798e+00,3.608401273678837118e+00,-4.031215361468317049e+00,4.008489107133848961e+01,-9.926219990981847374e+00,3.614515898844900210e+00,-3.955596695894467718e+00,4.189322328571506660e+01,-1.056437520762241355e+01,3.713000000000000078e+00,-4.001000000000000334e+00,5.458000183105468750e+00,8.232046365737915039e-01
4.294317465997482230e+01,-6.252659128701162139e+00,3.749665421402414545e+00,-4.099896073471007263e+00,4.044634266122297817e+01,-1.032177966057129481e+01,3.614515898844900210e+00,-3.955596695894467718e+00,4.159665652541227132e+01,-8.391352401039974040e+00,3.727332293307194622e+00,-3.805710289876449437e+00,4.224430513369669882e+01,-1.094319658119655436e+01,3.736000000000000210e+00,-4.094999999999999751e+00,5.543000221252441406e+00,8.299864530563354492e-01
