3.038894480513600627e+01,-8.910429463941529349e+00,4.295538435624954410e+00,3.350977924321409507e+00,3.171776548819525487e+01,-9.353475546266336593e+00,4.566815688075054780e+00,3.356012456882206063e+00,3.115141054208842419e+01,-9.181577268426028837e+00,4.408619435217679516e+00,3.368000704805261591e+00,3.113997578633400920e+01,-8.508926914427650701e+00,4.315000000000000391e+00,3.387000000000000011e+00,5.485000133514404297e+00,-6.624925732612609863e-01
3.038894480513600627e+01,-8.910429463941529349e+00,4.485219609662249418e+00,3.538526812746358274e+00,3.159227248561019152e+01,-8.844777197945502323e+00,4.408619435217679516e+00,3.368000704805261591e+00,3.108684679555942409e+01,-8.865989552570663790e+00,4.418404421118691694e+00,3.443417071606233559e+00,3.113997578633400920e+01,-8.508926914427650701e+00,4.407000000000000028e+00,3.459999999999999964e+00,5.603000164031982422e+00,-6.679547429084777832e-01
3.126509869105563055e+01,-9.560128735371108633e+00,4.381288531059399638e+00,3.463601627455017873e+00,3.152868723767129211e+01,-8.521647845410040389e+00,4.418404421118691694e+00,3.443417071606233559e+00,3.141672910111903150e+01,-8.924359625100558802e+00,4.394952904371588254e+00,3.419129065604975537e+00,3.163474297529882051e+01,-8.119299219019222136e+00,4.394999999999999574e+00,3.475000000000000089e+00,5.603000164031982422e+00,-6.689484715461730957e-01
3.068548786646161730e+01,-6.978493080766783763e+00,4.316366974524768807e+00,3.577179271779161063e+00,3.185622439155618935e+01,-8.582446718540062136e+00,4.394952904371588254e+00,3.419129065604975537e+00,3.136095089037007355e+01,-7.955702487108911924e+00,4.331761411476949597e+00,3.542675894891841093e+00,3.213717913677427873e+01,-7.720166014163561741e+00,4.222000000000000419e+00,3.499000000000000110e+00,5.482999801635742188e+00,-6.920258998870849609e-01
3.601751136825121336e+01,-5.531089829573468286e+00,4.144797934071709378e+00,3.567997979765290761e+00,3.179412703151776753e+01,-7.601434897619728126e+00,4.331761411476949597e+00,3.542675894891841093e+00,3.356993707723041354e+01,-6.796932101633474943e+00,4.336308879405632588e+00,3.620906096248271755e+00,3.254103350678823858e+01,-7.385332630276114863e+00,4.139999999999999680e+00,3.581999999999999851e+00,5.474999904632568359e+00,-7.107523083686828613e-01
2.837530112247016234e+01,-5.935996579010252461e+00,3.992468202629829044e+00,3.485713653296743875e+00,3.400356796517097990e+01,-6.434841492008647634e+00,4.336308879405632588e+00,3.620906096248271755e+00,3.162334613641528591e+01,-6.244543768615474555e+00,4.048643622640775597e+00,3.575514143065759765e+00,3.301526474977798387e+01,-6.976400898195354472e+00,4.078999999999999737e+00,3.556999999999999940e+00,5.412000179290771484e+00,-7.177371978759765625e-01
3.501658332378429606e+01,-8.465124295148427791e+00,4.104709053035289656e+00,3.583708037937864521e+00,3.202821049867936409e+01,-5.886992354308898889e+00,4.048643622640775597e+00,3.575514143065759765e+00,3.328908511812451820e+01,-6.887816137424865204e+00,4.141310747695143846e+00,3.496159121731621244e+00,3.348291707051137678e+01,-6.568578766864314744e+00,4.072000000000000064e+00,3.548000000000000043e+00,5.401000022888183594e+00,-7.177371978759765625e-01
3.111687207260055743e+01,-5.079074548620501339e+00,4.257325358501694801e+00,3.702343451140201580e+00,3.370321619289403259e+01,-6.538200225251703301e+00,4.141310747695143846e+00,3.496159121731621244e+00,3.261576842115190544e+01,-5.966481580397172024e+00,4.139249761246528436e+00,3.636923974986063346e+00,3.348291707051137678e+01,-6.568578766864314744e+00,4.184999999999999609e+00,3.637999999999999901e+00,5.545000076293945312e+00,-7.157865762710571289e-01
3.237903630786237130e+01,-4.696502731500042493e+00,4.515132217747186871e+00,3.873523028104528532e+00,3.302969339727656006e+01,-5.602789182898565201e+00,4.139249761246528436e+00,3.636923974986063346e+00,3.276412818267011318e+01,-5.244962155201336351e+00,4.303375335775143640e+00,3.773702459612878979e+00,3.437640547781336409e+01,-5.796922610351200156e+00,4.362000000000000099e+00,3.726999999999999869e+00,5.736999988555908203e+00,-7.090614438056945801e-01
3.237903630786237130e+01,-4.696502731500042493e+00,4.143440794835123953e+00,3.481615188434732833e+00,3.319446571624762754e+01,-4.867591909240048587e+00,4.303375335775143640e+00,3.773702459612878979e+00,3.284707295204068345e+01,-4.808491073198100985e+00,4.209403369569003850e+00,3.646414072628306080e+00,3.437640547781336409e+01,-5.796922610351200156e+00,4.171999999999999709e+00,3.471000000000000085e+00,5.427000045776367188e+00,-6.988189816474914551e-01
3.420462852721013292e+01,-5.078279124255098864e+00,4.402172584792334753e+00,3.578240340207076375e+00,3.326801328899758659e+01,-4.443849665935270643e+00,4.209403369569003850e+00,3.646414072628306080e+00,3.366724332524991325e+01,-4.691894686512995349e+00,4.321647166437410981e+00,3.594973348991667539e+00,3.485391020768071968e+01,-5.396750973545130670e+00,4.264999999999999680e+00,3.487000000000000099e+00,5.508999824523925781e+00,-6.825183629989624023e-01
3.821288418823235844e+01,-5.355301932520786679e+00,4.361438323356010116e+00,3.388418825803344969e+00,3.409940804189365338e+01,-4.332397351613828107e+00,4.321647166437410981e+00,3.594973348991667539e+00,3.583413119372143996e+01,-4.734750646524806150e+00,4.431447755831213087e+00,3.468097271770036905e+00,3.534487986542831095e+01,-4.998670385744392597e+00,4.301999999999999602e+00,3.379999999999999893e+00,5.471000194549560547e+00,-6.604984998703002930e-01
3.588787377643698306e+01,-2.499738382016661653e+00,4.209028956403913391e+00,3.270011380845628146e+00,3.627727596930456144e+01,-4.387940919347802726e+00,4.431447755831213087e+00,3.468097271770036905e+00,3.610800777509792425e+01,-3.659765695205777991e+00,4.317216704507067959e+00,3.438881896408099159e+00,3.584024739264894777e+01,-4.617026494702225037e+00,4.365000000000000213e+00,3.177000000000000046e+00,5.397999763488769531e+00,-6.604984998703002930e-01
3.588787377643698306e+01,-2.499738382016661653e+00,4.415924329422615813e+00,3.178693623293581627e+00,3.653972944554863034e+01,-3.315877505564968075e+00,4.317216704507067959e+00,3.438881896408099159e+00,3.626725654884283045e+01,-3.005518169373307291e+00,4.349686862039868984e+00,3.346883520254659405e+00,3.584024739264894777e+01,-4.617026494702225037e+00,4.472000000000000419e+00,3.158999999999999808e+00,5.474999904632568359e+00,-6.239079236984252930e-01
3.909822917028144218e+01,-5.788691685987767954e+00,4.629695937465199584e+00,3.214096029926333475e+00,3.670222523504681789e+01,-2.670829817347841306e+00,4.349686862039868984e+00,3.346883520254659405e+00,3.771859340264869331e+01,-3.884755900648621640e+00,4.535611772757721205e+00,3.186036592033505421e+00,3.677864432313939602e+01,-3.953473971527804220e+00,4.514000000000000234e+00,3.136000000000000121e+00,5.495999813079833984e+00,-6.068462133407592773e-01
3.977887773512969005e+01,-3.277287172252334013e+00,4.571969173958023269e+00,3.219869866579197826e+00,3.817215457992446659e+01,-3.566152241445271098e+00,4.535611772757721205e+00,3.186036592033505421e+00,3.885021795114059273e+01,-3.453143613883985719e+00,4.588384897298786846e+00,3.210728055141133908e+00,3.730484461820112330e+01,-3.583983944545895639e+00,4.615999999999999659e+00,3.245000000000000107e+00,5.642000198364257812e+00,-6.135814785957336426e-01
3.977887773512969005e+01,-3.277287172252334013e+00,4.686744186132591139e+00,3.258173571816643577e+00,3.930905644087047079e+01,-3.132070808369872061e+00,4.588384897298786846e+00,3.210728055141133908e+00,3.950935511278441936e+01,-3.187264466768903848e+00,4.645477902309766982e+00,3.227620270921047752e+00,3.730484461820112330e+01,-3.583983944545895639e+00,4.480999999999999872e+00,3.129000000000000004e+00,5.466000080108642578e+00,-6.074898838996887207e-01
3.914182639148920373e+01,-4.425232456727903774e+00,4.609126038594669517e+00,3.262600850206998526e+00,3.997390290301539295e+01,-2.864502439676798851e+00,4.645477902309766982e+00,3.227620270921047752e+00,3.962234827289633188e+01,-3.469620307833173545e+00,4.609826422082245578e+00,3.193230232826001380e+00,3.782266259239901274e+01,-3.223108099848359664e+00,4.488000000000000433e+00,3.174999999999999822e+00,5.498000144958496094e+00,-6.159794926643371582e-01
3.779048478619608886e+01,-5.310313032439100134e+00,4.488719190815944060e+00,3.284393669608136612e+00,4.008333091510455404e+01,-3.150297284550573451e+00,4.609826422082245578e+00,3.193230232826001380e+00,3.911411356082736290e+01,-3.986694271767392994e+00,4.501642980441507014e+00,3.165072559016335330e+00,3.833775722962945309e+01,-2.857895182091192421e+00,4.434999999999999609e+00,3.242999999999999883e+00,5.494999885559082031e+00,-6.316855549812316895e-01
3.710837906604034941e+01,-3.239968346591293180e+00,4.551223729183390354e+00,3.469739490874979460e+00,3.956427785887151316e+01,-3.670187015865759683e+00,4.501642980441507014e+00,3.165072559016335330e+00,3.853027755145578936e+01,-3.495498177879053703e+00,4.470915166723730572e+00,3.317457672108099054e+00,3.876207309949356272e+01,-2.547444748010578852e+00,4.349999999999999645e+00,3.345000000000000195e+00,5.487999916076660156e+00,-6.513742208480834961e-01
3.884419196895495219e+01,-1.997093974643689498e-02,4.068068348945994117e+00,3.221264077086414268e+00,3.897736906812816216e+01,-3.163752410668243975e+00,4.470915166723730572e+00,3.317457672108099054e+00,3.891193028549832178e+01,-1.945508011300858930e+00,4.276662442889075599e+00,3.375030143072669464e+00,3.925711971565572611e+01,-2.168516920157298689e+00,4.182999999999999829e+00,3.282999999999999918e+00,5.316999912261962891e+00,-6.697462201118469238e-01
3.984297681592313012e+01,-1.074760427509166005e-01,4.289150543885695832e+00,3.396326065124838589e+00,3.933959652978722943e+01,-1.608004996993591895e+00,4.276662442889075599e+00,3.375030143072669464e+00,3.955205655934664577e+01,-1.024849709287910526e+00,4.293717273228599751e+00,3.433067157319810381e+00,3.974636536833470757e+01,-1.780149029476553180e+00,4.341000000000000192e+00,3.480999999999999872e+00,5.565000057220458984e+00,-6.697462201118469238e-01
3.732659816721311330e+01,7.139930260075397772e-01,4.483783165465990983e+00,3.601345400184141177e+00,3.998142828666950521e+01,-6.815429935559293995e-01,4.293717273228599751e+00,3.433067157319810381e+00,3.886682488282918513e+01,-1.354659194032135083e-01,4.325308606350530383e+00,3.554548491977171487e+00,4.024264955534700761e+01,-1.381969021717798007e+00,4.317999999999999616e+00,3.446000000000000174e+00,5.524000167846679688e+00,-6.766851544380187988e-01
3.732659816721311330e+01,7.139930260075397772e-01,4.180967165488088000e+00,3.317089299522144596e+00,3.929935574346423977e+01,2.199889297945036848e-01,4.325308606350530383e+00,3.554548491977171487e+00,3.846451688108833622e+01,4.058409613835510799e-01,4.213165334188492928e+00,3.462503421089340172e+00,4.024264955534700761e+01,-1.381969021717798007e+00,4.278999999999999915e+00,3.382000000000000117e+00,5.453999996185302734e+00,-6.706903576850891113e-01
4.151475226866428869e+01,-2.217153118328663020e+00,4.521651828456507261e+00,3.521224947383947423e+00,3.888583341450718223e+01,7.520913034924850971e-01,4.213165334188492928e+00,3.462503421089340172e+00,4.000103163470452472e+01,-3.993246325557581189e-01,4.417760940779321466e+00,3.393518180659401029e+00,4.073479938495606945e+01,-9.924021234965040295e-01,4.461000000000000298e+00,3.412999999999999812e+00,5.616000175476074219e+00,-6.616470813751220703e-01
4.084692043060007194e+01,4.000009490558113612e+00,4.630387208742893890e+00,3.373567302740739571e+00,4.044280772878245500e+01,-5.997281448981800489e-02,4.417760940779321466e+00,3.393518180659401029e+00,4.061805018306519344e+01,1.515924433242366920e+00,4.527666432699716026e+00,3.515280058821474984e+00,4.116089201023181943e+01,-6.638155441535534829e-01,4.546999999999999709e+00,3.226999999999999869e+00,5.576000213623046875e+00,-6.296451091766357422e-01
4.152507893740530420e+01,4.094267627245138930e-01,4.489782458698275747e+00,3.037942480516083066e+00,4.107081682633516806e+01,1.867452439124514418e+00,4.527666432699716026e+00,3.515280058821474984e+00,4.126141028762145169e+01,1.289357039986454678e+00,4.519714419068351141e+00,3.251266583084432504e+00,4.167740011243768095e+01,-2.899389735276716173e-01,4.471000000000000085e+00,3.056999999999999940e+00,5.416999816894531250e+00,-5.948718190193176270e-01
4.078838765640495723e+01,1.459684682848281234e+00,4.703212890786756972e+00,2.935255722000122969e+00,4.171338172952828671e+01,1.614483698294898018e+00,4.519714419068351141e+00,3.251266583084432504e+00,4.132774137712296891e+01,1.546449339773201981e+00,4.586415061186759345e+00,3.102599162376880049e+00,4.219108963049761485e+01,5.586619531747601120e-02,4.519999999999999574e+00,2.870999999999999996e+00,5.354000091552734375e+00,-5.579488873481750488e-01
4.245161518471498141e+01,2.293265892411675111e+00,4.369814043647076929e+00,2.727182879775180258e+00,4.178638288324164307e+01,1.856709256010889986e+00,4.586415061186759345e+00,3.102599162376880049e+00,4.206177067042959550e+01,2.016794090608155177e+00,4.498253675862563306e+00,2.945978602870888086e+00,4.271792459536798958e+01,3.815745843451552877e-01,4.719000000000000306e+00,2.708000000000000185e+00,5.440999984741210938e+00,-5.579488873481750488e-01
4.042426347767061401e+01,-5.090938070947057525e-01,4.700303226693632652e+00,2.658411293818490506e+00,4.251159603801585263e+01,2.311391950895243852e+00,4.498253675862563306e+00,2.945978602870888086e+00,4.163646599941701965e+01,1.209046383072624131e+00,4.548077315146762167e+00,2.724341763143035777e+00,4.317135453252154775e+01,6.387071146327657489e-01,4.769999999999999574e+00,2.642999999999999794e+00,5.453000068664550781e+00,-5.147283077239990234e-01
4.042426347767061401e+01,-5.090938070947057525e-01,4.499226719856507017e+00,2.456182847483471487e+00,4.209127373093169666e+01,1.481480559386927798e+00,4.548077315146762167e+00,2.724341763143035777e+00,4.138751121078545481e+01,7.018575227789868309e-01,4.488038766954641545e+00,2.538273106222049602e+00,4.317135453252154775e+01,6.387071146327657489e-01,4.761000000000000121e+00,2.575000000000000178e+00,5.413000106811523438e+00,-4.996993839740753174e-01
4.217131519369610970e+01,-8.775967826917790982e-01,4.671761114107026991e+00,2.524033970658121184e+00,4.183631508748091932e+01,9.556848334011918134e-01,4.488038766954641545e+00,2.538273106222049602e+00,4.198175935777891965e+01,2.435064032434699488e-01,4.582690643055417290e+00,2.472721608542746363e+00,4.371834874146586714e+01,9.367417830058066830e-01,4.756000000000000227e+00,2.592999999999999972e+00,5.416999816894531250e+00,-4.953458607196807861e-01
4.279231655649306276e+01,8.862432082026766578e-01,4.609729743084163722e+00,2.535451506417202960e+00,4.244002842208445969e+01,4.907785640977445629e-01,4.582690643055417290e+00,2.472721608542746363e+00,4.258914019218642721e+01,6.459024414467875452e-01,4.603316655622262665e+00,2.513986529063269693e+00,4.426510643942754797e+01,1.232905818866148362e+00,4.844000000000000306e+00,2.664000000000000146e+00,5.527999877929687500e+00,-5.028598904609680176e-01
4.524026530989621619e+01,3.730389310167670835e+00,4.742318797559250676e+00,2.626338413775941127e+00,4.304947185774865659e+01,8.973010943531145589e-01,4.603316655622262665e+00,2.513986529063269693e+00,4.397608808743568432e+01,2.000143339147248511e+00,4.717742811515436507e+00,2.656365192809996501e+00,4.482341694810727972e+01,1.539802505116681930e+00,4.921999999999999709e+00,2.725999999999999979e+00,5.626999855041503906e+00,-5.057628154754638672e-01
4.806334114091027487e+01,-7.053401937777544761e-01,4.615432939329560114e+00,2.603301273109719371e+00,4.444786236858723072e+01,2.265779858428248250e+00,4.717742811515436507e+00,2.656365192809996501e+00,4.596940012995309388e+01,1.110830697466630657e+00,4.749055858339512604e+00,2.536494605118567947e+00,4.538432860382351919e+01,1.851328327214098346e+00,4.780999999999999694e+00,2.705999999999999961e+00,5.493999958038330078e+00,-5.135605931282043457e-01
4.551406785884591244e+01,2.861576272355589534e+00,4.732987346672774542e+00,2.689974766170792009e+00,4.644430571578704559e+01,1.364480157978487540e+00,4.749055858339512604e+00,2.536494605118567947e+00,4.605184526398867462e+01,1.949619366006341004e+00,4.720867463724897739e+00,2.654520531464160005e+00,4.583790039995292886e+01,2.107909632518544463e+00,4.674000000000000377e+00,2.657000000000000028e+00,5.375999927520751953e+00,-5.168192982673645020e-01
4.754266226310004129e+01,1.836262656651279190e+00,4.539981917435805592e+00,2.580280888635626990e+00,4.652393201036116466e+01,2.215071419152756960e+00,4.720867463724897739e+00,2.654520531464160005e+00,4.694914191618215682e+01,2.066125831377329636e+00,4.657479185103021280e+00,2.608559270294799060e+00,4.637729716341112862e+01,2.416445209480377443e+00,4.668999999999999595e+00,2.814999999999999947e+00,5.451000213623046875e+00,-5.168192982673645020e-01
