3.067714083179023987e+01,8.757215095458187548e+00,1.564543930956293849e+00,4.645622219026966704e+00,2.924883350951781580e+01,4.855334597646278283e+00,4.806568246144733436e+00,2.398356287812571708e+00,2.978003335091325710e+01,6.316689587267068973e+00,3.298351208084128849e+00,3.549445111043294077e+00,2.785103499903214441e+01,7.444564296635545197e+00,1.937000000000000055e+00,4.464999999999999858e+00,4.867000102996826172e+00,-1.245948672294616699e+00
2.705396354193929653e+01,8.583297146378860987e+00,-7.128576177503507250e-01,4.779127104255728398e+00,3.010986847172166847e+01,6.671634098371398203e+00,3.298351208084128849e+00,3.549445111043294077e+00,2.872186212412326611e+01,7.391049603456799844e+00,1.326215420965348502e+00,4.172903850842732076e+00,2.790985763051290647e+01,7.920216036593816789e+00,-3.160000000000000031e-01,4.857000000000000206e+00,4.867000102996826172e+00,-1.718865275382995605e+00
2.705396354193929653e+01,8.583297146378860987e+00,-8.096363256462223434e-01,5.427949161428421654e+00,2.885448366621979943e+01,7.808339988541073140e+00,1.326215420965348502e+00,4.172903850842732076e+00,2.804188891243690662e+01,8.120287079912957395e+00,2.723461069932404666e-01,4.774943038004129114e+00,2.790985763051290647e+01,7.920216036593816789e+00,-3.099000000000000199e+00,4.525000000000000355e+00,5.484000205993652344e+00,-1.718865275382995605e+00
2.512236106395295465e+01,6.853131844359391600e+00,-3.687619377043246605e+00,4.415707171928018759e+00,2.806912352313623060e+01,8.597781383713369863e+00,2.723461069932404666e-01,4.774943038004129114e+00,2.672857266676534493e+01,7.961694905844541204e+00,-1.673042926850424328e+00,4.558311957170878337e+00,2.768461883081135255e+01,8.496278239707924840e+00,-4.241999999999999993e+00,3.661999999999999922e+00,5.604000091552734375e+00,-2.266584634780883789e+00
2.714609074605840888e+01,1.016593368124781271e+01,-3.411966699329916253e+00,2.542343253094660582e+00,2.656126837408030283e+01,8.417526101561628948e+00,-1.673042926850424328e+00,4.558311957170878337e+00,2.676931806804725866e+01,8.991213726162341047e+00,-2.485996906772382165e+00,3.678285285220943557e+00,2.728986346770573235e+01,8.853906108265864106e+00,-3.395000000000000018e+00,2.805000000000000160e+00,4.403999805450439453e+00,-2.501218557357788086e+00
2.751052975642858911e+01,9.481624079886564971e+00,-1.432359061644726594e+00,1.449755825609271298e+00,2.652071837737002014e+01,9.359042254684435846e+00,-2.485996906772382165e+00,3.678285285220943557e+00,2.696465643889919406e+01,9.343248496446982188e+00,-1.963862322131766813e+00,2.652756098447243360e+00,2.688263690454510879e+01,9.183334780993948954e+00,-1.264999999999999902e+00,1.554000000000000048e+00,2.003999948501586914e+00,-2.350158452987670898e+00
2.865260958663877844e+01,1.123606557980792608e+01,-4.697699170837191796e-01,6.574041910930583654e-01,2.676827020668601875e+01,9.608524106291707056e+00,-1.963862322131766813e+00,2.652756098447243360e+00,2.760166281296457313e+01,1.013936643616293587e+01,-1.212910685136878941e+00,1.778726906973262301e+00,2.672720801805332869e+01,9.360861255285144011e+00,-4.670000000000000262e-01,6.540000000000000258e-01,8.040000200271606445e-01,-2.191242694854736328e+00
2.663647723177341220e+01,1.187329239946093828e+01,-3.608876738366824655e-01,5.633126364899446736e-01,2.748037174445088482e+01,1.031723912686026168e+01,-1.212910685136878941e+00,1.778726906973262301e+00,2.714208303012953039e+01,1.084334683321917403e+01,-8.268284467782560654e-01,1.262729138661112582e+00,2.670192134383392357e+01,9.397854281627298079e+00,-3.709999999999999964e-01,5.789999999999999591e-01,6.869999766349792480e-01,-2.140572309494018555e+00
2.382419812664346637e+01,4.955582095563761946e+00,-1.602249456510323466e-01,2.723673548401808753e-01,2.705940018545170389e+01,1.096961974708528587e+01,-8.268284467782560654e-01,1.262729138661112582e+00,2.570280084403447773e+01,8.783596647470691465e+00,-5.813606094765133570e-01,6.305431847631879361e-01,2.668580996965076579e+01,9.423701717307714887e+00,-1.610000000000000042e-01,2.760000000000000231e-01,3.190000057220458984e-01,-2.102544546127319336e+00
2.382419812664346637e+01,4.955582095563761946e+00,-2.251261819991858260e-01,3.826933593095733777e-01,2.564466478308682795e+01,8.846650965947009837e+00,-5.813606094765133570e-01,6.305431847631879361e-01,2.488086530975427024e+01,7.442845545865745649e+00,-4.521947273391954125e-01,4.029325289802497823e-01,2.668580996965076579e+01,9.423701717307714887e+00,-2.149999999999999967e-01,3.810000000000000053e-01,4.379999935626983643e-01,-2.102544546127319336e+00
2.799822652325857675e+01,1.118509776687182189e+01,-2.638766344035194944e-01,4.825651613294242859e-01,2.483564583702035122e+01,7.483138798763770971e+00,-4.521947273391954125e-01,4.029325289802497823e-01,2.618108884587268648e+01,8.814527295031496124e+00,-2.932573306522362477e-01,5.473540208813977292e-01,2.667732989794581044e+01,9.438614321508772775e+00,-2.520000000000000018e-01,4.909999999999999920e-01,5.519999861717224121e-01,-2.071195363998413086e+00
2.518580079068448541e+01,7.473879529696588087e+00,-2.860266483041695729e-01,5.769963158250852597e-01,2.615176311280746191e+01,8.869262697119635774e+00,-2.932573306522362477e-01,5.473540208813977292e-01,2.574230572183670418e+01,8.369022464693205876e+00,-3.110537836133369649e-01,5.204620307989795691e-01,2.666183841202904148e+01,9.468165828047553134e+00,-2.670000000000000151e-01,5.869999999999999662e-01,6.449999809265136719e-01,-2.031011343002319336e+00
2.538729274279299020e+01,9.260080708679179651e+00,-1.967423176971227483e-01,4.509506334396103933e-01,2.571120034347536887e+01,8.421068667773104366e+00,-3.110537836133369649e-01,5.204620307989795691e-01,2.557647077181567496e+01,8.720464550365159440e+00,-2.638860344178584061e-01,5.127626909505602626e-01,2.664176070726528778e+01,9.510941935936738645e+00,-1.950000000000000067e-01,4.540000000000000147e-01,4.939999878406524658e-01,-1.982185244560241699e+00
2.852564370636289226e+01,1.450610680734727787e+01,-1.803668626979815504e-01,4.598954042247565543e-01,2.555008216837389057e+01,8.771740819460214666e+00,-2.638860344178584061e-01,5.127626909505602626e-01,2.681380972453627365e+01,1.082934254886652425e+01,-1.588247666191557050e-01,6.551133105745837737e-01,2.662969005145292201e+01,9.539851618904293673e+00,-1.829999999999999960e-01,4.749999999999999778e-01,5.090000033378601074e-01,-1.944552779197692871e+00
2.751796293295095097e+01,7.760163618264688701e+00,-9.985387793226251085e-02,2.775863745308946307e-01,2.679792724787435887e+01,1.089485387992398202e+01,-1.588247666191557050e-01,6.551133105745837737e-01,2.710461857978797084e+01,9.759157806451996819e+00,-1.149947929448007777e-01,3.896300039389982706e-01,2.662147319304945725e+01,9.561435176767892230e+00,-9.800000000000000377e-02,2.790000000000000258e-01,2.960000038146972656e-01,-1.916105628013610840e+00
3.103650081169231711e+01,7.848583770502448154e+00,-1.695613699953372189e-01,5.158468020283533129e-01,2.709311910049349237e+01,9.798120806845895814e+00,-1.149947929448007777e-01,3.896300039389982706e-01,2.876408621250348574e+01,9.101494163751480571e+00,-5.424011650714499755e-02,3.912182600797618481e-01,2.661563765994477748e+01,9.578401041849669895e+00,-1.799999999999999933e-01,5.340000000000000302e-01,5.630000233650207520e-01,-1.888375520706176758e+00
2.595888680255334791e+01,1.031097628043684544e+01,-1.781156467705049262e-01,6.375882817358370369e-01,2.875866220085277192e+01,9.140615989759456994e+00,-5.424011650714499755e-02,3.912182600797618481e-01,2.756855037349833637e+01,9.567465963422995046e+00,-1.746013848906318999e-01,5.390165560443499482e-01,2.660278213033130967e+01,9.620198680329309582e+00,-1.759999999999999898e-01,6.119999999999999885e-01,6.370000243186950684e-01,-1.843209981918334961e+00
2.595888680255334791e+01,1.031097628043684544e+01,-1.173087916427423966e-01,4.199221811903673940e-01,2.755109023500927279e+01,9.621367619027429541e+00,-1.746013848906318999e-01,5.390165560443499482e-01,2.687722047020952587e+01,9.865786915762038589e+00,-1.823866915752498097e-01,5.040770388995579054e-01,2.660278213033130967e+01,9.620198680329309582e+00,-1.069999999999999979e-01,4.349999999999999978e-01,4.480000138282775879e-01,-1.843209981918334961e+00
3.112517917164552017e+01,1.102122802847873473e+01,-1.040406970001451076e-01,4.336952179666826446e-01,2.685898180105199984e+01,9.916194619651994557e+00,-1.823866915752498097e-01,5.040770388995579054e-01,2.866989511912808197e+01,1.031108659546311301e+01,-5.141850038027259706e-02,5.037118883870845831e-01,2.659433925173314250e+01,9.652134371407584013e+00,-1.019999999999999934e-01,4.470000000000000084e-01,4.589999914169311523e-01,-1.806240677833557129e+00
2.431786167652001751e+01,1.010151393519787000e+01,-1.000978085107319809e-01,4.704693769999003239e-01,2.866475326909005616e+01,1.036145778430182141e+01,-5.141850038027259706e-02,5.037118883870845831e-01,2.682030293103998275e+01,1.026722838175597019e+01,-1.700727891460017127e-01,4.808021575896924693e-01,2.658940684792087694e+01,9.673667384645904477e+00,-9.099999999999999756e-02,4.640000000000000235e-01,4.729999899864196777e-01,-1.780431985855102539e+00
2.888632214055397185e+01,8.543422532905220024e+00,-9.786753686064474100e-02,5.442709947217881927e-01,2.680329565212538157e+01,1.031530859751493878e+01,-1.700727891460017127e-01,4.808021575896924693e-01,2.768827757738616668e+01,9.680786366837120127e+00,-9.000203545549574635e-02,4.585828524581627708e-01,2.658391654514184310e+01,9.701299143944579484e+00,-8.899999999999999578e-02,5.590000000000000524e-01,5.659999847412109375e-01,-1.748709082603454590e+00
2.697971037012308670e+01,1.321258730965179140e+01,-7.079671012000868235e-02,5.030425849846577036e-01,2.767927737384061615e+01,9.726644652082937270e+00,-9.000203545549574635e-02,4.585828524581627708e-01,2.738306187440653261e+01,1.097952439765491128e+01,-9.625651969058764135e-02,5.804870329942320994e-01,2.657764995085868520e+01,9.739634944029752717e+00,-7.299999999999999545e-02,5.210000000000000187e-01,5.260000228881835938e-01,-1.710615038871765137e+00
2.891860044011764330e+01,1.046710015593992260e+01,-4.788146095112302131e-02,4.504624001017853985e-01,2.737343622243747276e+01,1.103757310095433475e+01,-9.625651969058764135e-02,5.804870329942320994e-01,2.802978611660480368e+01,1.082924544312513682e+01,-3.932373979477858661e-02,5.038568546615940225e-01,2.657359874248827580e+01,9.771638347565962945e+00,-4.900000000000000189e-02,4.580000000000000182e-01,4.600000083446502686e-01,-1.676692724227905273e+00
2.560241985371040840e+01,1.116828341661555868e+01,-4.420191255599088126e-02,6.204274049606725017e-01,2.802585374262532625e+01,1.087963112859129566e+01,-3.932373979477858661e-02,5.038568546615940225e-01,2.699806623435485520e+01,1.098640519346038502e+01,-9.490270130013515881e-02,5.660794992494928568e-01,2.657028377096123606e+01,9.808037235166425560e+00,-4.399999999999999745e-02,6.179999999999999938e-01,6.200000047683715820e-01,-1.641920447349548340e+00
2.915681183379228614e+01,9.477396322195843936e+00,-2.146526436437953475e-02,5.135515952221368918e-01,2.698857596422484306e+01,1.104301314338533402e+01,-9.490270130013515881e-02,5.660794992494928568e-01,2.790971983359116493e+01,1.047944217737553529e+01,-1.237393053341728777e-02,4.962952841080531252e-01,2.656835257992583266e+01,9.840232325247228573e+00,-2.699999999999999969e-02,5.160000000000000142e-01,5.170000195503234863e-01,-1.612569689750671387e+00
2.915681183379228614e+01,9.477396322195843936e+00,-2.255105690587373354e-02,5.395289362089066287e-01,2.790848244053782423e+01,1.052907170578634144e+01,-1.237393053341728777e-02,4.962952841080531252e-01,2.843761218006780211e+01,1.015261024287148572e+01,1.022873766201135015e-02,4.856756558128947909e-01,2.656835257992583266e+01,9.840232325247228573e+00,-1.000000000000000021e-02,5.480000000000000426e-01,5.479999780654907227e-01,-1.612569689750671387e+00
2.636560922848794419e+01,9.884823355275136336e+00,-1.750338482548584578e-03,2.819945731277364032e-01,2.843863505383400181e+01,1.020117780845277444e+01,1.022873766201135015e-02,4.856756558128947909e-01,2.755927752272128117e+01,1.008211885267276564e+01,-4.102091957792529386e-02,3.824232785010716618e-01,2.656740081288737798e+01,9.876486254847989699e+00,3.000000000000000062e-03,2.889999999999999791e-01,2.890000045299530029e-01,-1.577003240585327148e+00
2.858703553716733481e+01,1.019137053048856600e+01,1.647369736399113480e-02,1.105877253207433242e+00,2.755517543076348730e+01,1.012036118052287215e+01,-4.102091957792529386e-02,3.824232785010716618e-01,2.799406423782315301e+01,1.016527480402429084e+01,8.961574396374342999e-03,7.185548792318114941e-01,2.656739222980209547e+01,9.888060999917339444e+00,2.400000000000000050e-02,1.088000000000000078e+00,1.088999986648559570e+00,-1.555900931358337402e+00
2.687517541676954735e+01,8.338188482377431043e+00,4.086208846555090535e-01,3.416651850512773869e+00,2.799496039526279034e+01,1.023713029194747115e+01,8.961574396374342999e-03,7.185548792318114941e-01,2.752928776744953154e+01,9.627696633053997033e+00,1.741496514847915011e-01,1.909218369144944027e+00,2.657768046858283739e+01,1.006208272076151466e+01,5.210000000000000187e-01,3.448999999999999844e+00,3.489000082015991211e+00,-1.451764822006225586e+00
2.865569412739413480e+01,1.363773555880510457e+01,1.654158247816838623e+00,5.129898542066331224e+00,2.754670273259801050e+01,9.818618469968491524e+00,1.741496514847915011e-01,1.909218369144944027e+00,2.805097651526715197e+01,1.127637563007600008e+01,9.013811169253453937e-01,3.507481411154636852e+00,2.664889705156274502e+01,1.041989655627255296e+01,2.269000000000000128e+00,5.102000000000000313e+00,5.584000110626220703e+00,-1.258868575096130371e+00
2.984454333830026940e+01,1.072403116379720700e+01,3.073473613454510645e+00,4.196970981059909178e+00,2.814111462695968768e+01,1.162712377119146367e+01,9.013811169253453937e-01,3.507481411154636852e+00,2.891336228045760848e+01,1.132135812748885328e+01,1.970348067712867302e+00,3.799601023796419952e+00,2.691402137289598429e+01,1.097284646212097137e+01,2.879000000000000004e+00,4.365999999999999659e+00,5.230000019073486328e+00,-9.387148618698120117e-01
2.819079381277271068e+01,7.012857868118030247e+00,4.475285855382515443e+00,3.435692470369767992e+00,2.911039708722889685e+01,1.170131822986849457e+01,1.970348067712867302e+00,3.799601023796419952e+00,2.877797382952090288e+01,1.000808056635096932e+01,3.139735268251185651e+00,3.495217091187799774e+00,2.733740890026050963e+01,1.142429013331140908e+01,4.270999999999999908e+00,3.607000000000000206e+00,5.590000152587890625e+00,-6.547353863716125488e-01
2.819079381277271068e+01,7.012857868118030247e+00,4.417381249732571291e+00,3.391238903813350358e+00,2.909194735634602225e+01,1.035760227546975010e+01,3.139735268251185651e+00,3.495217091187799774e+00,2.873915552526273487e+01,9.153824652239949344e+00,3.726685282929453003e+00,3.349936796193546673e+00,2.733740890026050963e+01,1.142429013331140908e+01,4.988000000000000433e+00,2.321000000000000174e+00,5.500999927520751953e+00,-6.547353863716125488e-01
2.908359062662641037e+01,1.294063682663818682e+01,4.906126217434403358e+00,2.046895546033395075e+00,2.911182405355567937e+01,9.488818331859304678e+00,3.726685282929453003e+00,3.349936796193546673e+00,2.912694466264460758e+01,1.069328015933895770e+01,4.286182777964696378e+00,2.848618009892134317e+00,2.787997329280726433e+01,1.175165982427325417e+01,5.187999999999999723e+00,1.723000000000000087e+00,5.467000007629394531e+00,-3.952558338642120361e-01
2.771831184639345835e+01,9.440941764336187703e+00,5.320649841443022332e+00,1.053783159558729032e+00,2.955556294044107801e+01,1.097814196032817158e+01,4.286182777964696378e+00,2.848618009892134317e+00,2.880022570187164277e+01,1.037801322502139811e+01,4.737073367660977752e+00,1.975123555779816353e+00,2.847807443146660233e+01,1.194116253954625861e+01,5.456000000000000405e+00,7.980000000000000426e-01,5.513999938964843750e+00,-1.955250054597854614e-01
2.788377428075013498e+01,1.037799914068393470e+01,5.173266459966827213e+00,4.287131625755717934e-01,2.927393303863773966e+01,1.057552558059937908e+01,4.737073367660977752e+00,1.975123555779816353e+00,2.869444557649033101e+01,1.046309678324281300e+01,4.913669147843884311e+00,1.255300190898225754e+00,2.899990975861943099e+01,1.201852269312674615e+01,5.358999999999999986e+00,4.430000000000000049e-01,5.377999782562255859e+00,-8.268195390701293945e-02
3.068278157741870515e+01,1.562398882030610814e+01,5.520936642979053843e+00,-2.643053699593831893e-02,2.918581249127472077e+01,1.058862680233263553e+01,4.913669147843884311e+00,1.255300190898225754e+00,2.983456329456652512e+01,1.236225860436270096e+01,5.234961498947839686e+00,8.098726643991099872e-01,2.962178647550427613e+01,1.204534192234057244e+01,5.517000000000000348e+00,-2.500000000000000139e-02,5.517000198364257812e+00,4.787291865795850754e-03
