7.737327027346348984e+01,1.459163118734903719e+01,-9.838196368576347661e-02,-4.247552001726278559e-01,8.086306386799267898e+01,1.227863372001196396e+01,-1.709066434758654274e-01,-5.492471456093908078e-01,7.937794964987962487e+01,1.317913667686321411e+01,-1.355606005612488563e-01,-4.233979621968098073e-01,8.286841940946003149e+01,1.314051772514766725e+01,-8.899999999999999578e-02,-4.359999999999999987e-01,4.449999928474426270e-01,1.798403143882751465e+00
8.408371877720213661e+01,1.430704571134440961e+01,-6.324326061411963962e-02,-3.919302255807333712e-01,7.936439358982349290e+01,1.313679688064353357e+01,-1.355606005612488563e-01,-4.233979621968098073e-01,8.134696403145689203e+01,1.359162502553813212e+01,2.372179026194332074e-02,-3.745147596273191715e-01,8.286582541473183028e+01,1.312341548404147851e+01,-4.700000000000000011e-02,-3.810000000000000053e-01,3.840000033378601074e-01,1.730780839920043945e+00
8.250586679616355923e+01,1.487861622738295786e+01,-6.271597913296837745e-02,-6.188300896540461782e-01,8.134933621048308794e+01,1.355417354957540077e+01,2.372179026194332074e-02,-3.745147596273191715e-01,8.183410382842787101e+01,1.406203355479574668e+01,2.870210384219154531e-03,-4.505435609872531222e-01,8.286355567033002956e+01,1.309500838623693930e+01,-2.400000000000000050e-02,-6.109999999999999876e-01,6.119999885559082031e-01,1.671797513961791992e+00
8.412939381610114253e+01,1.461784757550153557e+01,-1.282076181750953746e-02,-5.248434081061401635e-01,8.183439084946628839e+01,1.401697919869702069e+01,2.870210384219154531e-03,-4.505435609872531222e-01,8.280128777928173633e+01,1.424828358852573729e+01,3.621901169155440636e-02,-4.678900291060450467e-01,8.286315894149268502e+01,1.306285811860186996e+01,2.000000000000000042e-03,-5.210000000000000187e-01,5.210000276565551758e-01,1.595219254493713379e+00
8.412939381610114253e+01,1.461784757550153557e+01,2.655199439542747092e-02,-4.672461735360813329e-01,8.280490968045089062e+01,1.420149458561513356e+01,3.621901169155440636e-02,-4.678900291060450467e-01,8.337067534148080483e+01,1.436305408679554141e+01,2.541913118472257857e-02,-4.554495642595975946e-01,8.286315894149268502e+01,1.306285811860186996e+01,3.699999999999999817e-02,-4.610000000000000209e-01,4.620000123977661133e-01,1.514030814170837402e+00
8.350645917719708677e+01,1.372667778940186523e+01,7.973684876052056225e-02,-7.095336608532994971e-01,8.337321725459928246e+01,1.431750913036958117e+01,2.541913118472257857e-02,-4.554495642595975946e-01,8.342633938285169393e+01,1.408200821280911974e+01,7.525534717915408067e-02,-5.919000739213415851e-01,8.286492896082205561e+01,1.303335620299177755e+01,1.130000000000000032e-01,-6.969999999999999529e-01,7.059999704360961914e-01,1.458886623382568359e+00
8.604431200053831219e+01,1.202279426004145080e+01,1.119232763916979401e-01,-5.721557350981257839e-01,8.343386491756960766e+01,1.402281820541698565e+01,7.525534717915408067e-02,-5.919000739213415851e-01,8.455555342663838303e+01,1.324730173697787095e+01,6.212899841237879556e-02,-6.409439653155328820e-01,8.287052512217844935e+01,1.299154807514366539e+01,1.239999999999999991e-01,-5.849999999999999645e-01,5.979999899864196777e-01,1.377618908882141113e+00
8.384600180408294534e+01,9.287579311488201483e+00,1.452591565272318697e-01,-5.107453344752527213e-01,8.456176632647962776e+01,1.318320734044631770e+01,6.212899841237879556e-02,-6.409439653155328820e-01,8.425594217835097766e+01,1.167492392936156342e+01,1.195829919956679088e-01,-6.934231104602905926e-01,8.287879920062492545e+01,1.295182467886973932e+01,1.489999999999999936e-01,-5.010000000000000009e-01,5.230000019073486328e-01,1.293706417083740234e+00
8.443522393730563635e+01,1.563934303649561741e+01,1.782136048927117078e-01,-5.086854468013910502e-01,8.426790047755054047e+01,1.160558161831553470e+01,1.195829919956679088e-01,-6.934231104602905926e-01,8.434647630476260360e+01,1.317521988240944353e+01,1.269828588936195435e-01,-4.891373530122277158e-01,8.288738989858723016e+01,1.292127753638278342e+01,1.729999999999999871e-01,-5.150000000000000133e-01,5.429999828338623047e-01,1.233817338943481445e+00
8.597492575655341795e+01,1.491762806377227335e+01,2.239857055523101770e-01,-5.067015155871632537e-01,8.435917459065196056e+01,1.312630614710822030e+01,1.269828588936195435e-01,-4.891373530122277158e-01,8.503400369561755667e+01,1.382090060744659965e+01,2.441734169716144875e-01,-4.451549379299379328e-01,8.289976096159618635e+01,1.288695861187355263e+01,2.220000000000000029e-01,-5.030000000000000027e-01,5.500000119209289551e-01,1.154576063156127930e+00
8.430971777433460090e+01,1.233598591186729543e+01,2.215244559969384019e-01,-4.054268452517624799e-01,8.505842103731471582e+01,1.377638511365360507e+01,2.441734169716144875e-01,-4.451549379299379328e-01,8.473526953682066676e+01,1.321849363653440790e+01,2.461616446853086837e-01,-4.685064451568876631e-01,8.291294455536474572e+01,1.285844947241588976e+01,2.270000000000000073e-01,-4.010000000000000231e-01,4.609999954700469971e-01,1.070722699165344238e+00
8.313644152874410054e+01,1.336594034587821689e+01,2.698210474325457020e-01,-4.030156525972228287e-01,8.475988570128919264e+01,1.317164299201871991e+01,2.461616446853086837e-01,-4.685064451568876631e-01,8.407523475992839224e+01,1.324864333865406607e+01,2.334645398783558867e-01,-4.321112616649654958e-01,8.292404532490508018e+01,1.283882857684494994e+01,2.800000000000000266e-01,-4.030000000000000249e-01,4.900000095367431641e-01,9.808312058448791504e-01
8.081052184122758320e+01,1.454250360897907868e+01,4.135456685052426584e-01,-5.118046209446226458e-01,8.409858121391623342e+01,1.320543221248756893e+01,2.334645398783558867e-01,-4.321112616649654958e-01,8.271257707382162039e+01,1.372224814782029689e+01,2.831309482686032997e-01,-4.305253160457818695e-01,8.294128012704403830e+01,1.281359244773888406e+01,4.010000000000000231e-01,-5.200000000000000178e-01,6.560000181198120117e-01,8.911874294281005859e-01
8.676601099962347519e+01,1.002982331633301527e+01,4.114305117482800478e-01,-4.158724671062902223e-01,8.274089016864847679e+01,1.367919561621571845e+01,2.831309482686032997e-01,-4.305253160457818695e-01,8.442819308355839780e+01,1.226361177882329301e+01,4.767629575571837863e-01,-5.300433786100058331e-01,8.296740317357624406e+01,1.278254844097443055e+01,4.089999999999999747e-01,-4.129999999999999782e-01,5.809999704360961914e-01,7.907673120498657227e-01
8.529514551173079440e+01,1.154435361750841516e+01,1.743238454741854682e+00,-1.420957781188763258e+00,8.447586937931411910e+01,1.221060744096229200e+01,4.767629575571837863e-01,-5.300433786100058331e-01,8.497682116134961916e+01,1.193015233901801864e+01,6.564107073718192797e-01,-9.675165152378804034e-01,8.299802756353054178e+01,1.275295497307968695e+01,1.743999999999999995e+00,-1.310000000000000053e+00,2.180999994277954102e+00,6.838958859443664551e-01
8.155872845683703076e+01,1.147343779883493120e+01,1.601540828391452953e+00,-7.927394046421800677e-01,8.504246223208680533e+01,1.183340068749423146e+01,6.564107073718192797e-01,-9.675165152378804034e-01,8.352447787654209321e+01,1.169804246417472626e+01,1.404845842655316535e+00,-8.959991364912667233e-01,8.314241766978160797e+01,1.264834452977860479e+01,1.564000000000000057e+00,-8.529999999999999805e-01,1.781000018119812012e+00,4.596279263496398926e-01
8.264946723018955765e+01,1.103834546920521475e+01,3.828675579785292271e-01,-1.438521485887060414e-01,8.366496246080762944e+01,1.160844255052560037e+01,1.404845842655316535e+00,-8.959991364912667233e-01,8.310903614116969607e+01,1.140577841688326188e+01,1.262390572314664672e+00,-5.596852218641038545e-01,8.321796774909493877e+01,1.261119605477425054e+01,3.750000000000000000e-01,-1.449999999999999900e-01,4.020000100135803223e-01,3.594043850898742676e-01
8.264946723018955765e+01,1.103834546920521475e+01,7.591823433863638115e-01,-2.852422697899665294e-01,8.323527519840116895e+01,1.134980989469685220e+01,1.262390572314664672e+00,-5.596852218641038545e-01,8.301614588820393692e+01,1.123572453118316261e+01,8.139699215216753547e-01,-4.399871105328525545e-01,8.321796774909493877e+01,1.261119605477425054e+01,7.570000000000000062e-01,-2.660000000000000142e-01,8.019999861717224121e-01,3.594043850898742676e-01
8.290936279319959112e+01,1.329427929031364819e+01,1.917615537475553467e+00,-4.054020226497123680e-01,8.309754288035610159e+01,1.119172582012987682e+01,8.139699215216753547e-01,-4.399871105328525545e-01,8.314795637921176308e+01,1.200836201045688512e+01,9.769122598308948024e-01,-3.624607482780402568e-01,8.328260779444680395e+01,1.259004737220378445e+01,1.939000000000000057e+00,-5.010000000000000009e-01,2.002000093460083008e+00,2.083417177200317383e-01
8.309851849077762154e+01,1.346664060468911117e+01,5.614498738609231765e+00,6.671714278871324622e-01,8.324564760519484707e+01,1.197211593562908050e+01,9.769122598308948024e-01,-3.624607482780402568e-01,8.293067914286541509e+01,1.257735528333401831e+01,4.996099447660104609e+00,1.642511611962320095e-01,8.353631567978688111e+01,1.255650855468337035e+01,5.163999999999999702e+00,2.069999999999999840e+00,5.564000129699707031e+00,-1.182754710316658020e-01
8.563133215936584008e+01,1.461624993184427446e+01,4.246250523281814182e+00,3.365127470248403529e+00,8.343028908763142226e+01,1.259378039945364236e+01,4.996099447660104609e+00,1.642511611962320095e-01,8.428341368389132526e+01,1.345735673001541244e+01,4.870702600038108621e+00,1.725180865986216006e+00,8.407260489496519540e+01,1.270450164267100845e+01,3.204000000000000181e+00,4.269000000000000128e+00,5.337999820709228516e+00,-6.701472401618957520e-01
8.477129426631935871e+01,1.086884476063624305e+01,2.313083801344065993e+00,5.088982711101730949e+00,8.477048394389512964e+01,1.362987481661403422e+01,4.870702600038108621e+00,1.725180865986216006e+00,8.491037442593456319e+01,1.264148273089883290e+01,2.652486018106351207e+00,3.223103085553322256e+00,8.450297141111474275e+01,1.314332438821864102e+01,2.253000000000000114e+00,4.950999999999999623e+00,5.439000129699707031e+00,-1.144183516502380371e+00
8.606676423618387162e+01,1.245014871479887120e+01,1.168830206078139478e+00,5.364133987535809389e+00,8.517562302774520333e+01,1.296379303945416517e+01,2.652486018106351207e+00,3.223103085553322256e+00,8.538100242371906745e+01,1.281725231917499563e+01,2.428917362330174967e+00,4.212777277634795148e+00,8.469356513021574528e+01,1.362373401047548072e+01,1.008999999999999897e+00,5.383000000000000007e+00,5.475999832153320312e+00,-1.356252551078796387e+00
8.730921268467587026e+01,1.345652933227159309e+01,2.528170890482049904e-01,5.438126238502135834e+00,8.562389415995208708e+01,1.323853004693847524e+01,2.428917362330174967e+00,4.212777277634795148e+00,8.645203199140078709e+01,1.335330375532677571e+01,5.760597665204110207e-01,4.794110776738991220e+00,8.480031180385503831e+01,1.424062396463497571e+01,1.189999999999999947e-01,5.407000000000000028e+00,5.407999992370605469e+00,-1.524340033531188965e+00
8.436725214131485018e+01,1.387889744198896480e+01,-5.295722742708797171e-01,5.321715676053127453e+00,8.650963796805282868e+01,1.383271483300067572e+01,5.760597665204110207e-01,4.794110776738991220e+00,8.546144752016395785e+01,1.386363289649296959e+01,4.293392269702751562e-01,5.043028442579922555e+00,8.480667853360762365e+01,1.486263610283846326e+01,-2.750000000000000222e-01,5.448000000000000398e+00,5.454999923706054688e+00,-1.669981360435485840e+00
8.138644886048437854e+01,1.525962202035252346e+01,-1.327294725243521434e+00,5.270437656433698770e+00,8.550438144286098918e+01,1.436793574075096203e+01,4.293392269702751562e-01,5.043028442579922555e+00,8.386685662655938245e+01,1.471951019156930229e+01,-1.178452809371661303e+00,5.175733251904839349e+00,8.474122977290146252e+01,1.538291789415529465e+01,-1.157000000000000028e+00,5.402000000000000135e+00,5.525000095367431641e+00,-1.817503809928894043e+00
8.138644886048437854e+01,1.525962202035252346e+01,-1.324119960423004283e+00,5.257831262584507392e+00,8.374901134562222182e+01,1.523708351675978534e+01,-1.178452809371661303e+00,5.175733251904839349e+00,8.272048980063607360e+01,1.524785115088882037e+01,-1.183043762279189393e+00,5.214913688274824821e+00,8.474122977290146252e+01,1.538291789415529465e+01,-1.768999999999999906e+00,5.248000000000000220e+00,5.538000106811523438e+00,-1.817503809928894043e+00
8.351066470215693016e+01,1.045322467284172063e+01,-2.458282288418648598e+00,4.979222519016897941e+00,8.260218542440814815e+01,1.576934251971630374e+01,-1.183043762279189393e+00,5.214913688274824821e+00,8.305417352464942837e+01,1.370089861998941849e+01,-2.270475078363046961e+00,4.949332920151116255e+00,8.455113577887290432e+01,1.598797370294888509e+01,-2.649999999999999911e+00,4.950999999999999623e+00,5.616000175476074219e+00,-2.029397726058959961e+00
8.501461207860796776e+01,1.737880427928314475e+01,-1.485270152495705709e+00,4.317676277207697311e+00,8.282712601681312492e+01,1.419583191200453065e+01,-2.270475078363046961e+00,4.949332920151116255e+00,8.385659840735812054e+01,1.541525205043789093e+01,-2.170994868560255142e+00,4.745733123949457344e+00,8.426402258867672401e+01,1.656258059871032984e+01,-7.930000000000000382e-01,4.344000000000000306e+00,4.415999889373779297e+00,-1.902113795280456543e+00
8.517213046549890976e+01,1.427254868884947037e+01,3.285561704514657344e-01,5.420050643547138058e+00,8.363949892050209201e+01,1.588982536283283586e+01,-2.170994868560255142e+00,4.745733123949457344e+00,8.414825190250073206e+01,1.527894127732787588e+01,2.823478952942837239e-02,5.014997195838938104e+00,8.414462637947075052e+01,1.700228835528369942e+01,1.651999999999999913e+00,4.947000000000000064e+00,5.216000080108642578e+00,-1.510251760482788086e+00
8.323150754011442132e+01,1.577704073298065879e+01,2.685446232482459727e+00,3.807185152575776499e+00,8.415107538145367982e+01,1.578044099691176960e+01,2.823478952942837239e-02,5.014997195838938104e+00,8.407278357901566324e+01,1.574936310935056660e+01,4.238509513833625952e-01,4.448149065818680192e+00,8.425373816530127158e+01,1.750456954401036214e+01,2.601999999999999869e+00,3.689000000000000057e+00,4.513999938964843750e+00,-9.564803242683410645e-01
8.653125059667436858e+01,1.902842296565964020e+01,1.853906347559398426e+00,9.027044942455872967e-01,8.411516867415400611e+01,1.619417801593243311e+01,4.238509513833625952e-01,4.448149065818680192e+00,8.505414849374336939e+01,1.720650185574192648e+01,1.713578819041948975e+00,2.867128028953798147e+00,8.454309821140905967e+01,1.783056594293828923e+01,1.901000000000000023e+00,9.250000000000000444e-01,2.114000082015991211e+00,-4.531291425228118896e-01
8.606647706071821347e+01,1.776661561230277542e+01,1.543723160504230529e+00,7.516700272873535482e-01,8.522550637564756926e+01,1.749321465863730651e+01,1.713578819041948975e+00,2.867128028953798147e+00,8.556530794011669627e+01,1.754717179026022222e+01,1.682748016206277120e+00,1.882449515402986773e+00,8.469194769871882045e+01,1.789821006210772936e+01,1.622000000000000108e+00,5.560000000000000497e-01,1.713999986648559570e+00,-4.531291425228118896e-01
8.606647706071821347e+01,1.776661561230277542e+01,2.887622771552389445e+00,5.577774103169652609e-01,8.573358274173732241e+01,1.773541674180052041e+01,1.682748016206277120e+00,1.882449515402986773e+00,8.580796804483419749e+01,1.771488395971082497e+01,2.734552071478915991e+00,1.261775129365885206e+00,8.469194769871882045e+01,1.789821006210772936e+01,2.862000000000000099e+00,5.520000000000000462e-01,2.914000034332275391e+00,-1.908114701509475708e-01
8.657972550452571170e+01,1.544370199610673389e+01,6.372557649511193523e-01,-6.918132112186087257e-02,8.608142325198208766e+01,1.784106147264741438e+01,2.734552071478915991e+00,1.261775129365885206e+00,8.604584262518176274e+01,1.687810092946282126e+01,2.423910179736219472e+00,5.673497728109544447e-01,8.510220694544346998e+01,1.792687751261138729e+01,6.219999999999999973e-01,-1.370000000000000107e-01,6.370000243186950684e-01,1.081378161907196045e-01
8.457505953356556461e+01,1.778058652458520328e+01,5.981768933437453528e-01,-1.512394930679347993e-01,8.628823364315537958e+01,1.693483590674391692e+01,2.423910179736219472e+00,5.673497728109544447e-01,8.566671946985050567e+01,1.724527954666258012e+01,8.053913434295436602e-01,2.548187486635081211e-01,8.510220694544346998e+01,1.792687751261138729e+01,6.009999999999999787e-01,-1.610000000000000042e-01,6.219999790191650391e-01,2.476442307233810425e-01
8.457505953356556461e+01,1.778058652458520328e+01,5.082074630920455638e-01,-1.765479003487465115e-01,8.574725860419346191e+01,1.727076142152893112e+01,8.053913434295436602e-01,2.548187486635081211e-01,8.521026367097903176e+01,1.745794374389853232e+01,7.701794539891306801e-01,6.726937778578312432e-02,8.514012885140127196e+01,1.791672660290720742e+01,5.120000000000000107e-01,-1.849999999999999978e-01,5.440000295639038086e-01,3.343507647514343262e-01
8.660605585605904366e+01,1.701932753465861126e+01,1.584240978748660655e+00,-6.620192953780326128e-01,8.528728161637793903e+01,1.746467068167710934e+01,7.701794539891306801e-01,6.726937778578312432e-02,8.579797922913031982e+01,1.727391042518295805e+01,1.503201521327668599e+00,-2.879227094771567574e-01,8.517803931271981810e+01,1.790342856821335005e+01,1.574000000000000066e+00,-7.510000000000000009e-01,1.743999958038330078e+00,3.958227336406707764e-01
8.209588193935530853e+01,1.587782026636487132e+01,3.353221311728152632e+00,-2.460322574019196296e+00,8.594829938126308377e+01,1.724511815423524297e+01,1.503201521327668599e+00,-2.879227094771567574e-01,8.451889175550610389e+01,1.666108638852911383e+01,1.801399010554798785e+00,-1.347153292724181828e+00,8.531815695808576550e+01,1.783285857648715833e+01,2.992999999999999883e+00,-2.866999999999999993e+00,4.144000053405761719e+00,6.329996585845947266e-01
8.525614520905926952e+01,1.755474950262862777e+01,2.397706214871361929e+00,-4.629989552274110132e+00,8.469903165656158706e+01,1.652637105925669658e+01,1.801399010554798785e+00,-1.347153292724181828e+00,8.490100287345154584e+01,1.684449468795466487e+01,2.329977669149519315e+00,-2.857597219078448880e+00,8.558178305647641082e+01,1.760354567855047847e+01,2.884999999999999787e+00,-4.498999999999999666e+00,5.343999862670898438e+00,1.092959642410278320e+00
8.563693980871835265e+01,1.604010452234976114e+01,1.712749687786959962e-01,-5.626393870803671149e+00,8.513400064036649439e+01,1.655873496604682060e+01,2.329977669149519315e+00,-2.857597219078448880e+00,8.509311820635582535e+01,1.628928919079574555e+01,2.010311062689455586e+00,-4.171936668645518154e+00,8.583126807252874357e+01,1.704726745053625692e+01,1.660000000000000087e-01,-5.379999999999999893e+00,5.382999897003173828e+00,1.540364384651184082e+00
8.503279644289104056e+01,1.372912551316794527e+01,1.663761746448198242e-01,-5.465468164696649644e+00,8.529414931262476784e+01,1.587209552393119338e+01,2.010311062689455586e+00,-4.171936668645518154e+00,8.528474666120482084e+01,1.500875937766307189e+01,4.057113580993894075e-01,-4.841384421892716894e+00,8.579649710720291012e+01,1.643645049521722257e+01,-7.950000000000000400e-01,-5.258000000000000007e+00,5.317999839782714844e+00,1.540364384651184082e+00
8.537879377615362841e+01,1.997001267829732996e+01,-1.533993571049871329e+00,-5.255710007192586630e+00,8.532531779701476182e+01,1.452462093547380029e+01,4.057113580993894075e-01,-4.841384421892716894e+00,8.511804015930194112e+01,1.662720730203187713e+01,1.212975982335083303e-01,-4.877046125224854478e+00,8.559098792117379162e+01,1.584664107666726451e+01,-2.107000000000000206e+00,-5.168000000000000149e+00,5.580999851226806641e+00,1.854779481887817383e+00
8.537879377615362841e+01,1.997001267829732996e+01,-2.512182044540514969e+00,-5.159947730345662897e+00,8.513016991912529363e+01,1.613950268950939204e+01,1.212975982335083303e-01,-4.877046125224854478e+00,8.537851225041417536e+01,1.761875814586459299e+01,-2.157642933176508127e+00,-4.898119176134689390e+00,8.559098792117379162e+01,1.584664107666726451e+01,-2.763999999999999790e+00,-4.703999999999999737e+00,5.455999851226806641e+00,2.023878335952758789e+00
8.372199773858278604e+01,1.263078214106664454e+01,-3.166498711812135713e+00,-4.418526960198035702e+00,8.516274795709652778e+01,1.712894622825112378e+01,-2.157642933176508127e+00,-4.898119176134689390e+00,8.442635885752854108e+01,1.539548925084127262e+01,-2.295163604854421280e+00,-4.804216563126307626e+00,8.534938407013588346e+01,1.537854529751519372e+01,-3.771999999999999797e+00,-3.914000000000000146e+00,5.434999942779541016e+00,2.192603826522827148e+00
8.788605690056130015e+01,1.582100011306365950e+01,-3.897470692199739517e+00,-3.830920107654262718e+00,8.419684249704309309e+01,1.491506759452864195e+01,-2.295163604854421280e+00,-4.804216563126307626e+00,8.583717732105603204e+01,1.529054703353864042e+01,-3.609366687187678835e+00,-4.321099207599297998e+00,8.495611166992831897e+01,1.489488841471470515e+01,-3.891999999999999904e+00,-3.815999999999999837e+00,5.449999809265136719e+00,2.364805459976196289e+00
8.285084891314372157e+01,1.504961372716524792e+01,-3.427902395749389708e+00,-4.013323794143874856e+00,8.547624065233726753e+01,1.485843711277871115e+01,-3.609366687187678835e+00,-4.321099207599297998e+00,8.437403917012258603e+01,1.494019613578030103e+01,-3.564192914672869694e+00,-4.171106318257065126e+00,8.451454901723731439e+01,1.445194865674313789e+01,-3.261000000000000121e+00,-4.235999999999999766e+00,5.346000194549560547e+00,2.277683496475219727e+00
8.120003795679869540e+01,1.304254092099774276e+01,-2.105286061581415069e+00,-5.179483805813650754e+00,8.401761987865529591e+01,1.452308550395459363e+01,-3.564192914672869694e+00,-4.171106318257065126e+00,8.275200752569654128e+01,1.392379406747048876e+01,-2.356527121075091991e+00,-4.687437185708554388e+00,8.420833945318868530e+01,1.404475356474513070e+01,-1.707999999999999963e+00,-5.254999999999999893e+00,5.526000022888183594e+00,1.956864714622497559e+00
8.342677909193447761e+01,1.105152608275615300e+01,-9.505078837225556798e-01,-4.802848099461079379e+00,8.251635481358903235e+01,1.345505034889963270e+01,-2.356527121075091991e+00,-4.687437185708554388e+00,8.307287866611440563e+01,1.251964702404697682e+01,-2.157091511252948290e+00,-4.811664437345777756e+00,8.399623847027530132e+01,1.345593024647146763e+01,-1.165999999999999925e+00,-4.580000000000000071e+00,4.725999832153320312e+00,1.766176700592041016e+00
8.141654038494512236e+01,1.222579850065100615e+01,-4.288545873278248877e-01,-2.166971442284031824e+00,8.285716951498910987e+01,1.203848058031239887e+01,-2.157091511252948290e+00,-4.811664437345777756e+00,8.215646576862948791e+01,1.217632042925432145e+01,-6.876610696379437115e-01,-3.565217979157376149e+00,8.394892478023484728e+01,1.304234553742308300e+01,3.280000000000000138e-01,-2.302000000000000046e+00,2.325999975204467773e+00,1.766176700592041016e+00
8.676482248353370608e+01,1.147151411905216989e+01,2.053066618338446614e-01,-5.520599232679788138e-01,8.208769966166569532e+01,1.181979863133858366e+01,-6.876610696379437115e-01,-3.565217979157376149e+00,8.419558684983084618e+01,1.175890483935799224e+01,-5.900406707603524925e-01,-2.161489356907566162e+00,8.397590613371872337e+01,1.291640998285836517e+01,2.049999999999999878e-01,-5.500000000000000444e-01,5.860000252723693848e-01,1.214753270149230957e+00
8.676482248353370608e+01,1.147151411905216989e+01,2.073980856266069150e-01,-5.576836631322389382e-01,8.413658278275481450e+01,1.154275590366723492e+01,-5.900406707603524925e-01,-2.161489356907566162e+00,8.519938363243350921e+01,1.155462957646068212e+01,1.553571406801466104e-01,-1.411002827657040548e+00,8.397590613371872337e+01,1.291640998285836517e+01,2.349999999999999867e-01,-5.420000000000000373e-01,5.910000205039978027e-01,1.214753270149230957e+00
8.161082100900597425e+01,1.453908504408215308e+01,2.556669649537817723e-01,-5.161495659853538864e-01,8.521491934650151734e+01,1.141352929369497815e+01,1.553571406801466104e-01,-1.411002827657040548e+00,8.368417680756218147e+01,1.264828277897188968e+01,1.955816971056351661e-01,-8.999830097789320860e-01,8.399172949840755109e+01,1.287713195254006671e+01,2.829999999999999738e-01,-5.070000000000000062e-01,5.809999704360961914e-01,1.110887646675109863e+00
8.188665127795653120e+01,1.667810036048943800e+01,2.663239555739571052e-01,-4.231684660834747480e-01,8.370373497727274525e+01,1.255828447799399683e+01,1.955816971056351661e-01,-8.999830097789320860e-01,8.293500596573412054e+01,1.416850791750595384e+01,2.197577203884150676e-01,-5.561354099197748369e-01,8.401121497186341003e+01,1.284011126899678423e+01,2.690000000000000169e-01,-4.279999999999999916e-01,5.059999823570251465e-01,1.009070158004760742e+00
8.166231513062173519e+01,9.729389680476311142e+00,3.848168149571519203e-01,-5.126372831562637788e-01,8.295698173777296347e+01,1.411289437651397627e+01,2.197577203884150676e-01,-5.561354099197748369e-01,8.242241766412412574e+01,1.241318020372506759e+01,2.531007081906758716e-01,-6.635211045276948605e-01,8.402675223397224613e+01,1.281616355292806908e+01,3.920000000000000151e-01,-5.010000000000000009e-01,6.359999775886535645e-01,9.268723130226135254e-01
8.284584188504919666e+01,1.236157323294923316e+01,1.277332998802824582e+00,-1.325783265168482439e+00,8.244772773494320006e+01,1.234682809327229869e+01,2.531007081906758716e-01,-6.635211045276948605e-01,8.255942242536866615e+01,1.233623205883889007e+01,1.149567272130250339e+00,-9.738485309107216548e-01,8.405522894884472862e+01,1.278073455276186188e+01,1.318999999999999950e+00,-1.278000000000000025e+00,1.835999965667724609e+00,8.040084242820739746e-01
8.108038878464554955e+01,1.143849457703212025e+01,3.667992634808456831e+00,-1.992010102300127983e+00,8.267437915258169312e+01,1.223884720574781859e+01,1.149567272130250339e+00,-9.738485309107216548e-01,8.229094897629848049e+01,1.190322702248071529e+01,1.529639172637101918e+00,-1.474940144492683736e+00,8.421815848383282344e+01,1.263955642144584957e+01,3.867999999999999883e+00,-1.727999999999999980e+00,4.236000061035156250e+00,4.975141286849975586e-01
8.081662273419338760e+01,1.238715942046507479e+01,5.706551657661028898e+00,4.201827881039781887e-01,8.244391289356218522e+01,1.175573300803144683e+01,1.529639172637101918e+00,-1.474940144492683736e+00,8.153103229252771200e+01,1.204741730958603796e+01,5.118996626105516867e+00,-5.672714826748624928e-01,8.458483862937160325e+01,1.248623706222589647e+01,5.381999999999999673e+00,-7.680000000000000160e-01,5.435999870300292969e+00,-7.349900901317596436e-02
8.450592184116256078e+01,7.127974522923275380e+00,4.646741157940951439e+00,3.155707015577323915e+00,8.204293195513825765e+01,1.199069016131855214e+01,5.118996626105516867e+00,-5.672714826748624928e-01,8.304111585140354634e+01,1.019570029519872456e+01,5.032392380576974134e+00,1.037916896168439074e+00,8.520134711279740714e+01,1.256557322855728565e+01,4.878999999999999559e+00,2.638999999999999790e+00,5.546000003814697266e+00,-5.965764522552490234e-01
8.441011357343754185e+01,1.409660924850271790e+01,4.779930452383124084e+00,3.246158877771688545e+00,8.354435508946124855e+01,1.029949198481556927e+01,5.032392380576974134e+00,1.037916896168439074e+00,8.392255565485569946e+01,1.182716904394839830e+01,4.831145255347311540e+00,2.184804787092362588e+00,8.520134711279740714e+01,1.256557322855728565e+01,3.894000000000000128e+00,3.954000000000000181e+00,5.548999786376953125e+00,-5.965764522552490234e-01
8.457285678421206399e+01,1.589882398964161148e+01,2.394504439121303729e+00,4.593337208676991246e+00,8.440567018039043035e+01,1.204564952265763367e+01,4.831145255347311540e+00,2.184804787092362588e+00,8.418809681840956216e+01,1.360001144117312855e+01,4.473158510823690648e+00,3.427310470927548369e+00,8.588375830659803967e+01,1.346140338309666440e+01,1.941000000000000059e+00,5.027000000000000135e+00,5.388999938964843750e+00,-1.090254664421081543e+00
8.457285678421206399e+01,1.589882398964161148e+01,1.017170467362729980e+00,5.324716450824778846e+00,8.463541266949192732e+01,1.394274248826588369e+01,4.473158510823690648e+00,3.427310470927548369e+00,8.479764730172117027e+01,1.474844500745377118e+01,1.474486113079539695e+00,4.374669382019210850e+00,8.588375830659803967e+01,1.346140338309666440e+01,6.790000000000000480e-01,5.355999999999999872e+00,5.399000167846679688e+00,-1.382042288780212402e+00
8.574378079223926363e+01,1.562323714693355470e+01,3.317851312884623760e-01,5.240507500755898995e+00,8.494509591302912099e+01,1.518591194565569147e+01,1.474486113079539695e+00,4.374669382019210850e+00,8.515135959134495636e+01,1.537692562901955995e+01,1.301499231851950711e+00,4.793701642020057108e+00,8.599401450196023688e+01,1.406963302038447416e+01,2.889999999999999791e-01,5.538999999999999702e+00,5.546999931335449219e+00,-1.507569074630737305e+00
