2.051099766816904335e+01,2.244887544294645210e+00,3.805195631657022570e+00,3.852623884015489608e+00,1.854106895885245976e+01,1.598647090183424435e+00,3.509819580035344444e+00,4.503939704423896906e+00,1.908308439423282721e+01,1.899309741627076331e+00,3.474568763810145899e+00,4.245289592110410126e+00,2.063263869314843646e+01,2.311270428838529067e+00,4.001000000000000334e+00,3.669999999999999929e+00,5.428999900817871094e+00,-7.915915250778198242e-01
2.108114635938633796e+01,4.219879819140468058e+00,4.421198544031408773e+00,3.205545828603521663e+00,1.943054127061384051e+01,2.323838700838117610e+00,3.474568763810145899e+00,4.245289592110410126e+00,2.065067784622953084e+01,3.222741399549805763e+00,4.313398433277986221e+00,3.850624458077113399e+00,2.111513781533937362e+01,2.710474683443179433e+00,4.326999999999999957e+00,3.345000000000000195e+00,5.468999862670898438e+00,-6.273344159126281738e-01
2.108114635938633796e+01,4.219879819140468058e+00,4.515921248348043093e+00,3.274223578917662358e+00,2.108201768955732902e+01,3.607803845357516970e+00,4.313398433277986221e+00,3.850624458077113399e+00,2.107685036461028361e+01,3.893384689044005142e+00,4.348135582439869751e+00,3.622586183377063396e+00,2.111513781533937362e+01,2.710474683443179433e+00,4.310999999999999943e+00,3.123000000000000220e+00,5.323999881744384766e+00,-6.273344159126281738e-01
2.475870847719519574e+01,1.184041930486362526e+00,4.332643193696985584e+00,2.837295002071991146e+00,2.151166392285427165e+01,4.255643307381711260e+00,4.348135582439869751e+00,3.622586183377063396e+00,2.383919498035579920e+01,2.748228976948517754e+00,4.498305741316691808e+00,3.227964227980000267e+00,2.161291480095463768e+01,3.068491174950640943e+00,4.625000000000000000e+00,2.880999999999999783e+00,5.447999954223632812e+00,-5.797874331474304199e-01
2.475870847719519574e+01,1.184041930486362526e+00,4.664394980023828019e+00,2.744661256142887584e+00,2.428902555448746980e+01,3.071025399746517781e+00,4.498305741316691808e+00,3.227964227980000267e+00,2.441593021659537044e+01,2.143508027037504426e+00,4.506291542989254495e+00,2.984563554621573189e+00,2.213792395565300097e+01,3.409764482413101039e+00,4.697000000000000064e+00,2.762000000000000011e+00,5.447999954223632812e+00,-5.318673253059387207e-01
2.329966378179036113e+01,4.963621213038255320e+00,4.732830251505089514e+00,2.575046006144318333e+00,2.486655937089429713e+01,2.441964382499661745e+00,4.506291542989254495e+00,2.984563554621573189e+00,2.375186664466604824e+01,3.657860797441604195e+00,4.608820273971453219e+00,2.867258376032112199e+00,2.259231638870162229e+01,3.676915838662148328e+00,4.886999999999999567e+00,2.724000000000000199e+00,5.594999790191650391e+00,-4.982880055904388428e-01
2.179381406318242043e+01,1.390866948795277391e+00,4.961587520889834124e+00,2.605276626132688733e+00,2.421274867206319215e+01,3.944586635044815548e+00,4.608820273971453219e+00,2.867258376032112199e+00,2.352979484981418068e+01,2.697674042096205760e+00,4.774690304686032505e+00,2.702096404578916644e+00,2.315422034225442616e+01,3.982204629987590838e+00,4.947000000000000064e+00,2.593999999999999861e+00,5.585999965667724609e+00,-4.835170209407806396e-01
2.387301646196263505e+01,6.827030850906311343e+00,4.615787709707223740e+00,2.424933435357745637e+00,2.400726388028278535e+01,2.967883682554097291e+00,4.774690304686032505e+00,2.702096404578916644e+00,2.390485590003659055e+01,4.836108217824894417e+00,4.641032984187549282e+00,2.668995210963311493e+00,2.372072386699611002e+01,4.279991342423166145e+00,4.948000000000000398e+00,2.592999999999999972e+00,5.585999965667724609e+00,-4.837263226509094238e-01
2.403597368307657689e+01,1.429627133511084613e+00,4.790494513668860144e+00,2.518116013044652046e+00,2.436895919845534664e+01,5.103007738921225389e+00,4.641032984187549282e+00,2.668995210963311493e+00,2.427249177077268882e+01,3.314278558563789723e+00,4.681154027851199828e+00,2.526108493787809550e+00,2.428298068010852262e+01,4.575274659539440236e+00,4.879999999999999893e+00,2.565999999999999837e+00,5.513999938964843750e+00,-4.839552044868469238e-01
2.883399081259673480e+01,7.214915229061827695e+00,4.856881461730257143e+00,2.553012209354568629e+00,2.474060717355780881e+01,3.566889407942570589e+00,4.681154027851199828e+00,2.526108493787809550e+00,2.768236724789771941e+01,5.339039633904713256e+00,5.026444711071614613e+00,2.615833271615218614e+00,2.428298068010852262e+01,4.575274659539440236e+00,4.879999999999999893e+00,2.565999999999999837e+00,5.513999938964843750e+00,-4.839552044868469238e-01
2.545134671036043983e+01,7.413723183968155439e+00,5.135447353297942108e+00,2.700071297705698203e+00,2.818501171900487989e+01,5.600622961066235028e+00,5.026444711071614613e+00,2.615833271615218614e+00,2.742024124965901777e+01,6.483633249571212787e+00,5.164266880953902294e+00,2.690419141467125463e+00,2.532266211534339462e+01,5.122286988875219826e+00,4.993000000000000327e+00,2.632000000000000117e+00,5.644000053405761719e+00,-4.840515255928039551e-01
2.545134671036043983e+01,7.413723183968155439e+00,4.718908024154633729e+00,2.490944136903709083e+00,2.793666793775440738e+01,6.752675163717925422e+00,5.164266880953902294e+00,2.690419141467125463e+00,2.613744868827414436e+01,7.069592513407009449e+00,4.684084299813870977e+00,2.621133698043502935e+00,2.532266211534339462e+01,5.122286988875219826e+00,4.774000000000000021e+00,2.512000000000000011e+00,5.394999980926513672e+00,-4.856899380683898926e-01
2.511386382607743428e+01,4.423563137013444724e+00,4.922362966875565071e+00,2.552913760476808402e+00,2.660585711825553190e+01,7.331705883211359520e+00,4.684084299813870977e+00,2.621133698043502935e+00,2.618410963242610023e+01,5.916879487817056749e+00,4.789937916602003298e+00,2.529550189537314253e+00,2.587819552452662819e+01,5.415041162158272137e+00,4.956999999999999851e+00,2.547000000000000153e+00,5.572999954223632812e+00,-4.784448742866516113e-01
2.413479852689118488e+01,7.744109107974173511e+00,4.922362966875565071e+00,2.552913760476808402e+00,2.666310342408630163e+01,6.169834506770787819e+00,4.789937916602003298e+00,2.529550189537314253e+00,2.485543621615993004e+01,6.934936779411787100e+00,4.769157533048102415e+00,2.573233852704704283e+00,2.643758463882141285e+01,5.704369737517302141e+00,4.956999999999999851e+00,2.547000000000000153e+00,5.572999954223632812e+00,-4.784448742866516113e-01
2.292909026110758219e+01,3.829561902323384448e+00,5.227563400383187009e+00,2.451868437185742877e+00,2.533235196946473877e+01,7.192260164682257262e+00,4.769157533048102415e+00,2.573233852704704283e+00,2.465119897834688700e+01,5.555497773566461461e+00,4.952444014026191610e+00,2.449586248900858187e+00,2.700721144644825600e+01,5.990532113954838422e+00,4.996000000000000441e+00,2.383000000000000007e+00,5.534999847412109375e+00,-4.385636448860168457e-01
2.817982274257463260e+01,3.451194001772904141e+00,4.929420446355997854e+00,2.147775943659809617e+00,2.514644337974950616e+01,5.800456398456547369e+00,4.952444014026191610e+00,2.449586248900858187e+00,2.732048491651847755e+01,4.653116095174267386e+00,5.085901985270449011e+00,2.272611129626824766e+00,2.748891711254112025e+01,6.216474725781703015e+00,4.958000000000000185e+00,2.160000000000000142e+00,5.407999992370605469e+00,-4.109033048152923584e-01
2.782511076349446100e+01,9.308312369978807510e+00,4.965174132766432713e+00,2.163354023964615624e+00,2.782907511504552289e+01,4.880377208136949641e+00,5.085901985270449011e+00,2.272611129626824766e+00,2.783090542723333627e+01,7.029934377253841404e+00,5.065389908266305419e+00,2.322725285882129675e+00,2.806087279310372296e+01,6.465905382272794100e+00,4.967999999999999972e+00,2.137999999999999901e+00,5.407999992370605469e+00,-4.109033048152923584e-01
2.679691565002235620e+01,7.196237219794802797e+00,5.211587740208997843e+00,2.246103379398198818e+00,2.833744441805996672e+01,7.262206905842054638e+00,5.065389908266305419e+00,2.322725285882129675e+00,2.723854596115979376e+01,7.228574051372548936e+00,5.105059460598576848e+00,2.289223793685804864e+00,2.864452242836588169e+01,6.718133164868952178e+00,5.075999999999999623e+00,2.202999999999999847e+00,5.533999919891357422e+00,-4.069269895553588867e-01
2.704852890939195831e+01,5.380127979857029175e+00,5.281703865323934544e+00,2.295579068097810538e+00,2.774905190721965198e+01,7.457496430741129778e+00,5.105059460598576848e+00,2.289223793685804864e+00,2.754945753532175701e+01,6.448135726658001943e+00,5.165856919275742420e+00,2.246928354594814881e+00,2.923843836776990912e+01,6.976019098640842131e+00,5.200000000000000178e+00,2.246999999999999886e+00,5.664999961853027344e+00,-4.099977314472198486e-01
2.704852890939195831e+01,5.380127979857029175e+00,5.355695117006450623e+00,2.295748343909479239e+00,2.806604322724933098e+01,6.672828562117483209e+00,5.165856919275742420e+00,2.246928354594814881e+00,2.734383584929292610e+01,6.045900626116529786e+00,5.266569854634917114e+00,2.239495541284879820e+00,2.923843836776990912e+01,6.976019098640842131e+00,5.206000000000000405e+00,2.232000000000000206e+00,5.664999961853027344e+00,-4.049628376960754395e-01
2.856755936179109767e+01,7.808548285106891029e+00,5.260151769791699294e+00,2.267330862028670513e+00,2.787049283475641914e+01,6.269850180245017945e+00,5.266569854634917114e+00,2.239495541284879820e+00,2.806498446815583847e+01,7.018131557193669323e+00,5.235088709851238420e+00,2.284438857240517429e+00,2.973324036600151032e+01,7.188211633942085399e+00,5.091999999999999638e+00,2.209999999999999964e+00,5.551000118255615234e+00,-4.069746434688568115e-01
2.666347026796520581e+01,7.719626142957719317e+00,5.045025802343085175e+00,2.240114828110652656e+00,2.858849333914096391e+01,7.246575442917721155e+00,5.235088709851238420e+00,2.284438857240517429e+00,2.720089271961023059e+01,7.475451355768636397e+00,4.986893788419189733e+00,2.276083956867965608e+00,3.031583571412748412e+01,7.440558626024023070e+00,5.011999999999999567e+00,2.226999999999999869e+00,5.485000133514404297e+00,-4.178735613822937012e-01
2.924589312103981698e+01,7.593559666684913445e+00,4.903362747894947304e+00,2.177212967684619471e+00,2.769958209845215080e+01,7.703059751455432647e+00,4.986893788419189733e+00,2.276083956867965608e+00,2.813271011621908357e+01,7.647796174813066727e+00,4.905186372845855125e+00,2.232318635258313755e+00,3.031583571412748412e+01,7.440558626024023070e+00,5.011999999999999567e+00,2.226999999999999869e+00,5.485000133514404297e+00,-4.178735613822937012e-01
3.015738844868827329e+01,9.057203723804249762e+00,4.621667181669950608e+00,1.900053587388471632e+00,2.862322875350366758e+01,7.871028038338898192e+00,4.905186372845855125e+00,2.232318635258313755e+00,2.971224361158058969e+01,8.440361246882277513e+00,4.755500893263111095e+00,2.118795214726409526e+00,3.147513580300304881e+01,7.948822213709058282e+00,4.943999999999999950e+00,2.084000000000000075e+00,5.366000175476074219e+00,-3.900545239448547363e-01
2.962691950814672026e+01,8.707021548281035805e+00,4.937978997282021609e+00,2.030095275022480994e+00,3.018779370090690151e+01,8.652240768354918288e+00,4.755500893263111095e+00,2.118795214726409526e+00,3.002699025109343722e+01,8.677015459945506493e+00,4.811211301513578675e+00,2.082841535825354029e+00,3.204495024658611158e+01,8.180566026024148840e+00,4.988000000000000433e+00,1.911000000000000032e+00,5.341000080108642578e+00,-3.900545239448547363e-01
3.271532233025070013e+01,7.548582568113276103e+00,5.084424614910823870e+00,1.914710497346906237e+00,3.050811138124479527e+01,8.885299613528042428e+00,4.811211301513578675e+00,2.082841535825354029e+00,3.210126022584668704e+01,8.232439283557610565e+00,5.139955903419536121e+00,1.983605822150412923e+00,3.252914357190416439e+01,8.360201074304296043e+00,5.017000000000000348e+00,1.832999999999999963e+00,5.341000080108642578e+00,-3.601582348346710205e-01
3.271532233025070013e+01,7.548582568113276103e+00,5.128699856476414354e+00,1.792743075719529733e+00,3.261525581618864322e+01,8.430799865772652169e+00,5.139955903419536121e+00,1.983605822150412923e+00,3.264342711119846285e+01,7.998165637713240628e+00,5.133665973820588313e+00,1.884619121867051827e+00,3.252914357190416439e+01,8.360201074304296043e+00,5.314000000000000057e+00,1.870999999999999996e+00,5.633999824523925781e+00,-3.362749218940734863e-01
3.420245909722342503e+01,5.925934506725804241e+00,5.039290145957863842e+00,1.748459895168459566e+00,3.315679370858052266e+01,8.186627549899945677e+00,5.133665973820588313e+00,1.884619121867051827e+00,3.390288163136867183e+01,7.085547194904957102e+00,5.110620944104504737e+00,1.778824327230579483e+00,3.313618671906240820e+01,8.572236253550158835e+00,4.988000000000000433e+00,1.741999999999999993e+00,5.283999919891357422e+00,-3.339689373970031738e-01
3.128584063028917228e+01,9.630159153517261927e+00,5.010541152264455178e+00,1.787981875730698000e+00,3.441394372577912009e+01,7.263429627628014806e+00,5.110620944104504737e+00,1.778824327230579483e+00,3.354429154754175357e+01,8.413590257474730549e+00,5.229811554493323023e+00,1.833819486303088997e+00,3.372139871076147699e+01,8.775660706853024351e+00,4.979000000000000092e+00,1.766999999999999904e+00,5.283999919891357422e+00,-3.427589237689971924e-01
3.510225176805271019e+01,7.912280632653037493e+00,4.917299903507674763e+00,1.754709289440836262e+00,3.406727270299108312e+01,8.596972206105039760e+00,5.229811554493323023e+00,1.833819486303088997e+00,3.479725248615953603e+01,8.262699102262864415e+00,5.031977063751935653e+00,1.785919186106044387e+00,3.431742697914354068e+01,8.990359498563337937e+00,5.046000000000000263e+00,1.931999999999999940e+00,5.403999805450439453e+00,-3.427589237689971924e-01
3.597473010378473646e+01,9.190036615274451037e+00,4.820328727097358268e+00,1.969080409378216823e+00,3.530045019253473271e+01,8.441291020873469719e+00,5.031977063751935653e+00,1.785919186106044387e+00,3.549357937086692516e+01,8.808899872697228517e+00,4.966326018910653950e+00,1.878790727292844798e+00,3.480356702198925234e+01,9.178684427015454617e+00,4.847999999999999865e+00,1.981000000000000094e+00,5.236999988555908203e+00,-3.878081738948822021e-01
3.411580818924674219e+01,8.964469565800516904e+00,4.686096423815647505e+00,1.914247178355631851e+00,3.599021197275799011e+01,8.996778945426513019e+00,4.966326018910653950e+00,1.878790727292844798e+00,3.463541419969946134e+01,8.981818472384711427e+00,4.648636786571043622e+00,1.892938323136797774e+00,3.536118489507901330e+01,9.409553720261330412e+00,4.806000000000000050e+00,2.080999999999999961e+00,5.236999988555908203e+00,-3.878081738948822021e-01
3.411580818924674219e+01,8.964469565800516904e+00,5.000393599153426294e+00,2.304799408978437381e+00,3.510027787835656454e+01,9.171112304698391782e+00,4.648636786571043622e+00,1.892938323136797774e+00,3.481726393251345542e+01,9.079266204268273910e+00,4.751812825056852319e+00,2.060915195276132650e+00,3.536118489507901330e+01,9.409553720261330412e+00,4.891000000000000014e+00,2.257000000000000117e+00,5.387000083923339844e+00,-4.319007694721221924e-01
3.496692925704581967e+01,1.176079220931108082e+01,4.891070767253949292e+00,2.410940998566629467e+00,3.529244521501914278e+01,9.285357723795886642e+00,4.751812825056852319e+00,2.060915195276132650e+00,3.506444223115844494e+01,1.049524636484643736e+01,4.846761703835636759e+00,2.260906272619482404e+00,3.592382824422084298e+01,9.670937730310081193e+00,4.807999999999999829e+00,2.362999999999999989e+00,5.357999801635742188e+00,-4.579732418060302734e-01
3.512089991534444522e+01,7.399616910177093665e+00,4.662412925184698409e+00,2.286734145250377104e+00,3.554911840154201030e+01,1.072133699210838564e+01,4.846761703835636759e+00,2.260906272619482404e+00,3.543421762402483921e+01,9.107938672324408458e+00,4.833840189924751840e+00,2.199938905512919263e+00,3.648816025232751059e+01,9.948417856148372707e+00,4.809999999999999609e+00,2.358999999999999986e+00,5.357999801635742188e+00,-4.559877514839172363e-01
3.514564228021934866e+01,1.196482069676653204e+01,4.662412925184698409e+00,2.286734145250377104e+00,3.591760164301731351e+01,9.327932562875700384e+00,4.833840189924751840e+00,2.199938905512919263e+00,3.535746925530554563e+01,1.061080592631958730e+01,4.658254070469252994e+00,2.293209777356524093e+00,3.704018282883352242e+01,1.021783847973280679e+01,4.825999999999999623e+00,2.311999999999999833e+00,5.350999832153320312e+00,-4.559877514839172363e-01
3.752725791399897304e+01,1.287659783586440021e+01,5.209829197565983172e+00,2.088886734618605523e+00,3.582329466235247395e+01,1.084012690405523927e+01,4.658254070469252994e+00,2.293209777356524093e+00,3.628493182712016107e+01,1.182534111601576399e+01,4.678491097258732800e+00,2.251665795544643078e+00,3.750780200914579154e+01,1.042513485190593769e+01,5.016000000000000014e+00,1.961000000000000076e+00,5.386000156402587891e+00,-3.813260197639465332e-01
