8.680033004280593900e+01,1.985056443321732900e+01,-1.086723500928010289e+00,7.888497840346156309e+00,8.895005748402202528e+01,1.622168817864974955e+01,5.902119392952374533e+00,4.102301711323004252e-01,8.747506357585332637e+01,1.781834481182587382e+01,4.195091223481567155e+00,3.927276051542619051e+00,8.751762557070938442e+01,1.612996883520689551e+01,-5.022999999999999687e+00,6.027999999999999581e+00,-7.847000122070312500e+00,1.433897495269775391e+00
8.812057030252816503e+01,1.247113962334381121e+01,-6.103531285155213482e+00,7.565030606237693744e-02,8.789457269820148611e+01,1.821107241698013723e+01,4.195091223481567155e+00,3.927276051542619051e+00,8.862802715357069872e+01,1.588574201268183472e+01,-6.862719664003426701e+00,1.991108003280640748e+00,8.751762557070938442e+01,1.612996883520689551e+01,-5.165000000000000036e+00,-3.052999999999999936e+00,-6.000000000000000000e+00,1.239387970417737961e-02
8.427576923380797780e+01,1.418282206157027225e+01,-2.558390627313947618e+00,-2.552573993224042770e+00,8.794175518717035800e+01,1.608485281300989911e+01,-6.862719664003426701e+00,1.991108003280640748e+00,8.692501643798463817e+01,1.523232628452752735e+01,-7.117641689051867893e+00,-1.360373730621757815e-01,8.660606169741301130e+01,1.569339389946837393e+01,-1.221999999999999975e+00,-3.386000000000000121e+00,-3.599999904632568359e+00,-7.842600941658020020e-01
8.635748952653536037e+01,1.358225579435841901e+01,-5.828105206694027540e-01,-2.316819502112990925e+00,8.621325226907944739e+01,1.521872254722130968e+01,-7.117641689051867893e+00,-1.360373730621757815e-01,8.603167748502232826e+01,1.452859914120707430e+01,-1.063474949542536407e+00,-1.180297452128324709e+00,8.655865645420010424e+01,1.544341106559155286e+01,-1.549999999999999989e-01,-2.395000000000000018e+00,-2.400000095367431641e+00,-1.324353456497192383e+00
8.635748952653536037e+01,1.358225579435841901e+01,6.552783250061535725e-01,-3.045297255801318048e+00,8.592532999006807870e+01,1.441056939599424247e+01,-1.063474949542536407e+00,-1.180297452128324709e+00,8.628457898803824833e+01,1.404215701558276486e+01,-8.963402136499660777e-01,-2.054939689209661857e+00,8.655865645420010424e+01,1.544341106559155286e+01,1.280000000000000027e+00,-2.932999999999999829e+00,-3.200000047683715820e+00,-1.782741785049438477e+00
8.377568650260413108e+01,1.526975413304628582e+01,4.877373051802326720e-01,-6.353843872867339648e-01,8.619494496667324768e+01,1.383666304666179947e+01,-8.963402136499660777e-01,-2.054939689209661857e+00,8.508449373368590329e+01,1.442871937958154049e+01,5.960383135007660815e-01,-1.363336464646002666e+00,8.663988280340302595e+01,1.519149990249933602e+01,5.130000000000000115e-01,-6.139999999999999902e-01,-8.000000119209289551e-01,-2.225482702255249023e+00
8.987936544423962459e+01,1.760925908201525658e+01,-2.512179875449296884e-01,3.009211104198383224e-01,8.514409756503597748e+01,1.429238573311694083e+01,5.960383135007660815e-01,-1.363336464646002666e+00,8.706125465365154525e+01,1.562201159981373877e+01,5.938866926598892482e-01,-4.997708714322998125e-01,8.672284102497721392e+01,1.508325023841402945e+01,-2.560000000000000053e-01,3.069999999999999951e-01,4.000000059604644775e-01,-2.266417264938354492e+00
8.781717228935148967e+01,9.995340539761777165e+00,-1.742510753321691253e+00,2.108051398977844215e+00,8.712064332291753033e+01,1.557203451267050909e+01,5.938866926598892482e-01,-4.997708714322998125e-01,8.747425831625979242e+01,1.347216875565281313e+01,-1.393359692504769765e+00,5.062053804821146086e-01,8.670321059292287202e+01,1.510669918281206492e+01,-1.766999999999999904e+00,2.172000000000000153e+00,2.799999952316284180e+00,-2.261546373367309570e+00
8.806914258000070106e+01,1.452509958954424896e+01,-1.062238008543153978e+00,1.718153175985595915e+00,8.733492234700931078e+01,1.352278929370102389e+01,-1.393359692504769765e+00,5.062053804821146086e-01,8.766990643743302769e+01,1.394237398047423149e+01,-1.286684316867499067e+00,1.089534867509572624e+00,8.656622481352735576e+01,1.527427883329337988e+01,-8.229999999999999538e-01,1.822999999999999954e+00,2.000000000000000000e+00,-2.124522686004638672e+00
8.993432831792317472e+01,1.630653215746513496e+01,-8.453475005922568286e-01,3.060394141356768571e+00,8.754123800574627978e+01,1.405132746722518888e+01,-1.286684316867499067e+00,1.089534867509572624e+00,8.852071473212653530e+01,1.497642514157996985e+01,-7.640569889911662527e-01,2.058289222348676617e+00,8.644856810592658292e+01,1.547696514225741637e+01,-8.509999999999999787e-01,3.084999999999999964e+00,3.200000047683715820e+00,-1.840298056602478027e+00
8.732782530849478064e+01,1.800933261100488636e+01,-8.475234478855591114e-01,5.430259473603240572e+00,8.844430903322741244e+01,1.518225406381483822e+01,-7.640569889911662527e-01,2.058289222348676617e+00,8.795557299593563982e+01,1.636455439362441311e+01,-7.379738755673326267e-01,3.682508106994887509e+00,8.637226653130196041e+01,1.580424709442694819e+01,-8.760000000000000009e-01,5.451999999999999957e+00,5.521999835968017578e+00,-1.725621461868286133e+00
8.868286037509604114e+01,1.639856243044786410e+01,7.330831815173446397e-01,2.948225516808922197e+00,8.788177560837890212e+01,1.673280520432390261e+01,-7.379738755673326267e-01,3.682508106994887509e+00,8.817508545275367737e+01,1.658460153412465488e+01,5.720006151260039751e-01,3.337884659769050355e+00,8.629798293162858158e+01,1.628223438428067027e+01,1.155000000000000027e+00,2.900999999999999801e+00,3.121999979019165039e+00,-1.327086448669433594e+00
8.671775755318815015e+01,2.129867286863297338e+01,4.502742626284129690e-01,1.810858718509559040e+00,8.823228551426628030e+01,1.691839000010156013e+01,5.720006151260039751e-01,3.337884659769050355e+00,8.758338170897906139e+01,1.858083653502820809e+01,5.086263915705064864e-01,2.784754178514206480e+00,8.638776183183571789e+01,1.663278408237809103e+01,1.227999999999999980e+00,1.479000000000000092e+00,1.922000050544738770e+00,-1.327086448669433594e+00
8.776776015793527108e+01,1.682569046184755734e+01,-3.642468951915253661e-01,-2.858202212961544753e-01,8.763424434813610731e+01,1.885931195287962936e+01,5.086263915705064864e-01,2.784754178514206480e+00,8.774904631835012481e+01,1.799265550205051767e+01,-4.621025535429579278e-01,1.323138530525128198e+00,8.644908690487223168e+01,1.669675464768604201e+01,-3.760000000000000009e-01,-2.949999999999999845e-01,-4.779999852180480957e-01,-6.653344631195068359e-01
8.753731644225203468e+01,1.847351820566676750e+01,2.849544487938091564e-01,2.529070409815419862e-01,8.770283606299582857e+01,1.812496935510302976e+01,-4.621025535429579278e-01,1.323138530525128198e+00,8.772953387324783137e+01,1.823344823821278027e+01,-5.368699595468900965e-01,8.477738760593664935e-01,8.643108916357103055e+01,1.668198986257445782e+01,2.859999999999999765e-01,2.439999999999999947e-01,3.759999871253967285e-01,-7.258855104446411133e-01
8.854805493427781471e+01,1.505008418685803484e+01,3.020232535718666567e-01,2.289606089404629952e-01,8.767584687729313941e+01,1.831822562581871594e+01,-5.368699595468900965e-01,8.477738760593664935e-01,8.803363362644104484e+01,1.703375390004311285e+01,1.167517360304759499e-01,4.611054421634690481e-01,8.644323515944830660e+01,1.669241352303343362e+01,2.959999999999999853e-01,2.310000000000000109e-01,3.759999871253967285e-01,-6.486582159996032715e-01
8.890252804770271666e+01,1.357093663350523549e+01,4.117766774683760400e-01,2.485980165979418399e-01,8.804530880004409710e+01,1.707986444425946004e+01,1.167517360304759499e-01,4.611054421634690481e-01,8.842790468642313328e+01,1.571209607221203619e+01,2.267176520463997369e-01,2.514106545833129647e-01,8.646321654335960716e+01,1.670659084527946092e+01,4.259999999999999898e-01,2.680000000000000160e-01,5.030000209808349609e-01,-5.431506633758544922e-01
8.506488573563282785e+01,1.859139008733432874e+01,5.752888148896936338e-01,3.473136439679533893e-01,8.845057645162776794e+01,1.573723713767036791e+01,2.267176520463997369e-01,2.514106545833129647e-01,8.700340187527351077e+01,1.684784559301934337e+01,5.406058273302912776e-01,3.869893968163312659e-01,8.650611281391645946e+01,1.672997112481699489e+01,6.139999999999999902e-01,2.700000000000000178e-01,6.710000038146972656e-01,-5.431506633758544922e-01
8.506488573563282785e+01,1.859139008733432874e+01,3.748357504499343351e-01,1.533726219057032214e-01,8.705746245800654037e+01,1.688654453270097733e+01,5.406058273302912776e-01,3.869893968163312659e-01,8.618338905527610905e+01,1.754263490202980691e+01,5.855178794969864153e-01,3.357106775206068483e-01,8.650611281391645946e+01,1.672997112481699489e+01,3.940000000000000169e-01,1.469999999999999918e-01,4.210000038146972656e-01,-3.883889317512512207e-01
8.446802282369495174e+01,1.989797730652612273e+01,3.705795836623935746e-01,1.182868169310050399e-01,8.624194084322580522e+01,1.757620596978186711e+01,5.855178794969864153e-01,3.357106775206068483e-01,8.548929548775662113e+01,1.847224076636742041e+01,4.416549066684998248e-01,3.116747286794742111e-01,8.652793669724468373e+01,1.673875637205997791e+01,3.830000000000000071e-01,1.039999999999999952e-01,3.970000147819519043e-01,-3.089717328548431396e-01
8.890605831214448074e+01,1.587461580182345777e+01,6.456597782296660260e-01,1.461760972517427426e-01,8.553346097842347717e+01,1.850340823923536959e+01,4.416549066684998248e-01,3.116747286794742111e-01,8.697456360743028370e+01,1.747855577515056424e+01,5.566792746140959425e-01,1.517155328420775606e-01,8.654648375521566095e+01,1.674423809195449309e+01,6.560000000000000275e-01,1.209999999999999964e-01,6.669999957084655762e-01,-2.226447016000747681e-01
8.663730735359412449e+01,1.377050013738966427e+01,6.697183544739415684e-01,8.427539245812042112e-02,8.703023153489169772e+01,1.749372732843477252e+01,5.566792746140959425e-01,1.517155328420775606e-01,8.685731189384682693e+01,1.604639150982999851e+01,6.747739478591875395e-01,1.071946578279137086e-03,8.657694411348657582e+01,1.675016803889440453e+01,6.620000000000000329e-01,8.300000000000000433e-02,6.669999957084655762e-01,-1.251790970563888550e-01
8.821103858971261502e+01,1.624375523466914828e+01,5.654801794685495597e-01,2.425179076414810120e-02,8.692478928863275200e+01,1.604649870448782778e+01,6.747739478591875395e-01,1.071946578279137086e-03,8.746127873217990611e+01,1.612367052057355465e+01,6.618427317082317130e-01,1.796759477287914603e-02,8.661779952060199150e+01,1.675466556719982947e+01,5.620000000000000551e-01,4.100000000000000172e-02,5.640000104904174805e-01,-4.286080971360206604e-02
8.825972139852508747e+01,1.668205947336739925e+01,5.838976265144878441e-01,-3.589619262918801457e-02,8.752746300535072521e+01,1.612546728005084162e+01,6.618427317082317130e-01,1.796759477287914603e-02,8.784470868562382861e+01,1.634022767315384783e+01,5.628996150942420229e-01,1.141379703351325103e-02,8.665870070469777886e+01,1.675535221321678847e+01,5.869999999999999662e-01,-4.800000000000000100e-02,5.889999866485595703e-01,6.139958649873733521e-02
8.857614982167787332e+01,1.439082617884165316e+01,4.822498757803333480e-01,-8.096943918219151604e-02,8.790099864713324962e+01,1.634136905285719976e+01,5.628996150942420229e-01,1.141379703351325103e-02,8.817661058433228050e+01,1.558169995064727864e+01,5.772775746031370003e-01,-9.344581970276147342e-02,8.669525694860921305e+01,1.675224323479670829e+01,4.889999999999999902e-01,-6.500000000000000222e-02,4.930000007152557373e-01,1.663478016853332520e-01
8.854787683525820796e+01,2.030091734078324350e+01,3.820635913902283853e-01,-9.206746103329196962e-02,8.823433834179259350e+01,1.557235536867700176e+01,5.772775746031370003e-01,-9.344581970276147342e-02,8.837861830777295324e+01,1.740838194208775036e+01,3.719416653196784828e-01,5.955869096378965666e-02,8.671459746425487936e+01,1.674880428512041775e+01,3.810000000000000053e-01,-8.599999999999999312e-02,3.910000026226043701e-01,2.364659011363983154e-01
8.888120794370919953e+01,1.659248846685575529e+01,5.803866699200000978e-01,-1.398582024596137230e-01,8.841581247430491430e+01,1.741433781118412938e+01,3.719416653196784828e-01,5.955869096378965666e-02,8.864192296269584403e+01,1.709022875117191731e+01,3.472033054464610524e-01,-5.759323947529677856e-02,8.671459746425487936e+01,1.674880428512041775e+01,5.659999999999999476e-01,-1.559999999999999998e-01,5.870000123977661133e-01,2.364659011363983154e-01
8.888120794370919953e+01,1.659248846685575529e+01,5.711311981698657947e-01,-2.085021119889688412e-01,8.867664329324048822e+01,1.708446942722438777e+01,3.472033054464610524e-01,-5.759323947529677856e-02,8.875676006413567620e+01,1.688965786330542329e+01,5.437461969990652344e-01,-1.420602757094384661e-01,8.674772048035964644e+01,1.673963756700532812e+01,5.560000000000000497e-01,-2.280000000000000082e-01,6.010000109672546387e-01,3.500354588031768799e-01
8.593724191217788189e+01,1.713291950424279264e+01,4.660080342009857990e-01,-2.307303452598020443e-01,8.881113468383557574e+01,1.687545183573448071e+01,5.437461969990652344e-01,-1.420602757094384661e-01,8.759506979474696209e+01,1.697319567588530731e+01,4.409107523661554007e-01,-1.740785484454193677e-01,8.678819441868225226e+01,1.672352428597118035e+01,4.600000000000000200e-01,-2.469999999999999973e-01,5.220000147819519043e-01,4.597367644309997559e-01
8.748607510384945840e+01,1.853940994940672482e+01,2.968148431200184900e-01,-1.758577495622376807e-01,8.763916086998358423e+01,1.695578782104076510e+01,4.409107523661554007e-01,-1.740785484454193677e-01,8.758443199434385917e+01,1.757062726946905684e+01,2.770309073460132110e-01,-1.238552957394502829e-01,8.681369185462844484e+01,1.671037120927702446e+01,2.800000000000000266e-01,-1.789999999999999925e-01,3.319999873638153076e-01,5.348739624023437500e-01
8.705746294573654609e+01,1.737940157803443597e+01,2.825476774321164508e-01,-1.909130787459554501e-01,8.761213508507846370e+01,1.755824173989511294e+01,2.770309073460132110e-01,-1.238552957394502829e-01,8.737528614542461014e+01,1.748711957573857489e+01,2.873749264846825469e-01,-1.601072330779275965e-01,8.682721495640301157e+01,1.670211620439818745e+01,2.750000000000000222e-01,-1.859999999999999987e-01,3.319999873638153076e-01,5.942197442054748535e-01
8.854448163537530547e+01,1.979008097861648352e+01,3.377250736472496850e-01,-2.563547744517384874e-01,8.740402363807308461e+01,1.747110885243078116e+01,2.873749264846825469e-01,-1.601072330779275965e-01,8.789461144343194121e+01,1.836909737908928975e+01,2.742725514675383724e-01,-1.291387740065498002e-01,8.683957457556103066e+01,1.669345874991029888e+01,3.340000000000000191e-01,-2.540000000000000036e-01,4.199999868869781494e-01,6.492765545845031738e-01
8.792104494589354147e+01,1.751429851220352774e+01,1.907664584045522194e+00,-2.118730100125875371e+00,8.792203869857868881e+01,1.835618350168863344e+01,2.742725514675383724e-01,-1.291387740065498002e-01,8.805637351660409706e+01,1.797937536842298201e+01,6.483329738387768604e-01,-1.060865734070279620e+00,8.689113783878471509e+01,1.665160198353606447e+01,1.885999999999999899e+00,-2.096000000000000085e+00,2.819999933242797852e+00,8.377707004547119141e-01
8.792104494589354147e+01,1.751429851220352774e+01,2.679830476428086694e+00,-2.976329036628675873e+00,8.812120681398798183e+01,1.787328879501595580e+01,6.483329738387768604e-01,-1.060865734070279620e+00,8.791101735070418499e+01,1.768583762976789586e+01,2.826806370771495658e+00,-1.943328015056278169e+00,8.689113783878471509e+01,1.665160198353606447e+01,2.024000000000000021e+00,-3.472999999999999865e+00,4.019999980926513672e+00,8.377707004547119141e-01
8.815190583515300204e+01,1.528829999128125827e+01,1.901189133376586682e+00,-5.148166951254418144e+00,8.819369798778133429e+01,1.749150482826226849e+01,2.826806370771495658e+00,-1.943328015056278169e+00,8.805704958972306429e+01,1.655563404652435722e+01,2.895279048841123970e+00,-3.471453847790682445e+00,8.720504927690815578e+01,1.581566257604773718e+01,-3.210000000000000075e-01,-5.530999999999999694e+00,5.540999889373779297e+00,1.217037200927734375e+00
8.779434782308142360e+01,1.596126182218562839e+01,-1.444508107596568891e+00,-5.291372486580472767e+00,8.834657749460717469e+01,1.620848866174528879e+01,2.895279048841123970e+00,-3.471453847790682445e+00,8.827144048324457515e+01,1.606683011466143896e+01,-1.111040548472402190e+00,-4.306873754184785241e+00,8.701760268224553840e+01,1.532327099062954368e+01,-3.357000000000000206e+00,-4.403999999999999915e+00,5.538000106811523438e+00,1.837295770645141602e+00
8.779434782308142360e+01,1.596126182218562839e+01,-3.916971548707658179e+00,-3.731679546211568166e+00,8.816033642839732920e+01,1.563614273924295972e+01,-1.111040548472402190e+00,-4.306873754184785241e+00,8.771680981273556199e+01,1.577681198767187354e+01,-1.374163325001804603e+00,-4.034876212398931017e+00,8.701760268224553840e+01,1.532327099062954368e+01,-4.264999999999999680e+00,-3.532000000000000028e+00,5.538000106811523438e+00,2.380415201187133789e+00
8.869419693983635966e+01,1.158287115308420212e+01,-4.895923362710108862e+00,-2.410141284597283828e+00,8.757939348023538173e+01,1.537332436643198008e+01,-1.374163325001804603e+00,-4.034876212398931017e+00,8.828294647950077945e+01,1.394234688536872824e+01,-5.269283973274290211e+00,-3.418313640504756723e+00,8.654839110390955170e+01,1.490040798355301632e+01,-5.096000000000000085e+00,-1.993000000000000105e+00,5.471000194549560547e+00,2.684144020080566406e+00
8.490435874479973677e+01,1.591139717222375083e+01,-5.137245873899401793e+00,-1.343430021780927408e+00,8.775601808217335531e+01,1.360051552131825225e+01,-5.269283973274290211e+00,-3.418313640504756723e+00,8.655225049097602152e+01,1.454984149626145040e+01,-5.229348984960632052e+00,-2.400468884007834092e+00,8.596341872281574581e+01,1.465467662943733629e+01,-5.445999999999999730e+00,-1.556999999999999940e+00,5.664000034332275391e+00,2.885812759399414062e+00
8.684794735948825917e+01,1.633220310363319783e+01,-3.861800410155186380e+00,-2.268907096435338389e+00,8.602931559247996063e+01,1.430979460786066682e+01,-5.229348984960632052e+00,-2.400468884007834092e+00,8.635064178427923309e+01,1.509835056219175087e+01,-4.122631529849197562e+00,-2.275480288991833522e+00,8.544405531949452381e+01,1.452762432204548126e+01,-4.145999999999999908e+00,-1.653999999999999915e+00,4.464000225067138672e+00,2.610395908355712891e+00
8.161005997675808032e+01,1.282748801928467586e+01,-8.109290607308252685e-01,-1.857719800567364521e+00,8.593837863129431298e+01,1.487080253329256685e+01,-4.122631529849197562e+00,-2.275480288991833522e+00,8.440672927832697781e+01,1.408791304194153327e+01,-3.607337798089764735e+00,-2.151385052460264458e+00,8.508585906027768431e+01,1.430210514244668474e+01,-8.259999999999999565e-01,-1.891999999999999904e+00,2.063999891281127930e+00,1.982382655143737793e+00
8.570434558460492269e+01,1.308248151681759452e+01,-2.201254392856649977e-01,-2.914699703168007083e+00,8.404599549851799623e+01,1.387277453669550731e+01,-3.607337798089764735e+00,-2.151385052460264458e+00,8.453050761562502657e+01,1.354676854979119405e+01,8.916511197678911316e-02,-2.523904567475500738e+00,8.501305174890802618e+01,1.407183475642545467e+01,-2.169999999999999984e-01,-2.855999999999999872e+00,2.864000082015991211e+00,1.646175742149353027e+00
8.668333601986363135e+01,1.508453352581746643e+01,-1.241076675641757665e-01,-1.643320204080264135e+00,8.453942412682270913e+01,1.329437809304364393e+01,8.916511197678911316e-02,-2.523904567475500738e+00,8.542975842808473885e+01,1.401155025886254002e+01,6.890649541150239976e-02,-2.065846089492877180e+00,8.501305174890802618e+01,1.407183475642545467e+01,1.189999999999999947e-01,-1.659999999999999920e+00,1.664000034332275391e+00,1.646175742149353027e+00
8.426680159587587582e+01,1.537383420587472571e+01,6.529326138639598986e-02,-3.580960550423549771e-01,8.543664907762588712e+01,1.380496564991325315e+01,6.890649541150239976e-02,-2.065846089492877180e+00,8.493457218101184480e+01,1.445697273968806407e+01,1.061807125188288514e-01,-1.238835425104599874e+00,8.501053786350132668e+01,1.380480976303362972e+01,7.900000000000000078e-02,-3.539999999999999813e-01,3.630000054836273193e-01,1.390443086624145508e+00
8.426680159587587582e+01,1.537383420587472571e+01,-4.004574288855987096e-01,1.592418825595812271e+00,8.494519025226372833e+01,1.433308919717760332e+01,1.061807125188288514e-01,-1.238835425104599874e+00,8.460950348936114551e+01,1.480822941255759950e+01,2.639850809271229726e-02,8.197433861240543962e-02,8.501053786350132668e+01,1.380480976303362972e+01,-2.419999999999999929e-01,1.618999999999999995e+00,-1.636999964714050293e+00,1.324427604675292969e+00
8.560360044257934931e+01,1.221359164884584381e+01,-1.659648627854158273e-02,4.266773310522335438e-01,8.461214334017041949e+01,1.481642684641884067e+01,2.639850809271229726e-02,8.197433861240543962e-02,8.503216422667701124e+01,1.381445514256687801e+01,-1.003794278380286398e-03,1.548223566759687753e-01,8.499938750315195080e+01,1.386523647462837161e+01,-3.000000000000000062e-03,4.369999999999999996e-01,-4.370000064373016357e-01,1.531918883323669434e+00
8.863729238511778874e+01,1.501645774959562907e+01,1.173094474806086335e-02,-4.248380810004062091e-01,8.503206384724917655e+01,1.382993737823447411e+01,-1.003794278380286398e-03,1.548223566759687753e-01,8.657786982314375734e+01,1.427609093563806653e+01,-7.331251980859818107e-02,-7.049327014002632064e-02,8.499715590491994988e+01,1.389493007807708125e+01,1.700000000000000122e-02,-4.189999999999999836e-01,4.189999997615814209e-01,1.543190598487854004e+00
8.351671445371405866e+01,1.604072590032243184e+01,1.015573551191127112e-02,-1.095301826214212376e-01,8.657053857116289919e+01,1.426904160862406457e+01,-7.331251980859818107e-02,-7.049327014002632064e-02,8.525213518897911058e+01,1.495596639110414117e+01,1.427690998618655616e-01,-3.114948937517775240e-02,8.499797987953049017e+01,1.387485332588801690e+01,1.299999999999999940e-02,-1.049999999999999961e-01,1.059999987483024597e-01,1.478339791297912598e+00
8.623791456243843356e+01,1.463176597494631714e+01,-5.747420513706629625e-02,1.128537418505626055e+00,8.526641209896529006e+01,1.495285144216662410e+01,1.427690998618655616e-01,-3.114948937517775240e-02,8.565591210248754805e+01,1.485728060702817288e+01,1.449514503421909795e-01,4.857724060269585364e-01,8.499817824434330760e+01,1.386937542077986585e+01,-1.010000000000000064e-01,1.090000000000000080e+00,-1.093999981880187988e+00,1.519912242889404297e+00
8.502011614522507443e+01,1.135561008613036904e+01,4.025301573893440982e-02,2.851730835524418639e-01,8.567040724752176573e+01,1.490585784763086963e+01,1.449514503421909795e-01,4.857724060269585364e-01,8.540308637047260731e+01,1.352234469027990293e+01,2.087061995321715102e-02,2.801602796700919940e-01,8.500078749675112988e+01,1.399604053641409607e+01,4.100000000000000172e-02,2.909999999999999809e-01,-2.939999997615814209e-01,1.711022853851318359e+00
8.390362453474601523e+01,1.522937150209173574e+01,1.601881800425528080e-01,6.752597684719965354e-01,8.540517343246793303e+01,1.355036071824691213e+01,2.087061995321715102e-02,2.801602796700919940e-01,8.478039975617902257e+01,1.421219601129526211e+01,3.536429168264085265e-02,5.139042181001771681e-01,8.500508284612644161e+01,1.402440090308569332e+01,9.900000000000000466e-02,6.870000000000000551e-01,-6.940000057220458984e-01,1.803715348243713379e+00
8.326708686369154577e+01,1.883106823084328596e+01,7.199235197572381173e-01,3.034776905135442515e+00,8.478393618534728660e+01,1.426358643310527974e+01,3.536429168264085265e-02,5.139042181001771681e-01,8.410801485382434350e+01,1.610028932150441605e+01,7.174269367060934766e-01,1.807243422032442481e+00,8.511373686845963960e+01,1.426945896293668525e+01,1.477999999999999980e+00,2.717999999999999972e+00,-3.094000101089477539e+00,1.803715348243713379e+00
8.326708686369154577e+01,1.883106823084328596e+01,1.119357432532651409e+00,9.435755927009203958e-01,8.417975754749495820e+01,1.628101366370766101e+01,7.174269367060934766e-01,1.807243422032442481e+00,8.383692801049281229e+01,1.724946981130345236e+01,7.274584003482336136e-01,1.496739481923913040e+00,8.511373686845963960e+01,1.426945896293668525e+01,1.354999999999999982e+00,6.310000000000000053e-01,-1.493999958038330078e+00,2.441198825836181641e+00
8.468809741794689216e+01,1.268853123366790037e+01,-8.554397621738809576e-01,-2.764485369336766585e-01,8.390967385052763916e+01,1.739914375949584269e+01,7.274584003482336136e-01,1.496739481923913040e+00,8.434264856358660722e+01,1.552562766661809768e+01,-1.017870649279535966e+00,5.387338269298866944e-01,8.529219985015129168e+01,1.439917583648958299e+01,-8.599999999999999867e-01,-2.849999999999999756e-01,9.060000181198120117e-01,2.829020977020263672e+00
8.461752235910394404e+01,1.329087729670375140e+01,-1.975358075211219200e+00,-7.778747186188298413e-01,8.424086149865865991e+01,1.557950104931108548e+01,-1.017870649279535966e+00,5.387338269298866944e-01,8.427751171313106227e+01,1.465784421233744084e+01,-9.271029207298522312e-01,-1.336326504464973031e-01,8.528453612382290316e+01,1.439685840812338213e+01,-1.925999999999999934e+00,-8.509999999999999787e-01,2.105999946594238281e+00,2.766451835632324219e+00
8.404708695436882238e+01,1.293514676286902443e+01,-9.814040749306557343e-01,-8.295004255131520621e-01,8.418480142105808284e+01,1.464448094729279148e+01,-9.271029207298522312e-01,-1.336326504464973031e-01,8.412671812383240422e+01,1.396332478976876246e+01,-9.662030344697196682e-01,-5.051025262011026307e-01,8.507832503329156282e+01,1.429128475326417913e+01,-9.619999999999999662e-01,-8.830000000000000071e-01,1.305999994277954102e+00,2.439881324768066406e+00
8.271124386826643615e+01,1.386619643688915104e+01,-2.222662140972817557e-01,-2.439215831480599228e-01,8.403009782038543563e+01,1.391281453714865179e+01,-9.662030344697196682e-01,-5.051025262011026307e-01,8.354107725759584469e+01,1.390126744471080933e+01,-8.668263167289306237e-01,-3.878550005484125984e-01,8.499567198817058511e+01,1.422055454439283473e+01,-2.190000000000000002e-01,-2.459999999999999964e-01,3.300000131130218506e-01,2.309775829315185547e+00
8.447571855843578703e+01,1.604091377466871293e+01,-3.791996325987008198e-01,-4.161450047111274197e-01,8.345439462592295854e+01,1.386248194465596839e+01,-8.668263167289306237e-01,-3.878550005484125984e-01,8.385355085498285632e+01,1.470760711751809424e+01,-3.199383236745885206e-01,-3.305175467058661942e-01,8.498333144209746592e+01,1.420634098167636239e+01,-3.519999999999999796e-01,-4.410000000000000031e-01,5.640000104904174805e-01,2.309775829315185547e+00
8.429758989847921669e+01,1.105703134743963112e+01,-2.590519078217097815e-01,-4.451034647356324481e-01,8.382155702261539432e+01,1.467455536284750828e+01,-3.199383236745885206e-01,-3.305175467058661942e-01,8.403319969877267681e+01,1.326707866048957385e+01,-3.330794145067436651e-01,-4.991903778448733009e-01,8.496164107351678751e+01,1.417603893403710025e+01,-2.800000000000000266e-01,-4.590000000000000191e-01,5.370000004768371582e-01,2.097878217697143555e+00
8.620446562794990086e+01,1.627301116126011493e+01,-3.168984567489129822e-01,-5.444955115535932144e-01,8.399989175732200408e+01,1.321715962270508626e+01,-3.330794145067436651e-01,-4.991903778448733009e-01,8.494573180539906332e+01,1.440253976224723331e+01,-3.948000235104990874e-01,-4.213142718574515166e-01,8.496164107351678751e+01,1.417603893403710025e+01,-2.159999999999999976e-01,-4.060000000000000275e-01,6.100000143051147461e-01,2.097878217697143555e+00
8.364817130565845105e+01,1.421727736857403990e+01,-2.412646600917142392e-01,-5.384155763386667681e-01,8.490625180304800779e+01,1.436040833506148751e+01,-3.948000235104990874e-01,-4.213142718574515166e-01,8.439258606346838576e+01,1.430189552133098019e+01,-4.184953017075885295e-01,-4.791685110006450588e-01,8.493265700354959336e+01,1.411528225118614976e+01,-2.240000000000000047e-01,-5.669999999999999485e-01,6.100000143051147461e-01,1.992070078849792480e+00
8.364817130565845105e+01,1.421727736857403990e+01,-9.555000188971042585e-02,-3.169088154291537229e-01,8.435073653329762067e+01,1.425397867023091614e+01,-4.184953017075885295e-01,-4.791685110006450588e-01,8.403345693165302066e+01,1.424379987581136042e+01,-7.288302507093852300e-02,-4.065774303761960917e-01,8.493265700354959336e+01,1.411528225118614976e+01,-8.799999999999999489e-02,-3.200000000000000067e-01,3.310000002384185791e-01,1.863634467124938965e+00
8.559726184671092142e+01,1.544088430535279421e+01,-1.109916158705905737e-01,-5.049454242009429050e-01,8.402616862914592843e+01,1.420314213277374016e+01,-7.288302507093852300e-02,-4.065774303761960917e-01,8.469409960836198081e+01,1.468126069979511072e+01,-9.983399657612915257e-02,-4.114156811393816504e-01,8.492661833795209247e+01,1.409527034907122278e+01,-1.120000000000000023e-01,-5.110000000000000098e-01,5.230000019073486328e-01,1.787164568901062012e+00
