2.646287584344044674e+01,-1.686555312629227421e+00,3.541499917347680881e+00,-4.262808968964641565e+00,2.274342708422778614e+01,-2.180008980492700310e+00,3.153152783975338380e+00,-3.948806412075777761e+00,2.429745111853355155e+01,-1.996286979485604185e+00,3.592506404863180958e+00,-4.081762821386188733e+00,2.491949176787846554e+01,-3.354640888057327963e+00,3.596000000000000085e+00,-4.323999999999999844e+00,5.624000072479248047e+00,8.775607943534851074e-01
2.470473539847386846e+01,-4.917763756755588744e+00,3.508270367744001028e+00,-4.222811446617864561e+00,2.465670175901987093e+01,-2.404463261624222969e+00,3.592506404863180958e+00,-4.081762821386188733e+00,2.467196975570996287e+01,-3.383091294032091856e+00,3.573573855672909083e+00,-4.221218340594719010e+00,2.533373451214258765e+01,-3.846445726205912852e+00,3.692000000000000171e+00,-4.126999999999999780e+00,5.537000179290771484e+00,8.775607943534851074e-01
2.458995652179902081e+01,-4.664730326994752652e+00,3.702529495411279736e+00,-3.836860301884016611e+00,2.502932714127725333e+01,-3.805213128091563757e+00,3.573573855672909083e+00,-4.221218340594719010e+00,2.484342237774588824e+01,-4.129233144420048518e+00,3.655585700216056555e+00,-4.065921096611075036e+00,2.577414941761061229e+01,-4.298139260726997257e+00,3.920999999999999819e+00,-3.786000000000000032e+00,5.449999809265136719e+00,8.032134771347045898e-01
2.458995652179902081e+01,-4.664730326994752652e+00,3.992079671972928345e+00,-3.608110495011483287e+00,2.520898094776749332e+01,-4.535825254081156110e+00,3.655585700216056555e+00,-4.065921096611075036e+00,2.496523178596193659e+01,-4.574560181835030548e+00,3.736223605599835462e+00,-3.854859298465886486e+00,2.577414941761061229e+01,-4.298139260726997257e+00,3.984999999999999876e+00,-3.365000000000000213e+00,5.216000080108642578e+00,7.349200844764709473e-01
2.592578941588178409e+01,-6.471635269030885595e+00,4.259938841104927931e+00,-3.344544194915413993e+00,2.533885414652192125e+01,-4.960046111681618797e+00,3.736223605599835462e+00,-3.854859298465886486e+00,2.557791552066184693e+01,-5.533964574947108694e+00,4.159756587455157195e+00,-3.659469135663049766e+00,2.622667503355176066e+01,-4.702566789920223478e+00,4.320999999999999730e+00,-3.387999999999999901e+00,5.491000175476074219e+00,6.655989289283752441e-01
2.712052306566297588e+01,-8.125431226703954124e+00,4.432787149835661467e+00,-3.045206026772491636e+00,2.599389117940736327e+01,-5.899911488513414071e+00,4.159756587455157195e+00,-3.659469135663049766e+00,2.649305753769955274e+01,-6.748271574375369397e+00,4.206084815541982991e+00,-3.436118070699337501e+00,2.663598060632362063e+01,-5.023220228572513157e+00,4.442999999999999616e+00,-2.986000000000000210e+00,5.354000091552734375e+00,6.019295454025268555e-01
2.606052768270605569e+01,-4.181188034009990950e+00,4.642004472508376445e+00,-2.822992106006275925e+00,2.691366601925374979e+01,-7.091883381445303058e+00,4.206084815541982991e+00,-3.436118070699337501e+00,2.655021559565662770e+01,-5.947436534745469849e+00,4.507431309612405457e+00,-3.063556887269163198e+00,2.714564847988597407e+01,-5.370636628339781282e+00,4.804000000000000270e+00,-2.859999999999999876e+00,5.590000152587890625e+00,5.463838577270507812e-01
2.995042419478828322e+01,-6.753934190817150629e+00,4.997472178925958630e+00,-2.644425385768076620e+00,2.700095872661786700e+01,-6.253792223472386169e+00,4.507431309612405457e+00,-3.063556887269163198e+00,2.829365440462710524e+01,-6.437518938876922725e+00,4.579707531004309828e+00,-2.881466937920639904e+00,2.769824504864365977e+01,-5.702949212268654477e+00,4.985000000000000320e+00,-2.775999999999999801e+00,5.705999851226806641e+00,4.866967797279357910e-01
2.752189099832740382e+01,-6.812671826814325371e+00,4.550227534559127207e+00,-2.407764720362101762e+00,2.875162515772753480e+01,-6.725665632668986760e+00,4.579707531004309828e+00,-2.881466937920639904e+00,2.823651064406008615e+01,-6.747752523570068384e+00,4.510212541393518570e+00,-2.661724710168125174e+00,2.826562690727323357e+01,-5.999599623038021967e+00,4.782000000000000028e+00,-2.287999999999999812e+00,5.301000118255615234e+00,4.866967797279357910e-01
2.884057392943398312e+01,-7.576897548144141403e+00,4.999263202850137588e+00,-2.295292493607710593e+00,2.868753189819943827e+01,-7.013924994586880679e+00,4.510212541393518570e+00,-2.661724710168125174e+00,2.878368823260189302e+01,-7.223328221179489361e+00,4.615064803268880134e+00,-2.506194701682046055e+00,2.873183107358706323e+01,-6.213887380575946473e+00,5.019999999999999574e+00,-2.160000000000000142e+00,5.465000152587890625e+00,4.304172694683074951e-01
2.936777613336971982e+01,-1.729936288023242730e+00,4.990565665578755805e+00,-2.122070170069984218e+00,2.924519471292878237e+01,-7.473947691347693656e+00,4.615064803268880134e+00,-2.506194701682046055e+00,2.929157402875469529e+01,-5.235825396836299106e+00,4.907357322320883952e+00,-2.158487598620966175e+00,2.931472587584660872e+01,-6.460521387163254303e+00,5.128999999999999559e+00,-2.133000000000000007e+00,5.554999828338623047e+00,4.020538926124572754e-01
2.936777613336971982e+01,-1.729936288023242730e+00,5.039146842170409535e+00,-2.028207297996091008e+00,2.978230976098678440e+01,-5.451674156698395279e+00,4.907357322320883952e+00,-2.158487598620966175e+00,2.961321399605467519e+01,-4.004441728601893402e+00,4.940957546062509920e+00,-1.988852514155000639e+00,2.931472587584660872e+01,-6.460521387163254303e+00,4.905000000000000249e+00,-1.943000000000000060e+00,5.276000022888183594e+00,3.826512694358825684e-01
3.014875528226954771e+01,-4.754959749069053387e+00,5.493307666821991120e+00,-2.099936277887473501e+00,3.010730975066092441e+01,-4.203326980017393133e+00,4.940957546062509920e+00,-1.988852514155000639e+00,3.011731847923246974e+01,-4.420095660655838365e+00,5.365612925560959034e+00,-2.057059451328249189e+00,2.988650345817790210e+01,-6.689745115115721674e+00,5.153999999999999915e+00,-1.971000000000000085e+00,5.518000125885009766e+00,3.651306033134460449e-01
3.294265604050152518e+01,-2.669993089321515800e+00,5.195624097048547441e+00,-2.059712057052876411e+00,3.065387977178856715e+01,-4.625801605788662840e+00,5.365612925560959034e+00,-2.057059451328249189e+00,3.162249265173414159e+01,-3.867019452348066988e+00,5.301704490802321423e+00,-2.001284736451695245e+00,3.047373890907917016e+01,-6.915300535184961461e+00,5.133000000000000007e+00,-2.003000000000000114e+00,5.510000228881835938e+00,3.774268031120300293e-01
2.955765926870975235e+01,-6.162585841122429464e+00,4.990841098388492547e+00,-2.233949064199618473e+00,3.215266310081437240e+01,-4.067147925993236157e+00,5.301704490802321423e+00,-2.001284736451695245e+00,3.106897629036130581e+01,-4.885903641242051343e+00,4.964597632150240081e+00,-2.171549862054417357e+00,3.106199550669549225e+01,-7.151958154662103162e+00,5.094999999999999751e+00,-2.245999999999999996e+00,5.567999839782714844e+00,4.208644032478332520e-01
3.029970443283074744e+01,-1.120368020461184777e+01,4.686815908532078190e+00,-2.245565834501489721e+00,3.156543605357633098e+01,-5.103058627447492945e+00,4.964597632150240081e+00,-2.171549862054417357e+00,3.100645635349398432e+01,-7.471904100861964437e+00,4.918864465489494187e+00,-2.384137758107657490e+00,3.154414081547549742e+01,-7.367757486357514374e+00,4.796000000000000263e+00,-2.297000000000000153e+00,5.316999912261962891e+00,4.468077421188354492e-01
3.026136159937938430e+01,-1.016723220191619426e+01,4.767078643516949654e+00,-2.284021634554904701e+00,3.149834280004293419e+01,-7.710317876672729831e+00,4.918864465489494187e+00,-2.384137758107657490e+00,3.098182121634116726e+01,-8.661126115567446604e+00,4.755412486222510005e+00,-2.408788580039834315e+00,3.209454619934157904e+01,-7.632480310528589662e+00,4.791999999999999815e+00,-2.358999999999999986e+00,5.341000080108642578e+00,4.468077421188354492e-01
3.341676470650165243e+01,-6.240475342895630995e+00,4.775632320560109001e+00,-2.348833800643871594e+00,3.145736246496341693e+01,-8.902004973571429502e+00,4.755412486222510005e+00,-2.408788580039834315e+00,3.229698032669618613e+01,-7.867862725350146746e+00,4.736845075589399379e+00,-2.303061611821454413e+00,3.264584538367648037e+01,-7.902606176566487228e+00,4.825000000000000178e+00,-2.338000000000000078e+00,5.361999988555908203e+00,4.570960998535156250e-01
3.341676470650165243e+01,-6.240475342895630995e+00,4.777783803713895772e+00,-2.268546514430767491e+00,3.277066483425512899e+01,-8.098168886532292277e+00,4.736845075589399379e+00,-2.303061611821454413e+00,3.304096560069292821e+01,-7.376539302366363238e+00,4.792851106104271786e+00,-2.232706647409584022e+00,3.264584538367648037e+01,-7.902606176566487228e+00,4.891000000000000014e+00,-2.248000000000000220e+00,5.382999897003173828e+00,4.432944953441619873e-01
3.069083011180783060e+01,-1.005309502974224500e+01,5.020399217871730713e+00,-2.219168983246957882e+00,3.352025071130335476e+01,-7.599809967107321818e+00,4.792851106104271786e+00,-2.232706647409584022e+00,3.232392825031364936e+01,-8.551343240045987670e+00,4.875651260486481675e+00,-2.297877216443594772e+00,3.320380961910056783e+01,-8.165671514883783288e+00,4.972000000000000419e+00,-2.196000000000000174e+00,5.434999942779541016e+00,4.162066578865051270e-01
3.271313732883824343e+01,-8.794200049670989117e+00,5.038696939352158566e+00,-2.113488020523639044e+00,3.281149337636230001e+01,-8.781130961690347903e+00,4.875651260486481675e+00,-2.297877216443594772e+00,3.276808812388664194e+01,-8.781658667931536044e+00,4.996784273992591174e+00,-2.211736132756852324e+00,3.367843782899633709e+01,-8.375499890685883742e+00,5.118999999999999773e+00,-2.133999999999999897e+00,5.546000003814697266e+00,3.971614837646484375e-01
3.237593197823947122e+01,-7.523450301353823200e+00,5.104479041186923638e+00,-2.119439116819306079e+00,3.326776655128590221e+01,-9.002832281207220788e+00,4.996784273992591174e+00,-2.211736132756852324e+00,3.289294153061690196e+01,-8.426562713633673596e+00,5.030727195687135556e+00,-2.125297228429150920e+00,3.426415693772143811e+01,-8.621006177582273722e+00,4.998000000000000220e+00,-2.084999999999999964e+00,5.414999961853027344e+00,3.935506939888000488e-01
3.923737311397006522e+01,-1.166169612251470511e+01,5.158045213595502609e+00,-2.141680415142793947e+00,3.339601425018561542e+01,-8.639092436476587977e+00,5.030727195687135556e+00,-2.125297228429150920e+00,3.584302863043727427e+01,-9.812256715498822501e+00,5.351096275322993812e+00,-2.221105788191631181e+00,3.483985781696087969e+01,-8.861106084026761920e+00,5.088000000000000078e+00,-2.150999999999999801e+00,5.524000167846679688e+00,3.935506939888000488e-01
3.561094379416641686e+01,-1.034225408909085786e+01,5.157293020432365260e+00,-2.179708568845324379e+00,3.637813825796957445e+01,-1.003436729431798646e+01,5.351096275322993812e+00,-2.221105788191631181e+00,3.603773015636184596e+01,-1.015280643031261931e+01,5.317830181693833147e+00,-2.210656842070888750e+00,3.542338109057210005e+01,-9.106517003852138359e+00,5.067000000000000171e+00,-2.097999999999999865e+00,5.484000205993652344e+00,3.998749852180480957e-01
3.750224673726713576e+01,-8.529294835232537508e+00,5.133928863661156861e+00,-2.097829941911280027e+00,3.656951317453123096e+01,-1.037387211451970792e+01,5.317830181693833147e+00,-2.210656842070888750e+00,3.696296965471531593e+01,-9.655402114686660653e+00,5.212554463195899324e+00,-2.103937590375160482e+00,3.600211644204387795e+01,-9.342307256337482713e+00,5.016000000000000014e+00,-2.005999999999999783e+00,5.401999950408935547e+00,3.879159092903137207e-01
3.524594080461852030e+01,-1.150339822640290954e+01,5.108404251239573313e+00,-2.035487116894683091e+00,3.748422510103490879e+01,-9.865795873724175991e+00,5.212554463195899324e+00,-2.103937590375160482e+00,3.652002022822693306e+01,-1.049949387418317848e+01,5.216089525637644719e+00,-2.119560760409594735e+00,3.648700571068756204e+01,-9.534557508080890642e+00,5.100999999999999979e+00,-2.015000000000000124e+00,5.485000133514404297e+00,3.791767954826354980e-01
3.524594080461852030e+01,-1.150339822640290954e+01,5.139983081798578546e+00,-1.951558226850541367e+00,3.704162918079070010e+01,-1.071144995022413760e+01,5.216089525637644719e+00,-2.119560760409594735e+00,3.628988701371638825e+01,-1.101458404672639624e+01,5.089289557238216410e+00,-2.063816345561215737e+00,3.648700571068756204e+01,-9.534557508080890642e+00,5.200000000000000178e+00,-1.937000000000000055e+00,5.548999786376953125e+00,3.628689646720886230e-01
3.701652906845811231e+01,-9.952578888722403150e+00,5.219052304670762865e+00,-1.879016040204627647e+00,3.679881596944021283e+01,-1.122096568128251803e+01,5.089289557238216410e+00,-2.063816345561215737e+00,3.690010608622357324e+01,-1.072428244278517262e+01,5.115033826180996890e+00,-1.940122879234909448e+00,3.708092260394290918e+01,-9.759322331792841254e+00,5.285000000000000142e+00,-1.919000000000000039e+00,5.622000217437744141e+00,3.455822467803955078e-01
3.750868447139679773e+01,-9.597019510428053124e+00,4.610709023317102861e+00,-1.583346867335848840e+00,3.741160946884167515e+01,-1.091829473070866285e+01,5.115033826180996890e+00,-1.940122879234909448e+00,3.745902854400264204e+01,-1.039685374255481776e+01,4.732448177135838208e+00,-1.734190246083765263e+00,3.768790245084719004e+01,-9.977371381984568188e+00,5.054999999999999716e+00,-1.756999999999999895e+00,5.350999832153320312e+00,3.307887315750122070e-01
3.941346430808784618e+01,-9.044004367591956139e+00,5.080993132845935456e+00,-1.563126553335012714e+00,3.793227336171622710e+01,-1.057027276716319442e+01,4.732448177135838208e+00,-1.734190246083765263e+00,3.858787813892573837e+01,-9.973870733293423996e+00,4.791086062747464958e+00,-1.609424214997321245e+00,3.826860141799286197e+01,-1.017461316522112647e+01,5.076999999999999957e+00,-1.592999999999999972e+00,5.321000099182128906e+00,2.984529137611389160e-01
3.803518146309463788e+01,-1.313655035380072178e+01,5.249065309676005597e+00,-1.502968326785657727e+00,3.906698674520048797e+01,-1.013481315479315548e+01,4.791086062747464958e+00,-1.609424214997321245e+00,3.862834442016566783e+01,-1.129685474578508497e+01,5.102512974973002713e+00,-1.646983854060269703e+00,3.875771713247259953e+01,-1.032522313454027518e+01,5.270999999999999908e+00,-1.506000000000000005e+00,5.481999874114990234e+00,2.788694202899932861e-01
3.794325995425400322e+01,-1.159116868869010375e+01,5.195228519066583672e+00,-1.487553203077328856e+00,3.913859571766296597e+01,-1.146155313119111163e+01,5.102512974973002713e+00,-1.646983854060269703e+00,3.863297514244972319e+01,-1.150791543411163076e+01,5.136748365732795918e+00,-1.575952052013797289e+00,3.936102390289627095e+01,-1.049760358237271163e+01,5.222999999999999865e+00,-1.477000000000000091e+00,5.427999973297119141e+00,2.788694202899932861e-01
3.745834422136014297e+01,-1.122697489085089195e+01,5.229378306964548528e+00,-1.538507670298426833e+00,3.914664997902300314e+01,-1.166551063931301080e+01,5.136748365732795918e+00,-1.575952052013797289e+00,3.843767283177252381e+01,-1.149443759121446007e+01,5.143289211581990372e+00,-1.545596733888026764e+00,3.995343112935809415e+01,-1.067318074612351708e+01,5.107000000000000206e+00,-1.562000000000000055e+00,5.341000080108642578e+00,2.861315608024597168e-01
3.745834422136014297e+01,-1.122697489085089195e+01,5.325417891937833659e+00,-1.622162846126461222e+00,3.895200175293071965e+01,-1.164899726460326335e+01,5.143289211581990372e+00,-1.545596733888026764e+00,3.832434974234054437e+01,-1.148714039308062418e+01,5.200521094714170012e+00,-1.569220686997743863e+00,3.995343112935809415e+01,-1.067318074612351708e+01,5.251000000000000334e+00,-1.544000000000000039e+00,5.473000049591064453e+00,2.956785857677459717e-01
3.860736560839157505e+01,-8.004636930115042404e+00,5.252109657577998192e+00,-1.451531555298141818e+00,3.884440185181195915e+01,-1.164406246178039872e+01,5.200521094714170012e+00,-1.569220686997743863e+00,3.874434775538819054e+01,-1.022907724104106109e+01,5.230992509775229671e+00,-1.407892966136502055e+00,4.055005645742767939e+01,-1.085326211276185759e+01,5.107000000000000206e+00,-1.409999999999999920e+00,5.297999858856201172e+00,2.696405053138732910e-01
4.400872468968304219e+01,-1.384049336783890816e+01,5.150225743931239109e+00,-1.135892845736216072e+00,3.926744700636571395e+01,-1.036986653765471189e+01,5.230992509775229671e+00,-1.407892966136502055e+00,4.129098329636822484e+01,-1.170975706761277024e+01,5.157781646212757032e+00,-1.381443256535351827e+00,4.113990783690771025e+01,-1.101239030204276226e+01,5.318999999999999950e+00,-1.100000000000000089e+00,5.432000160217285156e+00,2.170768082141876221e-01
4.187544263939810918e+01,-1.148968418071564734e+01,5.396637615123735188e+00,-7.819924551344484831e-01,4.180676146098949886e+01,-1.184790139326630509e+01,5.157781646212757032e+00,-1.381443256535351827e+00,4.183236771995053260e+01,-1.169414472494147894e+01,5.343354294306650765e+00,-1.089715842778978594e+00,4.164873790738028703e+01,-1.111731545745460359e+01,5.496999999999999886e+00,-7.730000000000000204e-01,5.551000118255615234e+00,1.439020484685897827e-01
