8.641122776233140712e+01,1.732249463963750102e+01,3.748815840957814838e-01,-8.182076478440505340e-01,8.592389758407321665e+01,1.604706090434737220e+01,2.159781600327215223e-02,2.004869406538740684e+00,8.615785819325999739e+01,1.645199309194756410e+01,2.101562024311795229e-01,7.187142525948506666e-01,8.734535598743070750e+01,1.703672905015463002e+01,3.709999999999999964e-01,-8.090000000000000524e-01,8.899999856948852539e-01,1.141165614128112793e+00
8.517638826308780153e+01,1.914080376774823478e+01,6.912920474541247584e-01,-1.900157784486879553e+00,8.617887381350311671e+01,1.652386451720704841e+01,2.101562024311795229e-01,7.187142525948506666e-01,8.572152697243828356e+01,1.743528137008221890e+01,4.407610948045814769e-01,-4.312802199837826311e-01,8.738754653886833523e+01,1.694004459546679087e+01,8.060000000000000497e-01,-1.929000000000000048e+00,2.089999914169311523e+00,1.221873998641967773e+00
8.517638826308780153e+01,1.914080376774823478e+01,1.113178463260554807e+00,-3.059799010096458272e+00,8.576560308191874071e+01,1.739215334808384128e+01,4.407610948045814769e-01,-4.312802199837826311e-01,8.550451414657294436e+01,1.797885913023003823e+01,7.757842293753720586e-01,-1.611918899693065121e+00,8.738754653886833523e+01,1.694004459546679087e+01,1.024000000000000021e+00,-3.126999999999999780e+00,3.289999961853027344e+00,1.221873998641967773e+00
8.737912496899336645e+01,1.873642249219264144e+01,7.017027631066244941e-01,-5.586100117331704418e+00,8.558209256951047905e+01,1.781766724026073234e+01,7.757842293753720586e-01,-1.611918899693065121e+00,8.641754746257052489e+01,1.806008772992418443e+01,7.661755804168283168e-01,-3.448873524786735700e+00,8.750162887546923685e+01,1.615799160104955945e+01,-1.187999999999999945e+00,-5.483999999999999986e+00,5.611000061035156250e+00,1.445834994316101074e+00
9.075985217062134325e+01,1.633562464867021546e+01,-1.450808613869862818e+00,-5.192112589774752429e+00,8.649416502061221479e+01,1.771520037744551246e+01,7.661755804168283168e-01,-3.448873524786735700e+00,8.843687293790674175e+01,1.715541349755894274e+01,-3.018531002841077227e-01,-4.308257350799150842e+00,8.731402206374021091e+01,1.554512710702934797e+01,-2.089999999999999858e+00,-5.176999999999999602e+00,5.583000183105468750e+00,1.843272209167480469e+00
8.659989282480361794e+01,1.466347945989507373e+01,-2.734199094517856476e+00,-4.728382191059502304e+00,8.840668762787832691e+01,1.672458776247902890e+01,-3.018531002841077227e-01,-4.308257350799150842e+00,8.751702234353952292e+01,1.594371644873224270e+01,-1.576027117627528007e+00,-4.567368148225008362e+00,8.703107452357708951e+01,1.509666080542350741e+01,-3.278000000000000025e+00,-4.407000000000000028e+00,5.492000102996826172e+00,2.095071554183959961e+00
8.600266212198556559e+01,1.517376990387611535e+01,-3.631212173630660178e+00,-4.378086848163741607e+00,8.735941963177677394e+01,1.548697963390974230e+01,-1.576027117627528007e+00,-4.567368148225008362e+00,8.668680779892979160e+01,1.537474382843153364e+01,-2.649710879959263021e+00,-4.487983254151308721e+00,8.668226623540253684e+01,1.469292659812337654e+01,-4.001000000000000334e+00,-4.051999999999999602e+00,5.695000171661376953e+00,2.263212442398071289e+00
8.491965579955500232e+01,1.532688297088876261e+01,-4.163421750373703212e+00,-3.779424553912730023e+00,8.642183671093386010e+01,1.492594550301640233e+01,-2.649710879959263021e+00,-4.487983254151308721e+00,8.569224488555660457e+01,1.509375990335274054e+01,-3.448609551428836628e+00,-4.143484223883963757e+00,8.628597259469357539e+01,1.433321209059807089e+01,-4.131000000000000227e+00,-3.535000000000000142e+00,5.436999797821044922e+00,2.404501914978027344e+00
8.491965579955500232e+01,1.532688297088876261e+01,-4.410934116379017667e+00,-2.972443228312020125e+00,8.534738393041372717e+01,1.467941148096434389e+01,-3.448609551428836628e+00,-4.143484223883963757e+00,8.512910386799848084e+01,1.495109423390745640e+01,-3.948090857150959643e+00,-3.574583796091118426e+00,8.628597259469357539e+01,1.433321209059807089e+01,-4.729000000000000092e+00,-2.785000000000000142e+00,5.487999916076660156e+00,2.548612356185913086e+00
8.696017372608433504e+01,1.244129307387768613e+01,-5.094958517608303872e+00,-2.345694143465304027e+00,8.473429478228338496e+01,1.459363585429834487e+01,-3.948090857150959643e+00,-3.574583796091118426e+00,8.574821873077718237e+01,1.382053998242918169e+01,-4.500347770688003735e+00,-3.062760745686044395e+00,8.576081466677973708e+01,1.399172992875836208e+01,-5.288999999999999702e+00,-1.780999999999999917e+00,5.580999851226806641e+00,2.710127830505371094e+00
8.671790349480531290e+01,1.583482093912441790e+01,-5.170100476491518826e+00,-1.340277179803750052e+00,8.529818395370838857e+01,1.351426390786057752e+01,-4.500347770688003735e+00,-3.062760745686044395e+00,8.594610955630753324e+01,1.442515400265432390e+01,-4.820941132822027519e+00,-2.184810128597447054e+00,8.527153015135999681e+01,1.378752346107349780e+01,-5.057999999999999829e+00,-1.124000000000000110e+00,5.181000232696533203e+00,2.887940168380737305e+00
8.408165270055353346e+01,1.233811397646418051e+01,-1.908653573189741381e+00,-1.933683164070102434e+00,8.546401544302533182e+01,1.420667298979457982e+01,-4.820941132822027519e+00,-2.184810128597447054e+00,8.487790522669000381e+01,1.351479740961507403e+01,-3.351277295757883579e+00,-2.123193728586734608e+00,8.480365753117490613e+01,1.365577621535805619e+01,-1.697999999999999954e+00,-2.202999999999999847e+00,2.780999898910522461e+00,2.349680423736572266e+00
8.322412753094941706e+01,1.472738344760521123e+01,-1.216589520518171069e-01,-3.652726270094181493e-01,8.454277749711421563e+01,1.330247803675640128e+01,-3.351277295757883579e+00,-2.123193728586734608e+00,8.399267533308079692e+01,1.387957669534652005e+01,-1.718320048468400918e+00,-1.255557922314785468e+00,8.457449340782822844e+01,1.342892761376851141e+01,-9.299999999999999933e-02,-3.699999999999999956e-01,3.810000121593475342e-01,1.892303943634033203e+00
8.530488741364173677e+01,1.586679000958336516e+01,2.017337064208262754e-01,7.978925582151151774e-01,8.382084332823396267e+01,1.375402090311504111e+01,-1.718320048468400918e+00,-1.255557922314785468e+00,8.455002609642342293e+01,1.459566708213465702e+01,-7.116314220799793144e-01,-2.285758129017045892e-01,8.455478286724067516e+01,1.337260646894459271e+01,2.010000000000000120e-01,7.940000000000000391e-01,-8.190000057220458984e-01,1.818439722061157227e+00
8.681172966894322940e+01,1.341981201094382392e+01,8.882162793582329963e-01,1.420104461419149144e+00,8.447886295421542968e+01,1.457280950084448712e+01,-7.116314220799793144e-01,-2.285758129017045892e-01,8.559706670331289047e+01,1.418381199992872688e+01,1.442992058916388043e-01,5.102633311762684309e-01,8.458629608108249442e+01,1.346560306691013231e+01,9.609999999999999654e-01,1.302999999999999936e+00,-1.618999958038330078e+00,2.129725217819213867e+00
8.749806976293730543e+01,1.495161576440887430e+01,-3.969499583810363053e-01,-3.978375350303321456e-01,8.561149662390205606e+01,1.423483833304635304e+01,1.442992058916388043e-01,5.102633311762684309e-01,8.647939599495673235e+01,1.447963038558164151e+01,-1.031514154456652232e-01,1.057648185306199196e-01,8.466171646105355819e+01,1.358083267329517163e+01,-3.830000000000000071e-01,-3.930000000000000160e-01,5.490000247955322266e-01,2.355077743530273438e+00
8.458852864026056295e+01,1.301580299280073660e+01,-9.530080721631174756e-02,-1.106063086688791053e-01,8.646908085341216577e+01,1.449020686743470421e+01,-1.031514154456652232e-01,1.057648185306199196e-01,8.559340903571430204e+01,1.393375123892885448e+01,-1.287398245067876978e-01,-4.010150159797534752e-02,8.464927673336234193e+01,1.356763191306550809e+01,-9.800000000000000377e-02,-1.120000000000000023e-01,1.490000039339065552e-01,2.281998872756958008e+00
8.645631790117647597e+01,1.927944870104999353e+01,1.907116234256578169e+00,1.225641255599988932e+00,8.558053505326361687e+01,1.392974108876905781e+01,-1.287398245067876978e-01,-4.010150159797534752e-02,8.602872470787326620e+01,1.596098140665436738e+01,9.276524600261464304e-01,7.146742796276001064e-01,8.470758438051444728e+01,1.362506885572594761e+01,1.780999999999999917e+00,1.375999999999999890e+00,-2.250999927520751953e+00,2.570389509201049805e+00
8.345379805553947961e+01,6.857712460730472692e+00,4.388128201943535700e+00,-4.074069892557098949e-01,8.612148995387588002e+01,1.603244883461712789e+01,9.276524600261464304e-01,7.146742796276001064e-01,8.494768908958562292e+01,1.257550183485360584e+01,2.657608486241101353e+00,-8.775606424208992618e-02,8.496128463740888037e+01,1.373916454403924270e+01,4.612000000000000099e+00,-4.279999999999999916e-01,-4.631999969482421875e+00,-3.049015045166015625e+00
8.889664912224596094e+01,1.500985045550402042e+01,4.260676071273827858e+00,-3.955739510123483238e-01,8.521344993820973457e+01,1.256672622842939724e+01,2.657608486241101353e+00,-8.775606424208992618e-02,8.696054156599618068e+01,1.347186858632894157e+01,3.536599018953193951e+00,-1.586875331867659000e-01,8.541003036444072904e+01,1.357888336275478203e+01,3.427000000000000046e+00,-2.483000000000000096e+00,-4.231999874114990234e+00,-3.049015045166015625e+00
8.889664912224596094e+01,1.500985045550402042e+01,1.855885606377392527e+00,-2.410280679208582466e+00,8.731420146789149328e+01,1.345599983301026548e+01,3.536599018953193951e+00,-1.586875331867659000e-01,8.801786380983325841e+01,1.397948205111477726e+01,2.700890992729972240e+00,-1.168341299515232912e+00,8.541003036444072904e+01,1.357888336275478203e+01,1.850000000000000089e+00,-2.403000000000000025e+00,-3.032000064849853516e+00,-2.226967096328735352e+00
8.412700772233405644e+01,1.248546899614179573e+01,-2.897485546717823435e-01,4.604148208204655313e-01,8.828795290910625226e+01,1.386264792116325317e+01,2.700890992729972240e+00,-1.168341299515232912e+00,8.629088945371780994e+01,1.338937140372639156e+01,1.103791811136272782e+00,-4.455934835642925140e-01,8.556495284968913495e+01,1.336624832258768336e+01,-3.049999999999999933e-01,4.789999999999999813e-01,5.680000185966491699e-01,-2.132496595382690430e+00
8.647410756335919757e+01,1.495565958158999642e+01,-9.735630069333334191e-01,1.564871966615738907e+00,8.640126863483143893e+01,1.334481205536996207e+01,1.103791811136272782e+00,-4.455934835642925140e-01,8.639399471144797360e+01,1.399780649655320097e+01,4.120410955978792700e-02,5.461232451507339603e-01,8.557407379123633007e+01,1.335153598949455755e+01,-9.190000000000000391e-01,1.510000000000000009e+00,1.768000006675720215e+00,-2.127333402633666992e+00
8.377339434584949629e+01,1.376408634924211682e+01,-2.132712377222055977e+00,3.529718758464006623e+00,8.639811512240395075e+01,1.405241882106827411e+01,4.120410955978792700e-02,5.461232451507339603e-01,8.513267923975301699e+01,1.402042669894843741e+01,-1.113429483840574274e+00,1.937281889851147909e+00,8.546701431269816851e+01,1.352971954391437848e+01,-2.184000000000000163e+00,3.549999999999999822e+00,4.168000221252441406e+00,-2.114310026168823242e+00
8.375840127405082569e+01,1.445787723201631181e+01,-3.238914619975732823e+00,4.737673615744184552e+00,8.502133629136895365e+01,1.421415488793355308e+01,-1.113429483840574274e+00,1.937281889851147909e+00,8.439099723324414981e+01,1.437633191120555054e+01,-2.221702887411211247e+00,3.258489937726728236e+00,8.520420837351277044e+01,1.395018119861875228e+01,-3.158999999999999808e+00,4.479000000000000092e+00,5.480999946594238281e+00,-2.170465230941772461e+00
8.095609688702012363e+01,1.788973636696590575e+01,-3.483228813795490542e+00,4.320835468737715956e+00,8.416882694450302438e+01,1.470218090497822416e+01,-2.221702887411211247e+00,3.258489937726728236e+00,8.264761034040388665e+01,1.592029408055140216e+01,-2.918356305683580842e+00,3.852798932859030856e+00,8.490119552549985826e+01,1.437823505459977369e+01,-3.431000000000000050e+00,4.358999999999999986e+00,5.546999931335449219e+00,-2.249274253845214844e+00
8.095609688702012363e+01,1.788973636696590575e+01,-3.508960704087599858e+00,4.352755066959764108e+00,8.235577470983552928e+01,1.630557397383730489e+01,-2.918356305683580842e+00,3.852798932859030856e+00,8.169219005264022826e+01,1.691024487019303635e+01,-3.242827142715518640e+00,4.135018103135938539e+00,8.490119552549985826e+01,1.437823505459977369e+01,-3.498000000000000220e+00,4.306000000000000050e+00,5.546999931335449219e+00,-2.249274253845214844e+00
8.356920474769468399e+01,1.560717947533941441e+01,-3.059680265988483860e+00,4.397249631438800321e+00,8.136790733836868128e+01,1.732374668050663047e+01,-3.242827142715518640e+00,4.135018103135938539e+00,8.239672480200218274e+01,1.668895003821920398e+01,-3.114353737193291671e+00,4.206416421949391804e+00,8.450195312437703876e+01,1.487571830835910980e+01,-2.677999999999999936e+00,4.884000000000000341e+00,5.570000171661376953e+00,-2.178709268569946289e+00
8.356920474769468399e+01,1.560717947533941441e+01,-3.059680265988483860e+00,4.397249631438800321e+00,8.208528942828284869e+01,1.710959168041414458e+01,-3.114353737193291671e+00,4.206416421949391804e+00,8.277747720323129954e+01,1.655300865958379575e+01,-3.062987920603877257e+00,4.250758151597232803e+00,8.450195312437703876e+01,1.487571830835910980e+01,-2.677999999999999936e+00,4.884000000000000341e+00,5.570000171661376953e+00,-2.178709268569946289e+00
8.356920474769468399e+01,1.560717947533941441e+01,-3.059680265988483860e+00,4.397249631438800321e+00,8.247117841117091075e+01,1.697808447474351823e+01,-3.062987920603877257e+00,4.250758151597232803e+00,8.298261807792459877e+01,1.646951783450515805e+01,-3.043994129059067966e+00,4.278251546314065124e+00,8.450195312437703876e+01,1.487571830835910980e+01,-2.677999999999999936e+00,4.884000000000000341e+00,5.570000171661376953e+00,-2.178709268569946289e+00
8.356920474769468399e+01,1.560717947533941441e+01,-3.059680265988483860e+00,4.397249631438800321e+00,8.267821866501869010e+01,1.689734298913656474e+01,-3.043994129059067966e+00,4.278251546314065124e+00,8.309286626480344751e+01,1.641825014110784409e+01,-3.037994538009164636e+00,4.295274406186041283e+00,8.450195312437703876e+01,1.487571830835910980e+01,-2.677999999999999936e+00,4.884000000000000341e+00,5.570000171661376953e+00,-2.178709268569946289e+00
