8.573296342059802555e+01,1.672984345111222027e+01,1.483490530486284431e+00,-2.870138643962535374e-01,8.522398536667164137e+01,1.503500839695140101e+01,1.439144127247766303e+00,-1.329443045864861395e+00,8.554324262352665187e+01,1.585106829433959064e+01,1.409848486776792642e+00,-8.282310828611252340e-01,8.584562730854743506e+01,1.595304103003970653e+01,1.536000000000000032e+00,-3.099999999999999978e-01,1.567000031471252441e+00,1.911108195781707764e-01
8.772442722370297474e+01,1.702915389636629584e+01,3.838630022572954825e+00,-9.728925181774095154e-01,8.568422747220432711e+01,1.576824518605347869e+01,1.409848486776792642e+00,-8.282310828611252340e-01,8.589905749094330645e+01,1.635561185626658798e+01,3.555291637918206682e+00,-8.608426659086034771e-01,8.597582674086282850e+01,1.592537875374415535e+01,3.705999999999999961e+00,-1.415000000000000036e+00,3.967000007629394531e+00,2.482210546731948853e-01
8.698554819877053035e+01,1.164240498727386530e+01,2.045816984949514250e+00,-1.102546286756249438e+00,8.625458665473512099e+01,1.626952758967572876e+01,3.555291637918206682e+00,-8.608426659086034771e-01,8.618759495293076611e+01,1.409749551407951884e+01,3.258428522067508215e+00,-1.081610205430374672e+00,8.628963518196286486e+01,1.581561083962522751e+01,1.735999999999999988e+00,-1.608999999999999986e+00,2.367000102996826172e+00,4.943022429943084717e-01
8.786289906561917462e+01,1.814079232431538813e+01,1.806387631719420517e+00,-2.009419617277138137e+00,8.651343780513751369e+01,1.398933449353648051e+01,3.258428522067508215e+00,-1.081610205430374672e+00,8.742384286043186137e+01,1.591350501654387806e+01,2.188485370867310209e+00,-1.387951041017776221e+00,8.655345582976106300e+01,1.562404246541582431e+01,1.745999999999999996e+00,-2.145999999999999908e+00,2.766999959945678711e+00,8.385561704635620117e-01
8.760158985868805814e+01,1.618990810043972672e+01,1.053646691308266048e+00,-2.462013912810915528e+00,8.764269139751858972e+01,1.577470991244210019e+01,2.188485370867310209e+00,-1.387951041017776221e+00,8.717695375769119437e+01,1.594608142322176825e+01,2.016991443127944983e+00,-1.850999881924893620e+00,8.671843767204153153e+01,1.538310999996406103e+01,1.028999999999999915e+00,-2.568000000000000060e+00,2.766999959945678711e+00,1.166420102119445801e+00
8.721154889470432181e+01,1.532415981385359416e+01,3.200531329316130269e-01,-6.471862144946972650e-01,8.737865290200399215e+01,1.576098143502927940e+01,2.016991443127944983e+00,-1.850999881924893620e+00,8.786043824322244689e+01,1.558226986278719117e+01,6.024102637308237362e-01,-1.331308426008541712e+00,8.681675005016795410e+01,1.514993663010425351e+01,3.150000000000000022e-01,-6.470000000000000195e-01,7.200000286102294922e-01,1.111534118652343750e+00
8.590737104427185500e+01,1.166705532280691315e+01,6.360517474345425137e-01,-1.365091315983665732e+00,8.792067926959552437e+01,1.544913902018633678e+01,6.024102637308237362e-01,-1.331308426008541712e+00,8.663948552276561088e+01,1.367729596007540493e+01,7.650038733078899922e-01,-1.439586182220885302e+00,8.684994936018894407e+01,1.508241458151036340e+01,6.189999999999999947e-01,-1.387999999999999901e+00,1.519999980926513672e+00,1.134765386581420898e+00
8.644208097491136300e+01,1.465102608334434287e+01,3.549112429326732321e-01,-1.450202434408891294e+00,8.671598591009640700e+01,1.353333734185331672e+01,7.650038733078899922e-01,-1.439586182220885302e+00,8.677314147468644023e+01,1.405651353476266863e+01,3.982409693836629350e-01,-1.416665344683038175e+00,8.692342042989102424e+01,1.488583369448281779e+01,3.079999999999999960e-01,-1.487999999999999989e+00,1.519999980926513672e+00,1.330781698226928711e+00
8.826554811047581950e+01,1.662634916409264818e+01,-1.213979044421670678e-01,8.927841788705476178e-01,8.681296557162480099e+01,1.391484700029436539e+01,3.982409693836629350e-01,-1.416665344683038175e+00,8.751375678054091622e+01,1.523420892701508400e+01,2.095922141574006470e-01,-3.320180541943826835e-01,8.694138765346806963e+01,1.479927916688013845e+01,-1.140000000000000041e-01,8.729999999999999982e-01,-8.799999952316284180e-01,1.435648441314697266e+00
8.848245298899090017e+01,1.992800326482550588e+01,-7.197862583426445360e-02,2.089760850537055958e+00,8.753471600195665303e+01,1.520100712159564615e+01,2.095922141574006470e-01,-3.320180541943826835e-01,8.796872744975448200e+01,1.746661969726213570e+01,6.213382153919733142e-02,8.518973103752578435e-01,8.693423891068005105e+01,1.486643595873798773e+01,-7.199999999999999456e-02,2.079000000000000181e+00,-2.079999923706054688e+00,1.536366462707519531e+00
9.096243953741245036e+01,1.403324408642603949e+01,9.696787747412337621e-01,1.849180175303117180e+00,8.797494083190839831e+01,1.755180942829966284e+01,6.213382153919733142e-02,8.518973103752578435e-01,9.055816999982508264e+01,1.592550881640138982e+01,-7.563055610977120757e-02,1.204480614512133618e+00,8.699491548542866326e+01,1.514951987375231823e+01,9.659999999999999698e-01,1.842000000000000082e+00,-2.079999923706054688e+00,2.053759574890136719e+00
8.606640958795594543e+01,1.383977062887038123e+01,-1.531313866091872367e-01,-2.798424236705595591e-01,9.055060694421410972e+01,1.604595687785260338e+01,-7.563055610977120757e-02,1.204480614512133618e+00,8.922772348603716352e+01,1.498094721546800834e+01,-5.835356619764666686e-01,4.959149689476624046e-01,8.704468202621580986e+01,1.524136729450066596e+01,-1.529999999999999971e-01,-2.810000000000000275e-01,3.199999928474426270e-01,2.071491718292236328e+00
8.435621929229509419e+01,1.457907052187289842e+01,-7.991480941678659189e-01,-1.366473983823535354e+00,8.916936991983951089e+01,1.503053871236277494e+01,-5.835356619764666686e-01,4.959149689476624046e-01,8.557368739563881377e+01,1.477913078379970813e+01,-1.845275308041871565e-01,-3.359216995406069106e-01,8.701796007220477236e+01,1.519361777405952729e+01,-7.500000000000000000e-01,-1.322000000000000064e+00,1.519999980926513672e+00,2.099982976913452148e+00
8.659207281506014908e+01,1.289773888756811715e+01,-2.448703676542498986e+00,-3.113417902002069138e+00,8.555523464255838917e+01,1.474553861384564790e+01,-1.845275308041871565e-01,-3.359216995406069106e-01,8.722504276548899327e+01,1.382059130642879374e+01,-2.045416557747136821e+00,-1.605493148239574452e+00,8.688174486199375224e+01,1.498602957849381134e+01,-2.420999999999999819e+00,-3.083000000000000185e+00,3.920000076293945312e+00,2.237251281738281250e+00
8.659207281506014908e+01,1.289773888756811715e+01,-2.689184764392608340e+00,-3.419178917995083111e+00,8.702050110971427443e+01,1.366004199160483701e+01,-2.045416557747136821e+00,-1.605493148239574452e+00,8.618419697054622475e+01,1.326411846754919921e+01,-2.068281242560601640e+00,-2.423543489709439669e+00,8.688174486199375224e+01,1.498602957849381134e+01,-3.141999999999999904e+00,-2.963999999999999968e+00,4.320000171661376953e+00,2.237251281738281250e+00
8.617684471636643195e+01,1.653046698692780225e+01,-1.216022089489439573e+00,-1.554981089116902693e+00,8.597736884629016174e+01,1.302176411857825578e+01,-2.068281242560601640e+00,-2.423543489709439669e+00,8.539354516828227304e+01,1.468350964112746837e+01,-1.290976240863349611e+00,-1.954158670446021207e+00,8.656411027965499727e+01,1.464570326974742898e+01,-6.909999999999999476e-01,-1.790999999999999925e+00,1.919999957084655762e+00,2.234475612640380859e+00
8.887368655249402138e+01,1.435615412002468894e+01,9.099470204669607432e-02,4.651838031940027096e-01,8.526444754419593153e+01,1.448809377408286636e+01,-1.290976240863349611e+00,-1.954158670446021207e+00,8.945169768319351533e+01,1.447825566808214681e+01,-1.531979294297967309e+00,-8.912984572048254783e-01,8.645997285842351232e+01,1.444759364331779139e+01,7.499999999999999722e-02,4.739999999999999769e-01,-4.799999892711639404e-01,1.763967394828796387e+00
8.710896736421675257e+01,1.174270601471644504e+01,5.797381506611015700e-01,2.738303273100595625e+00,8.929849975376372129e+01,1.438912582236166493e+01,-1.531979294297967309e+00,-8.912984572048254783e-01,8.699502973161261821e+01,1.322776469874362348e+01,1.338259314161640567e-01,6.427900168047702145e-01,8.646077013071517570e+01,1.445352549765088490e+01,1.374000000000000110e+00,2.531000000000000139e+00,-2.880000114440917969e+00,1.779429912567138672e+00
8.264767599121566377e+01,1.746152134143716594e+01,2.787835109379881882e+00,3.088995715422762522e+00,8.700841232475423226e+01,1.329204370042410055e+01,1.338259314161640567e-01,6.427900168047702145e-01,8.631017005863003533e+01,1.529709958857750252e+01,7.320389130473742290e-01,1.823702619238644962e+00,8.656172227897357629e+01,1.467468066387889536e+01,3.133999999999999897e+00,2.612999999999999989e+00,-4.079999923706054688e+00,2.304993867874145508e+00
8.431267929113033688e+01,1.886222906220503148e+01,4.364154154732493573e+00,-6.272470066354299822e-01,8.638337394993477858e+01,1.547946985050136703e+01,7.320389130473742290e-01,1.823702619238644962e+00,8.209976858065250838e+01,1.701096047726941762e+01,3.865989399117673919e+00,8.271866122880103811e-01,8.698286485734082873e+01,1.486684889900953443e+01,4.267999999999999794e+00,-1.391000000000000014e+00,-4.488999843597412109e+00,-2.998843193054199219e+00
8.935457992589596188e+01,1.858399887276156548e+01,2.924730017040608310e+00,-3.695716660869291292e+00,8.248636752056427213e+01,1.709367913849821718e+01,3.865989399117673919e+00,8.271866122880103811e-01,8.745933652311734363e+01,1.769446744886998601e+01,3.109448331399072618e+00,-1.129095616693320814e+00,8.735291719444965963e+01,1.466746611739396755e+01,3.287999999999999812e+00,-3.617999999999999883e+00,-4.888999938964843750e+00,-2.240261316299438477e+00
8.854515695580471402e+01,1.297129996037018884e+01,5.138578656349570117e+00,-2.132127748561806480e-01,8.777028135625725724e+01,1.758155788720065260e+01,3.109448331399072618e+00,-1.129095616693320814e+00,8.502260879657272596e+01,1.544227908855900289e+01,5.149994816216658222e+00,-8.393395283827606024e-01,8.783971834218685615e+01,1.429596324064508472e+01,4.761000000000000121e+00,-1.110999999999999988e+00,-4.888999938964843750e+00,-3.100123882293701172e+00
8.647109329700873559e+01,1.306421084598691706e+01,2.434243126512886324e+00,3.803776352585695797e+00,8.553760827819439783e+01,1.535834513572072701e+01,5.149994816216658222e+00,-8.393395283827606024e-01,8.207680817470645707e+01,1.438371850057791335e+01,4.979995260313175187e+00,1.150067562049837733e+00,8.829374742567624423e+01,1.448438639855201160e+01,3.063000000000000167e+00,3.331999999999999851e+00,-4.526000022888183594e+00,2.140077114105224609e+00
8.846636504722967231e+01,1.291997320812919270e+01,-1.357057996509225095e+00,4.272666710097626108e+00,8.257480770073777876e+01,1.449872525678289747e+01,4.979995260313175187e+00,1.150067562049837733e+00,9.284968683286403746e+01,1.382645751919820043e+01,-4.181134045255303633e-01,2.487101903892316557e+00,8.838458681147653806e+01,1.489346118123929230e+01,-1.385000000000000009e+00,4.363000000000000433e+00,-4.578000068664550781e+00,1.263259410858154297e+00
8.846636504722967231e+01,1.291997320812919270e+01,-1.134261991845838757e+00,3.571198479029628725e+00,9.280787549241148326e+01,1.407516770958743280e+01,-4.181134045255303633e-01,2.487101903892316557e+00,8.715619602469699601e+01,1.355747765369304147e+01,-2.901495602258163942e-02,2.936299542370313986e+00,8.838458681147653806e+01,1.489346118123929230e+01,-2.592999999999999972e+00,2.746999999999999886e+00,-3.778000116348266602e+00,1.263259410858154297e+00
9.100061559666079347e+01,1.370434374996294480e+01,-2.662046922255564496e+00,2.526342562620366383e+00,8.715329452909473673e+01,1.385110760793007323e+01,-2.901495602258163942e-02,2.936299542370313986e+00,9.184585022655205933e+01,1.377357674483398320e+01,-2.100505497827753754e+00,2.752022045966126651e+00,8.813576936758531133e+01,1.524807257865241716e+01,-2.470000000000000195e+00,2.858000000000000096e+00,-3.778000116348266602e+00,7.592487335205078125e-01
8.704880005147717270e+01,1.404476828687011114e+01,-1.362201171836647573e+00,2.618914162995146455e+00,9.163579967676928106e+01,1.404877894943059502e+01,-2.100505497827753754e+00,2.752022045966126651e+00,8.852260842761721449e+01,1.404404269820272333e+01,-1.695190427606931172e+00,2.693267100273472714e+00,8.787844514888196557e+01,1.555348105566492301e+01,-4.809999999999999831e-01,2.927000000000000046e+00,-2.966000080108642578e+00,1.091167092323303223e+00
8.695501124860339814e+01,1.823800678456075275e+01,1.007025753751721875e-01,3.191411676782905715e+00,8.835308938485651709e+01,1.431336940823006998e+01,-1.695190427606931172e+00,2.693267100273472714e+00,8.477207468055603101e+01,1.616193991804160035e+01,-1.707411446893334350e-01,3.009692610701993232e+00,8.778780412710619885e+01,1.584962649508875998e+01,4.440000000000000058e-01,3.335999999999999854e+00,-3.365999937057495117e+00,1.602340102195739746e+00
9.150260663040985776e+01,1.420260567822517395e+01,3.113207548605891883e+00,3.197859621520915852e+00,8.475500056608709087e+01,1.646290917911180074e+01,-1.707411446893334350e-01,3.009692610701993232e+00,9.781737135729699162e+01,1.540846856796514786e+01,-1.007563338717178403e-01,3.036797539105531740e+00,8.793191576001123622e+01,1.625672907981149962e+01,3.730999999999999872e+00,2.676000000000000156e+00,-4.592000007629394531e+00,2.342782020568847656e+00
9.015032899426017821e+01,1.662713232498099458e+01,3.078168533949569241e+00,-3.917741887357402697e-01,9.780729572390981730e+01,1.571214832187570032e+01,-1.007563338717178403e-01,3.036797539105531740e+00,9.158516460768177581e+01,1.606700927895328235e+01,2.008925477921148062e+00,1.548541564877512489e+00,8.837595796576781026e+01,1.643544955376562555e+01,2.935000000000000053e+00,-5.769999999999999574e-01,-2.992000102996826172e+00,-3.014998197555541992e+00
8.864551950648849754e+01,1.607621903626085569e+01,1.704499639829047730e+00,-5.498745389333821176e-01,9.178605715547388400e+01,1.622186343544103337e+01,2.008925477921148062e+00,1.548541564877512489e+00,8.836826529242044614e+01,1.610860221677789639e+01,2.033130411119657310e+00,6.202478186676154692e-01,8.860576677357371977e+01,1.638556094363268656e+01,1.711999999999999966e+00,-5.280000000000000249e-01,-1.792000055313110352e+00,-2.829531431198120117e+00
8.899583669049245316e+01,1.773391599860916656e+01,2.524919601230397603e+00,-5.253779474305355635e-01,8.857157833353241472e+01,1.617062699864465714e+01,2.033130411119657310e+00,6.202478186676154692e-01,8.754898418495554324e+01,1.687810308763715383e+01,2.446789912872746608e+00,1.540135145274057482e-01,8.877668428442829907e+01,1.633341593912729550e+01,2.504999999999999893e+00,-6.630000000000000338e-01,-2.592000007629394531e+00,-2.936442852020263672e+00
8.899583669049245316e+01,1.773391599860916656e+01,5.026342306641278235e+00,-1.045866728928567246e+00,8.779366317624281635e+01,1.689350443908989519e+01,2.446789912872746608e+00,1.540135145274057482e-01,9.345350875244196232e+01,1.726129821021021016e+01,3.216239171002158947e+00,-3.539787914898427923e-01,8.877668428442829907e+01,1.633341593912729550e+01,4.527000000000000135e+00,2.103000000000000203e+00,-4.992000102996826172e+00,-2.936442852020263672e+00
9.240445113239415775e+01,1.563324732880649037e+01,5.016038187409175286e+00,3.630457797014727372e+00,9.377513266954217386e+01,1.722590033106122576e+01,3.216239171002158947e+00,-3.539787914898427923e-01,9.022804122570542518e+01,1.656562826557759749e+01,4.425065512039007665e+00,1.362493406819554664e+00,8.921351671273683337e+01,1.638062186415799459e+01,3.043000000000000149e+00,5.392000000000000348e+00,-6.191999912261962891e+00,2.515091180801391602e+00
9.037460559604667765e+01,1.531609435261357532e+01,-1.807183883815828507e+00,7.166656428564035508e+00,9.067054777690933065e+01,1.670187760625955420e+01,4.425065512039007665e+00,1.362493406819554664e+00,8.032903925217236463e+01,1.617755404692050547e+01,2.022164835233286162e+00,3.885962559069667144e+00,8.946778154398067784e+01,1.688459105702933627e+01,-1.808000000000000052e+00,7.166999999999999815e+00,-7.392000198364257812e+00,1.323780536651611328e+00
9.037460559604667765e+01,1.531609435261357532e+01,-1.807183883815828507e+00,7.166656428564035508e+00,8.053125573569569440e+01,1.656615030282747369e+01,2.022164835233286162e+00,3.885962559069667144e+00,8.842127780573906648e+01,1.605120276583075878e+01,-1.682634123534301196e-01,5.300780101942501155e+00,8.946778154398067784e+01,1.688459105702933627e+01,-1.808000000000000052e+00,7.166999999999999815e+00,-7.392000198364257812e+00,1.323780536651611328e+00
9.037460559604667765e+01,1.531609435261357532e+01,-1.807183883815828507e+00,7.166656428564035508e+00,8.840445146450372249e+01,1.658128077602500738e+01,-1.682634123534301196e-01,5.300780101942501155e+00,8.745611952751563933e+01,1.602886880943168535e+01,-8.645875236065839742e-01,6.091764249945562426e+00,8.946778154398067784e+01,1.688459105702933627e+01,-1.808000000000000052e+00,7.166999999999999815e+00,-7.392000198364257812e+00,1.323780536651611328e+00
9.037460559604667765e+01,1.531609435261357532e+01,-1.807183883815828507e+00,7.166656428564035508e+00,8.736966077515498341e+01,1.663804523442624017e+01,-8.645875236065839742e-01,6.091764249945562426e+00,8.938583423968697161e+01,1.604206694511318076e+01,-1.371566677866129069e+00,6.532788129720401571e+00,8.946778154398067784e+01,1.688459105702933627e+01,-1.808000000000000052e+00,7.166999999999999815e+00,-7.392000198364257812e+00,1.323780536651611328e+00
