6.147992765957868500e+01,-9.574088977121531840e+00,5.324017081531558837e+00,-1.392066349870010988e+00,5.811425951189070105e+01,-1.018053078180561499e+01,3.109938752169446374e+00,-2.959619109354716837e+00,5.962905850159649646e+01,-9.833391911810245745e+00,4.233664339102810814e+00,-2.431561849870345515e+00,5.950170254737488307e+01,-8.916230963349581984e+00,5.294999999999999929e+00,-1.679000000000000048e+00,5.554999828338623047e+00,2.557437121868133545e-01
6.171633017118320907e+01,-1.379449968175668140e+01,5.768664894920863873e+00,-6.218477549486368244e-02,6.005242493550677807e+01,-1.007654809679728025e+01,4.233664339102810814e+00,-2.431561849870345515e+00,6.081117551389908726e+01,-1.172752939979649511e+01,4.998373972636552587e+00,-1.183118273801420983e+00,6.011707615899393886e+01,-9.060850905431657054e+00,5.458999999999999631e+00,-5.899999999999999689e-02,5.460000038146972656e+00,1.077933423221111298e-02
5.778481388125804585e+01,-9.108707489637815513e+00,5.483013409432815344e+00,1.143574690066835320e+00,6.131101291116274155e+01,-1.184584122717663668e+01,4.998373972636552587e+00,-1.183118273801420983e+00,5.978681305461793016e+01,-1.049008212450917732e+01,5.152914416769825756e+00,-4.255564578828863187e-01,6.064334607180094139e+01,-9.042961882754541492e+00,5.419999999999999929e+00,1.368000000000000105e+00,5.590000152587890625e+00,-2.056191563606262207e-01
5.908822202727865402e+01,-7.589683459415051736e+00,5.017211196766599990e+00,2.087090791717595817e+00,6.030210449629491620e+01,-1.053263777029746606e+01,5.152914416769825756e+00,-4.255564578828863187e-01,5.977062325128474640e+01,-9.224307905029572652e+00,5.062428929614024575e+00,1.275385393859465477e+00,6.115533947981942475e+01,-8.914734648337546474e+00,5.072000000000000064e+00,1.911000000000000032e+00,5.420000076293945312e+00,-3.942112028598785400e-01
6.323531007813367211e+01,-9.499089943374933398e+00,4.706344108654218594e+00,3.020064439091138198e+00,6.027686614424614930e+01,-9.096769365643625704e+00,5.062428929614024575e+00,1.275385393859465477e+00,6.155678610946694107e+01,-9.203310238103624030e+00,4.956765939902176399e+00,1.878490010273706101e+00,6.163163304396381648e+01,-8.698274420433122600e+00,4.746999999999999886e+00,2.878000000000000114e+00,5.551000118255615234e+00,-5.705187916755676270e-01
6.465556907716640467e+01,-9.708586142901841853e+00,4.319031772216492371e+00,3.432674720875213747e+00,6.205246270345715942e+01,-9.015461237076253909e+00,4.956765939902176399e+00,1.878490010273706101e+00,6.317138117409457720e+01,-9.322869924696103539e+00,4.709717132037051002e+00,2.792980511036559310e+00,6.216028523513261206e+01,-8.351719664184082959e+00,4.277000000000000135e+00,3.399999999999999911e+00,5.464000225067138672e+00,-6.715491414070129395e-01
6.135981535949989052e+01,-7.109629976192517020e+00,4.190503291171010503e+00,3.735863542823358419e+00,6.364235288729828000e+01,-9.043571873592448185e+00,4.709717132037051002e+00,2.792980511036559310e+00,6.263705849030906592e+01,-8.116807156523739408e+00,4.414169203970038424e+00,3.088205615325321229e+00,6.256767773689095691e+01,-8.018762396888238442e+00,4.182000000000000384e+00,3.604000000000000092e+00,5.520999908447265625e+00,-7.281030416488647461e-01
6.279099738615635573e+01,-7.476444008182597578e+00,4.341283889650272343e+00,3.870285520730062157e+00,6.307847541070606923e+01,-7.807986594991207063e+00,4.414169203970038424e+00,3.088205615325321229e+00,6.295169400819845151e+01,-7.660425296848370813e+00,4.373387702302429680e+00,3.585635067215277250e+00,6.296340489397125850e+01,-7.661515044211789416e+00,4.091999999999999638e+00,3.818999999999999950e+00,5.598000049591064453e+00,-7.281030416488647461e-01
6.152730655678742977e+01,-7.319479575302328733e+00,3.948847240888482268e+00,3.746044944204764970e+00,6.338903277842869244e+01,-7.301861790126842777e+00,4.373387702302429680e+00,3.585635067215277250e+00,6.256905211905763053e+01,-7.302793660092046224e+00,4.131828898539636974e+00,3.640809356942011465e+00,6.334976506237342875e+01,-7.295691298669606084e+00,3.979000000000000092e+00,3.838000000000000078e+00,5.528999805450439453e+00,-7.590488195419311523e-01
6.155075168622955317e+01,-7.659378574921068328e+00,4.019432566035016308e+00,3.884876259680584365e+00,6.298223500891159432e+01,-6.938712724397845477e+00,4.131828898539636974e+00,3.640809356942011465e+00,6.235654785495317753e+01,-7.258802356845393433e+00,4.047745465124511277e+00,3.750921228013502251e+00,6.380847859405320577e+01,-6.851286696379468744e+00,3.994000000000000217e+00,3.886000000000000121e+00,5.572000026702880859e+00,-7.683766484260559082e-01
6.324002552097386598e+01,-5.496406423449307965e+00,3.953461999477529520e+00,3.898056275502948420e+00,6.276132240146562680e+01,-6.883710234044043474e+00,4.047745465124511277e+00,3.750921228013502251e+00,6.296760334163423778e+01,-6.242420710698301178e+00,4.013234493217808563e+00,3.781493753590891238e+00,6.418311619773432142e+01,-6.481453703540042355e+00,3.895000000000000018e+00,3.858000000000000096e+00,5.481999874114990234e+00,-7.783415913581848145e-01
6.324002552097386598e+01,-5.496406423449307965e+00,3.695379193571910470e+00,3.655595182706190105e+00,6.336892679095601721e+01,-5.864271335339211966e+00,4.013234493217808563e+00,3.781493753590891238e+00,6.330568844792487226e+01,-5.700881572294902888e+00,3.859509938491695102e+00,3.724481575328835170e+00,6.418311619773432142e+01,-6.481453703540042355e+00,3.737000000000000099e+00,3.690999999999999837e+00,5.251999855041503906e+00,-7.799861431121826172e-01
6.617453277179761528e+01,-3.585648344376450414e+00,4.048801342456665786e+00,4.039079984173482352e+00,6.369163944177404346e+01,-5.328433414762018927e+00,3.859509938491695102e+00,3.724481575328835170e+00,6.477676064947948475e+01,-4.517053611639491706e+00,4.002664207692914644e+00,3.807317091277681698e+00,6.454639554089322928e+01,-6.122289466007285519e+00,3.916999999999999815e+00,3.930000000000000160e+00,5.547999858856201172e+00,-7.841961979866027832e-01
6.591280233860462090e+01,-7.675772236282738525e+00,3.964167096662537748e+00,4.099949879318767643e+00,6.517702707024876929e+01,-4.136321902511723714e+00,4.002664207692914644e+00,3.807317091277681698e+00,6.549646959377673738e+01,-5.708705644562033221e+00,4.000161732077731180e+00,3.792856732937382347e+00,6.499254155166555336e+01,-5.675203131017473090e+00,3.845000000000000195e+00,4.030999999999999694e+00,5.571000099182128906e+00,-8.022344708442687988e-01
6.658100223557335084e+01,-2.332271622295954749e+00,3.882025434640434369e+00,4.144987140908176215e+00,6.589648576698451166e+01,-5.329419971268294809e+00,4.000161732077731180e+00,3.792856732937382347e+00,6.619182892189229506e+01,-3.942447623469174989e+00,3.958736598859012634e+00,3.870635611031953083e+00,6.536222195691819081e+01,-5.290452765494035425e+00,3.758000000000000007e+00,4.059999999999999609e+00,5.532999992370605469e+00,-8.181460499763488770e-01
6.616550752518720913e+01,-2.217601345374063282e+00,3.877505194072350392e+00,4.206518357974687206e+00,6.658770258177820267e+01,-3.555384062365979592e+00,3.958736598859012634e+00,3.870635611031953083e+00,6.640208771431890966e+01,-2.960928804514573187e+00,3.911101827992253810e+00,4.149718872043250961e+00,6.572354435978584775e+01,-4.903092191927169274e+00,3.745000000000000107e+00,4.070000000000000284e+00,5.531000137329101562e+00,-8.260748982429504395e-01
6.572436982429637453e+01,-1.406261490692866323e+00,3.937703228947694978e+00,4.276150679205244387e+00,6.679319789711813371e+01,-2.545956917310248091e+00,3.911101827992253810e+00,4.149718872043250961e+00,6.632850077201180738e+01,-2.018878860367526507e+00,3.900811257964094114e+00,4.176737654990412274e+00,6.608217167860455277e+01,-4.513504313674906676e+00,3.749000000000000110e+00,4.065999999999999837e+00,5.531000137329101562e+00,-8.265793323516845703e-01
6.600917679118998649e+01,-4.075890227801974852e+00,3.750386535056674298e+00,4.040763537235029013e+00,6.671858189780822102e+01,-1.601205094868485279e+00,3.900811257964094114e+00,4.176737654990412274e+00,6.640638502953589750e+01,-2.700687774399101571e+00,3.814154182472369925e+00,3.957915196206222674e+00,6.651159787235488352e+01,-4.047635363006951259e+00,3.705000000000000071e+00,3.979999999999999982e+00,5.436999797821044922e+00,-8.226510286331176758e-01
6.698736452745248471e+01,-3.779838310169181259e+00,3.638991060302104508e+00,3.875254817532638452e+00,6.678780044778314107e+01,-2.304896254778479481e+00,3.814154182472369925e+00,3.957915196206222674e+00,6.687075103113286900e+01,-2.983418585641031129e+00,3.735243791170162808e+00,3.950669288375475041e+00,6.693401646651039982e+01,-3.593483255612301086e+00,3.649000000000000021e+00,3.895999999999999908e+00,5.337999820709228516e+00,-8.168299198150634766e-01
6.687146034901637393e+01,-7.569066808845615668e+00,3.759333269508609465e+00,3.954155756334422289e+00,6.724427541024988386e+01,-2.588351656803483447e+00,3.735243791170162808e+00,3.950669288375475041e+00,6.708251758364302475e+01,-4.801149105551498764e+00,3.738688456728447296e+00,3.680100971415139366e+00,6.728659176896631777e+01,-3.218974398381100777e+00,3.746999999999999886e+00,3.946000000000000174e+00,5.440999984741210938e+00,-8.106501698493957520e-01
6.809293729069918300e+01,-2.309208915958951724e+00,3.826208606491657616e+00,3.969042305870739806e+00,6.745638642931587015e+01,-4.433139008409984427e+00,3.738688456728447296e+00,3.680100971415139366e+00,6.773545782857300424e+01,-3.448509417918801834e+00,3.793907504993489166e+00,3.748710547398834692e+00,6.771256184641980269e+01,-2.771461295166190997e+00,3.694999999999999840e+00,3.837000000000000188e+00,5.327000141143798828e+00,-8.037192821502685547e-01
6.809293729069918300e+01,-2.309208915958951724e+00,3.733902176323022903e+00,3.873290044527324394e+00,6.811484857907235835e+01,-3.073638363178918365e+00,3.793907504993489166e+00,3.748710547398834692e+00,6.810396510309094253e+01,-2.733980451053678706e+00,3.764939058545107020e+00,3.866909926824261046e+00,6.771256184641980269e+01,-2.771461295166190997e+00,3.774000000000000021e+00,3.875000000000000000e+00,5.408999919891357422e+00,-8.037192821502685547e-01
7.250441527383537732e+01,-8.272310965150796447e-01,3.880607060026004529e+00,3.946785040577761361e+00,6.848045900894545923e+01,-2.347289458371252469e+00,3.764939058545107020e+00,3.866909926824261046e+00,7.023480166715418704e+01,-1.648248283326763097e+00,3.906180204878417772e+00,3.872558108901491103e+00,6.850385594430230185e+01,-1.960991667272538930e+00,3.783999999999999808e+00,3.826000000000000068e+00,5.381999969482421875e+00,-7.938526272773742676e-01
7.250441527383537732e+01,-8.272310965150796447e-01,3.942188793756109533e+00,3.978736813885190404e+00,7.062541968764202238e+01,-1.260992472436613943e+00,3.906180204878417772e+00,3.872558108901491103e+00,7.144421053037757474e+01,-1.068247800810130599e+00,3.963582940871237525e+00,3.961376263702447442e+00,6.850385594430230185e+01,-1.960991667272538930e+00,3.790000000000000036e+00,3.841000000000000192e+00,5.395999908447265625e+00,-7.900122404098510742e-01
7.289821171759425056e+01,-1.972777651607628302e+00,3.650599073728059363e+00,3.712946686766854132e+00,7.184056882446469672e+01,-6.721101744398858546e-01,3.963582940871237525e+00,3.961376263702447442e+00,7.229397835713430709e+01,-1.278261673928517306e+00,3.837621230598623701e+00,3.894884662053078817e+00,6.893909955034712311e+01,-1.520923422446083251e+00,3.837000000000000188e+00,3.915000000000000036e+00,5.481999874114990234e+00,-7.938650250434875488e-01
7.073469364698622996e+01,-1.743917810018487335e+00,3.820335432542509402e+00,3.952473728359347405e+00,7.267774048019417421e+01,-8.887732077232093353e-01,3.837621230598623701e+00,3.894884662053078817e+00,7.183148579629573760e+01,-1.268671529534630693e+00,3.787736774656687899e+00,3.883355570204455987e+00,6.938061833454869998e+01,-1.069594190964447300e+00,3.869000000000000217e+00,4.008000000000000007e+00,5.571000099182128906e+00,-8.023965954780578613e-01
6.955536449030464041e+01,-3.437698353898923642e-01,3.802875329548305317e+00,3.959575320004705468e+00,7.221025947376141119e+01,-8.803359725141850500e-01,3.787736774656687899e+00,3.883355570204455987e+00,7.105484236589597913e+01,-6.314467566837220769e-01,3.737983837082459182e+00,3.901792478084431970e+00,6.975171971339975130e+01,-6.853607160528846221e-01,3.887000000000000011e+00,4.035999999999999588e+00,5.603000164031982422e+00,-8.055823445320129395e-01
7.099603629153017437e+01,-3.924070467830079734e-01,3.799201467762666429e+00,4.011445407974552957e+00,7.142864074960422727e+01,-2.412675088752788688e-01,3.737983837082459182e+00,3.901792478084431970e+00,7.124168689173218638e+01,-3.083775012202768506e-01,3.757779498507035854e+00,3.960715131245217790e+00,7.019295811655264572e+01,-2.249348625085589304e-01,3.748000000000000220e+00,3.946000000000000174e+00,5.441999912261962891e+00,-8.125651478767395020e-01
6.945305120961120338e+01,1.510527683169382573e+00,3.753817352907832916e+00,3.963525891024949566e+00,7.161746484158288695e+01,8.769401190424497283e-02,3.757779498507035854e+00,3.960715131245217790e+00,7.067514107631687637e+01,7.388258250633825686e-01,3.709474959455075549e+00,3.941365204239604125e+00,7.062461018621536368e+01,2.339128988056270730e-01,3.781000000000000139e+00,4.091000000000000192e+00,5.571000099182128906e+00,-8.125651478767395020e-01
7.060145175531322081e+01,-9.652241930784265511e-01,3.628848604183954496e+00,4.084942627191464837e+00,7.104608857226237717e+01,1.132962345487342981e+00,3.709474959455075549e+00,3.941365204239604125e+00,7.085071768542171355e+01,2.008429342474039592e-01,3.661646210875028284e+00,3.914472550710362597e+00,7.097647786184941765e+01,6.207704084201430828e-01,3.583000000000000185e+00,4.032000000000000028e+00,5.394000053405761719e+00,-8.444564938545227051e-01
7.023087108153384861e+01,9.926774635957762438e-01,3.772302086348915839e+00,4.246426146685516656e+00,7.121688230650921980e+01,5.922901893184402411e-01,3.661646210875028284e+00,3.914472550710362597e+00,7.079012168098404345e+01,7.902372369460411994e-01,3.693052126329747775e+00,4.022414318808306355e+00,7.139434361485943725e+01,1.092396451432514848e+00,3.661999999999999922e+00,4.147000000000000242e+00,5.532000064849853516e+00,-8.444564938545227051e-01
7.023087108153384861e+01,9.926774635957762438e-01,3.705923488289710743e+00,4.182328668958119167e+00,7.115942689361702378e+01,1.192478668826871813e+00,3.693052126329747775e+00,4.022414318808306355e+00,7.075548682756203789e+01,1.103766679336064760e+00,3.679249300925009347e+00,4.109474009499487934e+00,7.139434361485943725e+01,1.092396451432514848e+00,3.653000000000000025e+00,4.086999999999999744e+00,5.480999946594238281e+00,-8.457191586494445801e-01
7.225159937191676818e+01,3.304941718041191911e-02,3.518394273725772070e+00,3.881754898989296709e+00,7.112341175765453727e+01,1.514714080286013509e+00,3.679249300925009347e+00,4.109474009499487934e+00,7.161094102904645808e+01,8.266690980666672184e-01,3.627051598556222167e+00,4.052657376739902340e+00,7.181345295980752041e+01,1.563447905836289564e+00,3.721000000000000085e+00,4.043000000000000149e+00,5.494999885559082031e+00,-8.344605565071105957e-01
7.180778723982886902e+01,2.840495839263526556e-01,3.713528396099936568e+00,3.976705632217865549e+00,7.197364618890208021e+01,1.231934835740657430e+00,3.627051598556222167e+00,4.052657376739902340e+00,7.190338085278337132e+01,8.107889384252604525e-01,3.664564874870582578e+00,3.954213615284995598e+00,7.216780018850715805e+01,1.952103925467603363e+00,3.822999999999999954e+00,4.089000000000000412e+00,5.597000122070312500e+00,-8.196070790290832520e-01
7.375066554587553469e+01,5.681727422449089460e+00,3.912966207391985307e+00,4.090918467972478823e+00,7.226983734027042772e+01,1.206210299953760057e+00,3.664564874870582578e+00,3.954213615284995598e+00,7.292005393560360460e+01,3.260025164080902815e+00,3.814299879992061548e+00,3.937127761864160469e+00,7.260720753688238460e+01,2.420400871193063796e+00,3.822000000000000064e+00,4.003000000000000114e+00,5.533999919891357422e+00,-8.076277375221252441e-01
7.267708581758272146e+01,1.903798295098078297e+00,3.883333576051086755e+00,4.154718647216786742e+00,7.330148392360281662e+01,3.653737940267318685e+00,3.814299879992061548e+00,3.937127761864160469e+00,7.303121163987373166e+01,2.876360470173079609e+00,3.833694016477363409e+00,3.974659550890378146e+00,7.304518055931730203e+01,2.880869699315103283e+00,3.789000000000000146e+00,4.020999999999999908e+00,5.525000095367431641e+00,-8.191478848457336426e-01
7.512863528798989421e+01,4.884566730117789746e+00,3.699932083176567854e+00,4.081615078187230239e+00,7.341458104152147257e+01,3.273826425262117645e+00,3.833694016477363409e+00,3.974659550890378146e+00,7.415776304983687339e+01,4.015561965792550758e+00,3.806929495992473100e+00,3.988285231759422622e+00,7.340732884449813866e+01,3.269990985715976795e+00,3.781000000000000139e+00,4.118999999999999773e+00,5.591000080108642578e+00,-8.344086408615112305e-01
7.568339777009731506e+01,4.754190815988051710e+00,3.808604549085282454e+00,4.281054964289649156e+00,7.453845599943612399e+01,4.414390488968493287e+00,3.806929495992473100e+00,3.988285231759422622e+00,7.503692145404843927e+01,4.565454189986878575e+00,3.832281978928825605e+00,4.186306143444548766e+00,7.383834767355254769e+01,3.746737373962496509e+00,3.721000000000000085e+00,4.174999999999999822e+00,5.592000007629394531e+00,-8.437336683273315430e-01
7.568339777009731506e+01,4.754190815988051710e+00,3.772047377058735051e+00,4.239962942062708073e+00,7.542014965194131548e+01,4.984084804331333274e+00,3.832281978928825605e+00,4.186306143444548766e+00,7.553339958475569915e+01,4.881283172995924957e+00,3.809320800503794402e+00,4.207959663852880894e+00,7.383834767355254769e+01,3.746737373962496509e+00,3.619000000000000217e+00,4.065000000000000391e+00,5.441999912261962891e+00,-8.437336683273315430e-01
7.676668810845956159e+01,3.105219078816698008e+00,3.462742614676974640e+00,3.922146895163328928e+00,7.591433166480608463e+01,5.302079139381213224e+00,3.809320800503794402e+00,4.207959663852880894e+00,7.627762086457083512e+01,4.325975792533743203e+00,3.663001026248208447e+00,3.912524112650899610e+00,7.425767064099308357e+01,4.218001497529883181e+00,3.560999999999999943e+00,4.067999999999999616e+00,5.406000137329101562e+00,-8.475267887115478516e-01
7.676668810845956159e+01,3.105219078816698008e+00,3.311092326220146376e+00,3.864529841776286112e+00,7.664392096719565473e+01,4.717228203798833341e+00,3.663001026248208447e+00,3.912524112650899610e+00,7.668947832662607311e+01,3.977532509685577811e+00,3.498501236089879285e+00,3.919104305165104662e+00,7.459942936957432380e+01,4.607000185392913671e+00,3.504999999999999893e+00,4.120000000000000107e+00,5.408999919891357422e+00,-8.623732328414916992e-01
7.477797521650833801e+01,6.362715078600842844e+00,3.534023430741608074e+00,4.175113902118840592e+00,7.703932845023506104e+01,4.369442940202088010e+00,3.498501236089879285e+00,3.919104305165104662e+00,7.605568884800133844e+01,5.255087485563088023e+00,3.466869918225394365e+00,4.185128900457813828e+00,7.500315785407470059e+01,5.078591538177059661e+00,3.512000000000000011e+00,4.155000000000000249e+00,5.440000057220458984e+00,-8.683670759201049805e-01
7.605709362060223100e+01,2.193793726946305700e+00,3.494941700690983755e+00,4.111228225328060759e+00,7.640237583982387548e+01,5.673600375608869761e+00,3.466869918225394365e+00,4.185128900457813828e+00,7.625269314582308766e+01,4.078156560193191282e+00,3.472796439995896378e+00,4.209503578471692542e+00,7.540799641655389962e+01,5.557394458600066756e+00,3.623000000000000220e+00,4.259999999999999787e+00,5.592000007629394531e+00,-8.662461042404174805e-01
7.660062277384970741e+01,4.958957148862505271e+00,3.645856008157756012e+00,4.226873016512063153e+00,7.659997278982267233e+01,4.499106918040360448e+00,3.472796439995896378e+00,4.209503578471692542e+00,7.660413432256734723e+01,4.703411989150477979e+00,3.555002017096266620e+00,4.245325767362806424e+00,7.582446217596474014e+01,6.045067978875857229e+00,3.629000000000000004e+00,4.205000000000000071e+00,5.553999900817871094e+00,-8.590658307075500488e-01
7.656664183785194666e+01,9.037781191948063508e+00,3.490820734723035557e+00,4.039689839739517119e+00,7.695963452427697860e+01,5.127944565886759065e+00,3.555002017096266620e+00,4.245325767362806424e+00,7.678711445893598864e+01,6.907722073427978948e+00,3.516091244149872619e+00,4.119101393064537930e+00,7.617037510915147891e+01,6.445482445985478037e+00,3.536000000000000032e+00,4.104000000000000092e+00,5.416999816894531250e+00,-8.581555485725402832e-01
7.578060412450716399e+01,7.568838132589973178e+00,3.605681038167036334e+00,4.259885396392292911e+00,7.713872358335098056e+01,7.319632212734433097e+00,3.516091244149872619e+00,4.119101393064537930e+00,7.654950081763796277e+01,7.430395587925976209e+00,3.529511136501490398e+00,4.219021671008353458e+00,7.657469105727975034e+01,6.915830327228327690e+00,3.498000000000000220e+00,4.100999999999999979e+00,5.390999794006347656e+00,-8.683803677558898926e-01
7.583300054138666724e+01,7.844443692078882258e+00,3.494558137698595246e+00,4.128600677666615759e+00,7.690245193128811252e+01,7.852297755026811821e+00,3.529511136501490398e+00,4.219021671008353458e+00,7.643610391295769091e+01,7.844685652425626543e+00,3.489973004384579802e+00,4.188174528031884947e+00,7.657469105727975034e+01,6.915830327228327690e+00,3.533999999999999808e+00,4.158999999999999808e+00,5.456999778747558594e+00,-8.683803677558898926e-01
7.812994837769259959e+01,9.868969394307979925e+00,3.622327837990719779e+00,4.216778652450789089e+00,7.678510121339614614e+01,8.263503105228814150e+00,3.489973004384579802e+00,4.188174528031884947e+00,7.737352032306587546e+01,8.976778592773374754e+00,3.581677191181471098e+00,4.293606546440843275e+00,7.732055592611381201e+01,7.786974621360161386e+00,3.632000000000000117e+00,4.083999999999999631e+00,5.466000080108642578e+00,-8.610847592353820801e-01
7.812994837769259959e+01,9.868969394307979925e+00,3.838276838471078367e+00,4.271964449966943356e+00,7.773168804218401817e+01,9.406139247417458549e+00,3.581677191181471098e+00,4.293606546440843275e+00,7.791081371538012945e+01,9.616941887864527416e+00,3.712086706138895575e+00,4.279589162958414406e+00,7.732055592611381201e+01,7.786974621360161386e+00,3.790999999999999925e+00,4.131000000000000227e+00,5.606999874114990234e+00,-8.388213515281677246e-01
7.632012462613101889e+01,9.168905390398290223e+00,3.938102542012946294e+00,4.105614551357014363e+00,7.828202238599402563e+01,1.004490080416036868e+01,3.712086706138895575e+00,4.279589162958414406e+00,7.743301414689932471e+01,9.655660327911412821e+00,3.777349816907453306e+00,4.125010829549605518e+00,7.775327992443232006e+01,8.260808659613527283e+00,3.798999999999999932e+00,3.896999999999999797e+00,5.441999912261962891e+00,-8.062203526496887207e-01
7.704858446189743404e+01,5.190717650220920021e+00,3.883453418147127856e+00,3.889062032734237118e+00,7.781074912859007497e+01,1.006816141086637373e+01,3.777349816907453306e+00,4.125010829549605518e+00,7.748133368133775889e+01,7.826037373120209750e+00,3.811394815603185382e+00,4.113854408375821059e+00,7.818983769480011858e+01,8.710834217618335984e+00,3.911000000000000032e+00,3.939000000000000057e+00,5.551000118255615234e+00,-7.861197590827941895e-01
7.997511589569998591e+01,8.581191731105482390e+00,3.717311450821050745e+00,3.608927678521173910e+00,7.786247316289808396e+01,8.237422813957792300e+00,3.811394815603185382e+00,4.113854408375821059e+00,7.878006210843058454e+01,8.389978559054938501e+00,3.812023949557711511e+00,3.823245639522305339e+00,7.856369328544577968e+01,9.083424760095354600e+00,3.849000000000000199e+00,3.737000000000000099e+00,5.364999771118164062e+00,-7.706053256988525391e-01
7.993404007009854695e+01,1.071284980886630755e+01,4.025816011824677965e+00,3.624457539435581133e+00,7.916126450338634868e+01,8.772303123007169745e+00,3.812023949557711511e+00,3.823245639522305339e+00,7.950246863249032003e+01,9.651351093673694592e+00,3.930135424886696427e+00,3.727479381346306297e+00,7.901383900686512618e+01,9.512388420625420338e+00,4.104000000000000092e+00,3.696000000000000174e+00,5.522999763488769531e+00,-7.329829335212707520e-01
8.031179392339085155e+01,8.468004418737384853e+00,4.049450635382537911e+00,3.423997410686697052e+00,7.989548217497899429e+01,1.002409903180832451e+01,3.930135424886696427e+00,3.727479381346306297e+00,8.007938938608248236e+01,9.332664644157739886e+00,3.995731251417042884e+00,3.456299023062971543e+00,7.948537755043422237e+01,9.929494573458171658e+00,4.152999999999999581e+00,3.515000000000000124e+00,5.440999984741210938e+00,-7.019026875495910645e-01
7.924200034158732819e+01,1.266296978144423058e+01,4.396242161590251385e+00,3.621805072962803518e+00,8.047896251122418221e+01,9.678294546464037751e+00,3.995731251417042884e+00,3.456299023062971543e+00,7.994945149112562888e+01,1.105126586150887746e+01,4.159416333997263848e+00,3.470357604705270660e+00,7.988416218805970459e+01,1.026501674756237570e+01,4.192000000000000171e+00,3.484999999999999876e+00,5.451000213623046875e+00,-6.891101002693176270e-01
8.286297035247345377e+01,1.306979293953603793e+01,4.017282253726824237e+00,3.309602317450173636e+00,8.036539312452535455e+01,1.139830162197940489e+01,4.159416333997263848e+00,3.470357604705270660e+00,8.144947883994611004e+01,1.214084591201500096e+01,4.145480769080841732e+00,3.463360778545156560e+00,8.037111210822405383e+01,1.066514511216493055e+01,4.256000000000000227e+00,3.492999999999999883e+00,5.506000041961669922e+00,-6.891101002693176270e-01
8.286297035247345377e+01,1.306979293953603793e+01,4.388602173744373225e+00,3.632627184952893717e+00,8.186402691685420052e+01,1.248718198986951577e+01,4.145480769080841732e+00,3.463360778545156560e+00,8.230434610895038361e+01,1.276127389094594200e+01,4.282372600941719121e+00,3.512998621653498521e+00,8.037111210822405383e+01,1.066514511216493055e+01,4.309999999999999609e+00,3.573999999999999844e+00,5.598999977111816406e+00,-6.914289593696594238e-01
8.062400442388153010e+01,5.888850880501563800e+00,4.391151258589446549e+00,3.632683619077063053e+00,8.273258336904456201e+01,1.311257375311129181e+01,4.282372600941719121e+00,3.512998621653498521e+00,8.181709286148969795e+01,9.903307407647234939e+00,4.288809902047692191e+00,3.190829955298911003e+00,8.086544346833038333e+01,1.107448072504663727e+01,4.342999999999999972e+00,3.591000000000000192e+00,5.635000228881835938e+00,-6.911513805389404297e-01
8.051330220764124590e+01,1.178265280891712230e+01,4.392245614613498716e+00,3.642336168327798607e+00,8.224597385169447250e+01,1.022239040317712622e+01,4.288809902047692191e+00,3.190829955298911003e+00,8.149400746004155849e+01,1.095634285225035320e+01,4.300772200960132352e+00,3.323147054194044880e+00,8.128149724043595370e+01,1.141860695051173025e+01,4.261000000000000121e+00,3.548999999999999932e+00,5.545000076293945312e+00,-6.923325657844543457e-01
7.942503094675502950e+01,1.007890672832802892e+01,4.008420312926636697e+00,3.462769825946402147e+00,8.192408468013756817e+01,1.128865755766975809e+01,4.300772200960132352e+00,3.323147054194044880e+00,8.082961858812954858e+01,1.075124504482798926e+01,4.108324533218039143e+00,3.342474671128426333e+00,8.176911854816670200e+01,1.182456798629597650e+01,4.011999999999999567e+00,3.629000000000000004e+00,5.409999847412109375e+00,-7.124936580657958984e-01
8.315076470445299606e+01,1.305045534490755443e+01,3.877115692854419482e+00,3.860028112978366011e+00,8.124045104145135099e+01,1.108549251194083141e+01,4.108324533218039143e+00,3.342474671128426333e+00,8.206688677253389130e+01,1.200754791608184924e+01,4.039488708888875124e+00,3.491628214238919004e+00,8.223274159438024355e+01,1.224026699151285413e+01,3.907000000000000028e+00,3.810000000000000053e+00,5.456999778747558594e+00,-7.831896543502807617e-01
8.355546289706803975e+01,1.282785013153941733e+01,3.528786933151708549e+00,3.861479408424533410e+00,8.247083564342277384e+01,1.235671073750574145e+01,4.039488708888875124e+00,3.491628214238919004e+00,8.293156107493199158e+01,1.256615107186792812e+01,3.820203078087367476e+00,3.744077538170392128e+00,8.259905934342280887e+01,1.261181755179724462e+01,3.700000000000000178e+00,3.999000000000000110e+00,5.447999954223632812e+00,-8.303854465484619141e-01
8.623403811460801194e+01,1.249358273875697556e+01,3.685919083278494046e+00,4.169319626556248437e+00,8.331358138274072189e+01,1.294055882568496685e+01,3.820203078087367476e+00,3.744077538170392128e+00,8.458193531949191879e+01,1.275494708386307607e+01,3.819065781115644320e+00,3.896057295029952350e+00,8.302525639571062754e+01,1.307958526708628710e+01,3.690999999999999837e+00,4.171999999999999709e+00,5.570000171661376953e+00,-8.468592762947082520e-01
