2.375232207766206827e+01,7.481444670317733525e+00,1.112046025730897975e-01,4.628277722948220818e-01,2.507903273620154749e+01,6.423160980781955409e+00,4.361221666659624574e-02,6.590398169283416818e-01,2.450753556099576613e+01,6.797889517448080454e+00,1.472608887270281941e-01,5.992101083607428436e-01,2.585087335129409070e+01,8.520794344710385104e+00,1.160000000000000059e-01,4.630000000000000226e-01,4.769999980926513672e-01,-1.334994077682495117e+00
2.312204825837113020e+01,1.130311627453759726e+01,1.342385421205122276e-01,4.878688306857379420e-01,2.452226164986846868e+01,6.857810528284154827e+00,1.472608887270281941e-01,5.992101083607428436e-01,2.393112081047454609e+01,8.450985410288161859e+00,1.081052520173471088e-01,6.770556510805607608e-01,2.585818421806286338e+01,8.549510432446142616e+00,1.320000000000000062e-01,4.899999999999999911e-01,5.080000162124633789e-01,-1.302287936210632324e+00
2.226164948947241129e+01,6.385720445386112054e+00,1.920801812675224096e-01,6.230643763062887475e-01,2.394193133567627996e+01,8.518690975396218334e+00,1.081052520173471088e-01,6.770556510805607608e-01,2.322873453004860167e+01,7.751363389207212684e+00,1.705832630422670637e-01,5.900886488523612305e-01,2.586667954902404887e+01,8.578935099926416896e+00,2.000000000000000111e-01,6.480000000000000204e-01,6.779999732971191406e-01,-1.271757841110229492e+00
2.624792721860132261e+01,8.000771119043838198e+00,1.786948824239410205e-01,5.032137886596755871e-01,2.324579285635282844e+01,7.810372254092448507e+00,1.705832630422670637e-01,5.900886488523612305e-01,2.453199276708293297e+01,7.876406524966315104e+00,1.152886580133478805e-01,5.555108819986865898e-01,2.588140618807593896e+01,8.623959017624709844e+00,1.789999999999999925e-01,5.040000000000000036e-01,5.350000262260437012e-01,-1.229578852653503418e+00
2.624792721860132261e+01,8.000771119043838198e+00,1.147796743212771559e-01,3.232253436296237958e-01,2.454352163288426780e+01,7.931957613166184196e+00,1.152886580133478805e-01,5.555108819986865898e-01,2.527794620551293647e+01,7.950432222619563838e+00,3.669919594907777860e-02,4.502469332848562100e-01,2.588140618807593896e+01,8.623959017624709844e+00,1.209999999999999964e-01,3.220000000000000084e-01,3.440000116825103760e-01,-1.229578852653503418e+00
2.859302485002445948e+01,6.722293687597044709e+00,2.854396582148686634e-01,7.323388713612322132e-01,2.528161612510784551e+01,7.995456915948049748e+00,3.669919594907777860e-02,4.502469332848562100e-01,2.668790866414251184e+01,7.545877156150603504e+00,2.441540825972758899e-01,5.434814623254540233e-01,2.588984715897145961e+01,8.646936847553197580e+00,3.059999999999999942e-01,7.479999999999999982e-01,8.080000281333923340e-01,-1.199144721031188965e+00
2.755095422297647900e+01,7.814076556264839546e+00,1.909146608642019183e-01,4.316660688169878246e-01,2.671232407240223949e+01,7.600225302383148751e+00,2.441540825972758899e-01,5.434814623254540233e-01,2.706872990303966731e+01,7.674011276346033306e+00,2.021261434940582469e-01,4.980668748810880841e-01,2.590852201015867351e+01,8.692093326489539251e+00,2.049999999999999878e-01,4.400000000000000022e-01,4.850000143051147461e-01,-1.154385924339294434e+00
2.326433789729775370e+01,1.041541857810022442e+01,2.064943079410974658e-01,4.310963774568065121e-01,2.708894251738907144e+01,7.723817963834141764e+00,2.021261434940582469e-01,4.980668748810880841e-01,2.545198809679617113e+01,8.688485502898128487e+00,2.696011888531490430e-01,5.454119532444041685e-01,2.592154920068949053e+01,8.720692110838671240e+00,2.059999999999999887e-01,4.249999999999999889e-01,4.720000028610229492e-01,-1.124091029167175293e+00
2.619131329686236498e+01,8.895040033443578409e+00,3.090927257315617682e-01,5.978215932667407806e-01,2.547894821568148771e+01,8.743026698222568172e+00,2.696011888531490430e-01,5.454119532444041685e-01,2.578378320036252802e+01,8.799016215705137256e+00,2.786345574486332466e-01,5.740342597444688666e-01,2.593426263325844161e+01,8.746391727429614349e+00,3.130000000000000004e-01,5.939999999999999725e-01,6.710000038146972656e-01,-1.093616366386413574e+00
2.408806884296467388e+01,9.161869062243416906e+00,1.378967462286623813e-01,2.425396776380403796e-01,2.581164665610739206e+01,8.856419641679584842e+00,2.786345574486332466e-01,5.740342597444688666e-01,2.507394960267575357e+01,8.957199411612203122e+00,1.999769764957277651e-01,4.298466384934410689e-01,2.595529019814631155e+01,8.785598231797639102e+00,1.390000000000000124e-01,2.429999999999999938e-01,2.800000011920928955e-01,-1.053820371627807617e+00
2.408806884296467388e+01,9.161869062243416906e+00,2.031382139197738246e-01,3.572896262423083669e-01,2.509394730032532550e+01,9.000184075461547195e+00,1.999769764957277651e-01,4.298466384934410689e-01,2.467059793143380730e+01,9.056292482173478930e+00,1.823658495598274865e-01,4.010438475603992914e-01,2.595529019814631155e+01,8.785598231797639102e+00,2.099999999999999922e-01,3.589999999999999858e-01,4.160000085830688477e-01,-1.053820371627807617e+00
2.624711489674305298e+01,8.100693179553122292e+00,4.144554076111709451e-01,6.959358583693178169e-01,2.468883451638978954e+01,9.096396866929518765e+00,1.823658495598274865e-01,4.010438475603992914e-01,2.538713791170445333e+01,8.746787189791088934e+00,1.260858281765892541e-01,5.082581416474354352e-01,2.596073472473327470e+01,8.794938517516124321e+00,4.289999999999999925e-01,6.939999999999999503e-01,8.159999847412109375e-01,-1.033665060997009277e+00
2.567422801212689620e+01,1.063854236690107768e+01,1.828136795544885951e+00,2.821517283275933430e+00,2.539974649452211253e+01,8.797613003955833122e+00,1.260858281765892541e-01,5.082581416474354352e-01,2.548155421935333820e+01,9.520713783418502274e+00,1.519690231891917431e+00,1.629990946968711718e+00,2.598478353012254161e+01,8.833783579934474162e+00,1.987000000000000099e+00,2.528999999999999915e+00,3.216000080108642578e+00,-9.958798885345458984e-01
2.397884094741414529e+01,1.077112431711761964e+01,2.832705150897325996e+00,3.372090718602817727e+00,2.563352324254253034e+01,9.683712878115374068e+00,1.519690231891917431e+00,1.629990946968711718e+00,2.505065594669139628e+01,1.012092251476836857e+01,1.742960593358418464e+00,2.466045296555727795e+00,2.611229073994293870e+01,9.010559511831161217e+00,3.087000000000000188e+00,3.157999999999999918e+00,4.415999889373779297e+00,-8.721106052398681641e-01
2.606839323057292290e+01,7.125985576390251097e+00,4.787603897682054743e+00,3.293412882031285349e+00,2.522495200602723742e+01,1.036752704442394091e+01,1.742960593358418464e+00,2.466045296555727795e+00,2.538979777792896542e+01,9.225802249551362522e+00,5.026787270888098291e+00,2.753830719751916511e+00,2.649152314634462613e+01,9.370344592904174874e+00,4.863000000000000433e+00,2.637999999999999901e+00,5.532000064849853516e+00,-6.025617718696594238e-01
2.695850061647951534e+01,6.557899190918716315e+00,5.052320644478347056e+00,1.495465702772155847e+00,2.589247650501777542e+01,9.501185321526554262e+00,5.026787270888098291e+00,2.753830719751916511e+00,2.635197062823759495e+01,8.410575485929822293e+00,5.007893128040509012e+00,2.087175390118240603e+00,2.705576646283281050e+01,9.657721950329634097e+00,5.349999999999999645e+00,1.032000000000000028e+00,5.447999954223632812e+00,-2.877791821956634521e-01
2.737588685739375194e+01,8.813493026309725309e+00,5.338654805246421553e+00,6.073115910509247622e-02,2.685275994104164710e+01,8.619293024941645953e+00,5.007893128040509012e+00,2.087175390118240603e+00,2.706424676466954082e+01,8.634637080652916907e+00,5.301054446988782587e+00,1.157074454895153703e+00,2.767132318000846425e+01,9.762405825680145810e+00,5.483999999999999986e+00,2.919999999999999818e-01,5.492000102996826172e+00,-1.137525122612714767e-02
2.862191858869486083e+01,8.941607727117075299e+00,5.684216487606626345e+00,-9.557082287014770916e-01,2.759435220936842015e+01,8.750344526142432855e+00,5.301054446988782587e+00,1.157074454895153703e+00,2.806750118962846585e+01,8.762316172672369063e+00,5.360338771374398625e+00,1.870328052013566777e-01,2.819789683849167972e+01,9.729251338827584306e+00,5.548000000000000043e+00,-9.310000000000000497e-01,5.625000000000000000e+00,1.665757000446319580e-01
2.839319103915664400e+01,1.018931122003992051e+01,5.409567945220559615e+00,-2.015961536161740675e+00,2.860353506676590740e+01,8.781019453192504542e+00,5.360338771374398625e+00,1.870328052013566777e-01,2.851165066338505838e+01,9.227565195348367055e+00,5.411257800661311457e+00,-7.892848294709174928e-01,2.883106124430213058e+01,9.569333506885982388e+00,5.440999999999999837e+00,-2.028000000000000025e+00,5.806000232696533203e+00,3.567227721214294434e-01
2.839319103915664400e+01,1.018931122003992051e+01,5.237151862463003127e+00,-1.951707940574313405e+00,2.905277644345119015e+01,9.148636712401275517e+00,5.411257800661311457e+00,-7.892848294709174928e-01,2.874746640898850814e+01,9.491110447121053895e+00,5.441544955631034242e+00,-1.295785852429294671e+00,2.883106124430213058e+01,9.569333506885982388e+00,5.035999999999999588e+00,-2.406000000000000139e+00,5.581999778747558594e+00,3.567227721214294434e-01
3.015439516312536838e+01,1.050237972854330337e+01,4.960655039628006691e+00,-2.835789158220435979e+00,2.929162090455161049e+01,9.361531861878123806e+00,5.441544955631034242e+00,-1.295785852429294671e+00,2.967471740540630520e+01,9.729841034029993452e+00,4.997981250936403441e+00,-1.973732202614933762e+00,2.942630803569742426e+01,9.297752810990727923e+00,4.576999999999999957e+00,-3.005999999999999783e+00,5.474999904632568359e+00,5.193176865577697754e-01
3.095649278130896320e+01,9.275806738430542708e+00,4.382113732144831353e+00,-3.203164521010624544e+00,3.017451553049994573e+01,9.532467813768500164e+00,4.997981250936403441e+00,-1.973732202614933762e+00,3.044908632762298950e+01,9.407312855499469606e+00,4.902482663318972200e+00,-2.548903095635295379e+00,2.995921409159209858e+01,8.956679774636201685e+00,4.282000000000000028e+00,-3.399000000000000021e+00,5.467000007629394531e+00,6.312059164047241211e-01
3.300091969934155145e+01,6.203442288471198829e+00,3.984145784370468402e+00,-3.350972518517058685e+00,3.093933459395488583e+01,9.152422545935939624e+00,4.902482663318972200e+00,-2.548903095635295379e+00,3.186616462167107500e+01,8.072015007075160398e+00,3.942905232066866716e+00,-3.005030783123359583e+00,3.045395982284370007e+01,8.570115519606170906e+00,4.059999999999999609e+00,-3.415999999999999925e+00,5.306000232696533203e+00,6.992908120155334473e-01
2.908464896644825615e+01,8.943403316518940827e+00,3.806772850108427253e+00,-3.438805263727679584e+00,3.226045514487775989e+01,7.771511928762824262e+00,3.942905232066866716e+00,-3.005030783123359583e+00,3.088298479670105579e+01,8.180657372449930520e+00,4.010198844145003605e+00,-3.171253193076177368e+00,3.045395982284370007e+01,8.570115519606170906e+00,3.983000000000000096e+00,-3.504999999999999893e+00,5.306000232696533203e+00,7.346566319465637207e-01
3.199381780647222939e+01,7.623273966773068011e+00,3.914486723480192332e+00,-3.779057359402099081e+00,3.128400468111555455e+01,7.863532053142312961e+00,4.010198844145003605e+00,-3.171253193076177368e+00,3.159223071190898935e+01,7.760950707010851879e+00,3.897656939214805494e+00,-3.458903665861777554e+00,3.130377948270169242e+01,7.803674174756660697e+00,3.878000000000000114e+00,-3.770999999999999908e+00,5.408999919891357422e+00,7.677969932556152344e-01
3.262272346005416068e+01,9.982026768427159524e+00,3.912753575722618837e+00,-3.907846181229533755e+00,3.198199640583046843e+01,7.415060340424673768e+00,3.897656939214805494e+00,-3.458903665861777554e+00,3.225266273288614371e+01,8.324723965490372635e+00,3.921543482448188733e+00,-3.591560855030840660e+00,3.174953305696762484e+01,7.366277171967382742e+00,3.907999999999999918e+00,-3.870999999999999996e+00,5.500000000000000000e+00,7.847706675529479980e-01
3.262272346005416068e+01,9.982026768427159524e+00,4.059216341317409160e+00,-4.054125252514061195e+00,3.264481708113095948e+01,7.965567879987288435e+00,3.921543482448188733e+00,-3.591560855030840660e+00,3.262609317098986850e+01,8.677196882001961598e+00,4.075192716576512275e+00,-3.746517461467979260e+00,3.174953305696762484e+01,7.366277171967382742e+00,3.907999999999999918e+00,-3.939000000000000057e+00,5.548999786376953125e+00,7.847706675529479980e-01
3.149496585091323198e+01,7.750913096487994203e+00,3.881464054164723176e+00,-3.934712854586409403e+00,3.303361244264751662e+01,8.302545135855163849e+00,4.075192716576512275e+00,-3.746517461467979260e+00,3.234884003343757541e+01,8.099421406829939940e+00,4.126826956666997503e+00,-3.849461130870944547e+00,3.219724833920480478e+01,6.916418029488552222e+00,3.919999999999999929e+00,-4.028999999999999915e+00,5.622000217437744141e+00,7.922106981277465820e-01
3.530950152857268876e+01,9.163290454488965509e+00,3.935251647873554859e+00,-4.059742389356999048e+00,3.276152272910427854e+01,7.714475293742845352e+00,4.126826956666997503e+00,-3.849461130870944547e+00,3.386511302280069913e+01,8.229053170289098773e+00,3.841744298651846190e+00,-3.904429374367650585e+00,3.257208812231571926e+01,6.533712817777800552e+00,3.975999999999999979e+00,-4.128000000000000114e+00,5.730999946594238281e+00,8.009679913520812988e-01
3.416840600986208898e+01,4.938790989882612337e+00,3.686602400178690786e+00,-3.900468285804238988e+00,3.424928745266588237e+01,7.838610232852333937e+00,3.841744298651846190e+00,-3.904429374367650585e+00,3.420276459233348731e+01,6.797487452439469280e+00,3.801137109972748895e+00,-3.986928400867877809e+00,3.302583348706512112e+01,6.061240149703958302e+00,3.791999999999999815e+00,-4.056000000000000050e+00,5.552000045776367188e+00,8.135789036750793457e-01
3.542309534509512758e+01,7.764061166598556163e+00,3.801834735491565365e+00,-4.138894944027193823e+00,3.458287830333075874e+01,6.398794612352681099e+00,3.801137109972748895e+00,-3.986928400867877809e+00,3.493670321921733546e+01,6.884938040424589900e+00,3.816276231925590512e+00,-4.017398545987848735e+00,3.346347510844193351e+01,5.592107726944338886e+00,3.692000000000000171e+00,-4.065000000000000391e+00,5.492000102996826172e+00,8.278197050094604492e-01
3.381987042699213930e+01,4.410173489215749143e+00,3.670870101812537367e+00,-4.145248325623549945e+00,3.531833084240989251e+01,6.483198185825805204e+00,3.816276231925590512e+00,-4.017398545987848735e+00,3.465825806915670881e+01,5.735412325411325618e+00,3.850699760588829790e+00,-4.136719665245611743e+00,3.388592612723593334e+01,5.125238371845253660e+00,3.615000000000000213e+00,-4.059999999999999609e+00,5.435999870300292969e+00,8.460161089897155762e-01
3.199772095662151017e+01,5.883759690949754706e+00,3.427778309039370530e+00,-3.942145561105456331e+00,3.504332804521558842e+01,5.321740358886764000e+00,3.850699760588829790e+00,-4.136719665245611743e+00,3.375398060244057774e+01,5.528764997851939533e+00,3.547289338776377754e+00,-4.030528144056074957e+00,3.429969072317516776e+01,4.654056979192560561e+00,3.621999999999999886e+00,-4.152999999999999581e+00,5.511000156402587891e+00,8.550779223442077637e-01
3.199933981889541101e+01,1.321545554244295761e+00,3.636592310416877805e+00,-4.257228806572998181e+00,3.410870953631821578e+01,5.125712183446331949e+00,3.547289338776377754e+00,-4.030528144056074957e+00,3.322971155166842294e+01,3.753677543154338991e+00,3.496771736895492921e+00,-4.245837672783890682e+00,3.464658474920451425e+01,4.252079917098892103e+00,3.636000000000000121e+00,-4.253999999999999559e+00,5.596000194549560547e+00,8.638598322868347168e-01
3.199933981889541101e+01,1.321545554244295761e+00,3.754153313649354562e+00,-4.394853276618019500e+00,3.357938872535797259e+01,3.329093775875950012e+00,3.496771736895492921e+00,-4.245837672783890682e+00,3.289673673196482895e+01,2.604250309134305663e+00,3.754143874884282805e+00,-4.373028668815993392e+00,3.464658474920451425e+01,4.252079917098892103e+00,3.637999999999999901e+00,-4.274000000000000021e+00,5.611999988555908203e+00,8.638598322868347168e-01
3.541961243740072973e+01,1.494638634708255642e+00,3.498182321310559395e+00,-4.129463208155947029e+00,3.327215111945325532e+01,2.166947442252706413e+00,3.754143874884282805e+00,-4.373028668815993392e+00,3.415771305410481062e+01,1.932080588641931884e+00,3.741832044377902289e+00,-4.280109737944292725e+00,3.506432342556925619e+01,3.761583281515421096e+00,3.523000000000000131e+00,-4.176000000000000156e+00,5.464000225067138672e+00,8.679721951484680176e-01
