2.673127257797732526e+01,-8.675986097611367853e+00,4.611498216386967997e+00,-3.494549698571037588e+00,2.582191205772981846e+01,-3.370378558952492387e+00,5.104048224381227072e+00,-2.003909522219834649e+00,2.620674446307847916e+01,-5.467827881727409078e+00,4.889625923409862907e+00,-2.852622258590520321e+00,2.581441831573775048e+01,-4.548582838755217850e+00,4.466000000000000192e+00,-3.439000000000000057e+00,5.636000156402587891e+00,6.484684348106384277e-01
2.494294249981756550e+01,-1.642104195196670169e+00,4.592890759278845714e+00,-3.321382390127446627e+00,2.669570705541946509e+01,-5.753090107586460888e+00,4.889625923409862907e+00,-2.852622258590520321e+00,2.592602755459840580e+01,-4.168651036803870724e+00,4.711098866235912119e+00,-2.933274383749687075e+00,2.632968187294252616e+01,-4.939811513817936373e+00,4.514999999999999680e+00,-3.342000000000000082e+00,5.617000102996826172e+00,6.260992884635925293e-01
2.890912914267347489e+01,-7.090304302124402547e+00,4.948903228210155270e+00,-2.864241626711717448e+00,2.639713744122199657e+01,-4.461978475178839609e+00,4.711098866235912119e+00,-2.933274383749687075e+00,2.749601587193183150e+01,-5.480764839725658533e+00,4.877913380087989914e+00,-2.986585133223069732e+00,2.686731147783702056e+01,-5.297445582050726465e+00,4.807000000000000384e+00,-2.908999999999999808e+00,5.618999958038330078e+00,5.246576070785522461e-01
2.788248228992301136e+01,-4.163591312220768614e+00,5.261588452881751365e+00,-2.321569968543939488e+00,2.798380720994062898e+01,-5.779423353047965506e+00,4.877913380087989914e+00,-2.986585133223069732e+00,2.794829539326291368e+01,-5.135346121687191179e+00,5.057961387886663829e+00,-2.632155498639913827e+00,2.743815183660344204e+01,-5.592843340169828537e+00,5.073999999999999844e+00,-2.342999999999999972e+00,5.589000225067138672e+00,4.155367910861968994e-01
2.819322249245393053e+01,-4.573399589814245658e+00,5.271323164584980070e+00,-1.768262270767062105e+00,2.845409153205158148e+01,-5.398561671551182606e+00,5.057961387886663829e+00,-2.632155498639913827e+00,2.834530943045317031e+01,-5.056493053485676015e+00,5.153698190505348720e+00,-2.212783192078013883e+00,2.794214248642487775e+01,-5.793969439038305858e+00,5.200999999999999623e+00,-1.745000000000000107e+00,5.485000133514404297e+00,3.236538171768188477e-01
2.819322249245393053e+01,-4.573399589814245658e+00,5.195476859668304748e+00,-1.742819672168231637e+00,2.886067924950370411e+01,-5.277771372693477403e+00,5.153698190505348720e+00,-2.212783192078013883e+00,2.857105164122551955e+01,-4.992487510224287384e+00,5.159224099075079728e+00,-1.976408734671297740e+00,2.794214248642487775e+01,-5.793969439038305858e+00,5.274000000000000021e+00,-1.506999999999999895e+00,5.485000133514404297e+00,3.236538171768188477e-01
2.789710622993150935e+01,-6.047847979851099787e+00,5.319540026026558621e+00,-1.316394363610984719e+00,2.908697405113302636e+01,-5.190128383691416936e+00,5.159224099075079728e+00,-1.976408734671297740e+00,2.857258118186067719e+01,-5.506599878153975780e+00,5.209843222512386518e+00,-1.703963541403703541e+00,2.854660129561416326e+01,-5.972206400467201526e+00,5.376000000000000334e+00,-1.181999999999999940e+00,5.504000186920166016e+00,2.425903677940368652e-01
2.852455693467689457e+01,-5.000276492326623412e+00,5.373804120098385262e+00,-1.058187539880191874e+00,2.909356550411191478e+01,-5.676996232294346356e+00,5.209843222512386518e+00,-1.703963541403703541e+00,2.884953344419574606e+01,-5.398037472130986281e+00,5.275509419109909004e+00,-1.388544437799493103e+00,2.916414308538860567e+01,-6.111153887218710778e+00,5.424000000000000377e+00,-9.310000000000000497e-01,5.502999782562255859e+00,1.944283396005630493e-01
3.190438675849942740e+01,-8.726676510360041661e+00,5.432284299216535217e+00,-8.211716211673956156e-01,2.937708438610673767e+01,-5.536891915910935325e+00,5.275509419109909004e+00,-1.388544437799493103e+00,3.048081039368819134e+01,-6.761175279752362322e+00,5.404171520628532122e+00,-1.233370711467549175e+00,2.978896641691597580e+01,-6.221400545379914604e+00,5.440999999999999837e+00,-8.219999999999999529e-01,5.502999782562255859e+00,1.500291824340820312e-01
2.984616503138416732e+01,-5.639150546565583788e+00,5.255625114430427125e+00,-6.607669249712174731e-01,3.102122754575104580e+01,-6.884512350899116839e+00,5.404171520628532122e+00,-1.233370711467549175e+00,3.050635841898121114e+01,-6.386599001139177112e+00,5.308418289757545594e+00,-9.328960121757736701e-01,3.030906581901189512e+01,-6.294307039404121618e+00,5.427999999999999936e+00,-7.309999999999999831e-01,5.477000236511230469e+00,1.250694245100021362e-01
3.166607534838968974e+01,-5.400306628768391626e+00,5.454788682787052423e+00,-5.353884951176435258e-01,3.103720024795696730e+01,-6.479888602356754568e+00,5.308418289757545594e+00,-9.328960121757736701e-01,3.131424935822203537e+01,-6.050737318222561889e+00,5.391422193236290461e+00,-7.173738882872163769e-01,3.092874336230323706e+01,-6.364944742294225577e+00,5.387999999999999901e+00,-5.030000000000000027e-01,5.410999774932861328e+00,9.783681482076644897e-02
3.166607534838968974e+01,-5.400306628768391626e+00,5.641889829512051868e+00,-5.537525064854865731e-01,3.185339157754566486e+01,-6.122474707051283715e+00,5.391422193236290461e+00,-7.173738882872163769e-01,3.177746042216490352e+01,-5.837967788436799310e+00,5.506360076961380301e+00,-6.197091132167902305e-01,3.092874336230323706e+01,-6.364944742294225577e+00,5.586000000000000298e+00,-4.430000000000000049e-01,5.603000164031982422e+00,9.783681482076644897e-02
2.988961851586910257e+01,-8.692351864965292663e+00,5.347947336555627373e+00,-3.738728926340080250e-01,3.232809642986104137e+01,-5.899938699758478400e+00,5.506360076961380301e+00,-6.197091132167902305e-01,3.126300214467760696e+01,-6.977999975985809122e+00,5.378824497504537838e+00,-5.979214639390041386e-01,3.156281900435402932e+01,-6.419646547833965045e+00,5.354000000000000092e+00,-3.579999999999999849e-01,5.366000175476074219e+00,6.979604810476303101e-02
3.112958294159554029e+01,-3.979268358644131975e+00,5.107855336188298345e+00,-2.885682935527613679e-01,3.180088459442806226e+01,-7.037792122379709525e+00,5.378824497504537838e+00,-5.979214639390041386e-01,3.150257393794218075e+01,-5.842475211555915315e+00,5.235733817121708711e+00,-3.587085173882211819e-01,3.217759829722857745e+01,-6.458569810784696053e+00,5.376000000000000334e+00,-2.989999999999999880e-01,5.385000228881835938e+00,5.643501132726669312e-02
3.654567031580672420e+01,-8.180524634039285203e+00,5.429893668308107380e+00,-2.778876614274266577e-01,3.202614731965434913e+01,-5.878346063294737078e+00,5.235733817121708711e+00,-3.587085173882211819e-01,3.399798500595997552e+01,-6.770201131827024099e+00,5.424881348917226731e+00,-3.961497550769579323e-01,3.280206112577285182e+01,-6.492595956910725441e+00,5.565000000000000391e+00,-2.770000000000000240e-01,5.572000026702880859e+00,5.113275721669197083e-02
3.406437647315663497e+01,1.757404347954886203e-01,5.571988042834216337e+00,-2.363891385628132391e-01,3.454047314085169518e+01,-6.809816107334720314e+00,5.424881348917226731e+00,-3.961497550769579323e-01,3.433651072452553166e+01,-4.093476212812933390e+00,5.484535712003754782e+00,-9.840271853141274727e-02,3.333170539168736468e+01,-6.517886446722459759e+00,5.397999999999999687e+00,-2.099999999999999922e-01,5.401999950408935547e+00,4.239913448691368103e-02
3.519022870042933704e+01,-4.717190073373481951e+00,5.642556623645673675e+00,-1.660708692476875747e-01,3.488496429572590785e+01,-4.103316484666074793e+00,5.484535712003754782e+00,-9.840271853141274727e-02,3.502139677081115821e+01,-4.343367450776830729e+00,5.566132251636822126e+00,-1.489511047316121051e-01,3.395794844655845424e+01,-6.541601465999159259e+00,5.455000000000000071e+00,-1.250000000000000000e-01,5.456999778747558594e+00,2.942335419356822968e-02
3.519022870042933704e+01,-4.717190073373481951e+00,5.591148770444404725e+00,-9.756798698944250947e-02,3.557800999597483838e+01,-4.358262561249992117e+00,5.566132251636822126e+00,-1.489511047316121051e-01,3.540975771266681704e+01,-4.496336545240591676e+00,5.569696166601268317e+00,-1.371554401544181345e-01,3.395794844655845424e+01,-6.541601465999159259e+00,5.456000000000000405e+00,-9.700000000000000289e-02,5.456999778747558594e+00,1.744866557419300079e-02
3.496703065932440069e+01,-3.201320932291747745e+00,5.574264858145357771e+00,-1.391031040990290402e-01,3.596672732932694316e+01,-4.510052089256033625e+00,5.569696166601268317e+00,-1.371554401544181345e-01,3.553163134512389831e+01,-4.001950716680364728e+00,5.550424384001318323e+00,-9.586714490306233460e-02,3.521144103971946748e+01,-6.568036364545132955e+00,5.439000000000000057e+00,-1.229999999999999982e-01,5.440000057220458984e+00,2.494934201240539551e-02
3.496703065932440069e+01,-3.201320932291747745e+00,5.500287529858415958e+00,-1.372570353779438701e-01,3.608667378352402721e+01,-4.011537431170671297e+00,5.550424384001318323e+00,-9.586714490306233460e-02,3.559813555608642588e+01,-3.697987547371533346e+00,5.502598312450963647e+00,-8.857645921608692241e-02,3.521144103971946748e+01,-6.568036364545132955e+00,5.405999999999999694e+00,-1.690000000000000113e-01,5.408999919891357422e+00,2.494934201240539551e-02
3.351118373865142530e+01,-9.823032425351353680e+00,5.513377230446698363e+00,-2.490644580920590156e-01,3.614839538733151869e+01,-3.706845193293141882e+00,5.502598312450963647e+00,-8.857645921608692241e-02,3.500057853834966437e+01,-6.085647215557031586e+00,5.451154299865927477e+00,-3.586387011622174104e-01,3.572850132014908553e+01,-6.584510133832367273e+00,5.346000000000000085e+00,-2.989999999999999880e-01,5.354000091552734375e+00,4.514387995004653931e-02
3.577641004314007489e+01,-7.621184752695504550e+00,5.621252885090274098e+00,-3.477637964398624937e-01,3.554569396833625916e+01,-6.121511085673253305e+00,5.451154299865927477e+00,-3.586387011622174104e-01,3.564994385856562076e+01,-6.703527042081040221e+00,5.536888166650175691e+00,-4.020212240980576279e-01,3.634471297292660097e+01,-6.617747590994288664e+00,5.487000000000000099e+00,-3.390000000000000235e-01,5.497000217437744141e+00,6.178713962435722351e-02
3.632566809679751429e+01,-4.852047370255915482e+00,5.641178448191165984e+00,-3.156054392996017754e-01,3.620363267523063655e+01,-6.743729164490845918e+00,5.536888166650175691e+00,-4.020212240980576279e-01,3.625909574944201097e+01,-6.007064204338974811e+00,5.589036438831892717e+00,-3.017716010478188049e-01,3.697864007904230021e+01,-6.656790064724824596e+00,5.581999999999999851e+00,-3.130000000000000004e-01,5.590000152587890625e+00,5.588845908641815186e-02
3.969743847842865847e+01,-9.348149107334119634e+00,5.544278263876432966e+00,-1.737434054656661342e-01,3.681799939332520211e+01,-6.037241364443756808e+00,5.589036438831892717e+00,-3.017716010478188049e-01,3.807050345422684501e+01,-7.319578251941099900e+00,5.629538237771281040e+00,-3.502556258039096759e-01,3.762214755983649894e+01,-6.685369776436169253e+00,5.613999999999999879e+00,-1.749999999999999889e-01,5.617000102996826172e+00,3.132717311382293701e-02
4.113676595707500638e+01,-4.711592482578269347e+00,5.769422498320061266e+00,-1.349221226361806969e-01,3.863345727800397356e+01,-7.354603814521491145e+00,5.629538237771281040e+00,-3.502556258039096759e-01,3.972635868336472242e+01,-6.322980005556258831e+00,5.749665202997812585e+00,-1.671800689895198699e-01,3.826696395877141299e+01,-6.703180597286877429e+00,5.604000000000000092e+00,-1.310000000000000053e-01,5.605000019073486328e+00,2.338146232068538666e-02
3.802104192977932939e+01,-1.092498521683595314e+01,5.595635423246037021e+00,-6.389356393929780664e-02,4.030132520366450422e+01,-6.339698012455210474e+00,5.749665202997812585e+00,-1.671800689895198699e-01,3.930519664467956886e+01,-8.117467996512559125e+00,5.627603361908389168e+00,-2.679801248797216706e-01,3.878558397294096949e+01,-6.713315294149014179e+00,5.376000000000000334e+00,-9.400000000000000022e-02,5.376999855041503906e+00,1.141796819865703583e-02
3.802104192977932939e+01,-1.092498521683595314e+01,5.556637931103337813e+00,-6.344827246313397562e-02,3.986795698087041018e+01,-8.144266009000531881e+00,5.627603361908389168e+00,-2.679801248797216706e-01,3.906234828319416152e+01,-9.218823211822666508e+00,5.554286607292688416e+00,-2.645953033229542783e-01,3.878558397294096949e+01,-6.713315294149014179e+00,5.594999999999999751e+00,2.000000000000000042e-03,5.594999790191650391e+00,1.141796819865703583e-02
3.868059927238272877e+01,-7.950097726608944093e+00,5.137966674130902689e+00,1.850873090526654330e-02,3.961777694392343108e+01,-9.245282742154962818e+00,5.554286607292688416e+00,-2.645953033229542783e-01,3.920046461545462790e+01,-8.735288407420350509e+00,5.336461850282402608e+00,-9.414053602171745805e-02,3.942431259160667167e+01,-6.715651796447027699e+00,5.266000000000000014e+00,9.900000000000000466e-02,5.267000198364257812e+00,-3.602329874411225319e-03
4.227544212335136109e+01,-1.070234088767332459e+01,5.466571424535805690e+00,1.629612172968746275e-01,3.973411080048286692e+01,-8.744702461022521689e+00,5.336461850282402608e+00,-9.414053602171745805e-02,4.084334551219674125e+01,-9.498357201938468108e+00,5.452762068982068833e+00,-4.033026769681941071e-02,4.002802085854768421e+01,-6.707975672458456273e+00,5.557000000000000384e+00,2.030000000000000138e-01,5.560999870300292969e+00,-2.980167232453823090e-02
3.790460300416114592e+01,-5.788598583460897729e+00,5.459783217951407863e+00,4.079107361945783494e-01,4.138862171909494947e+01,-9.502390228708149422e+00,5.452762068982068833e+00,-4.033026769681941071e-02,3.987207999418889415e+01,-8.049162825597120374e+00,5.381370638334616707e+00,2.831460283624181451e-01,4.066283321357920499e+01,-6.677571581872046025e+00,5.455000000000000071e+00,4.510000000000000120e-01,5.473999977111816406e+00,-7.457334548234939575e-02
4.084523877495353616e+01,-8.542219327546842322e+00,5.440054128494299590e+00,6.176042703695939773e-01,4.041021705802235431e+01,-8.020848222760879054e+00,5.381370638334616707e+00,2.831460283624181451e-01,4.060091042767019331e+01,-8.214892300584317297e+00,5.418571768478287254e+00,4.184112584797121670e-01,4.118587017030669983e+01,-6.630283640228577191e+00,5.496000000000000441e+00,7.059999999999999609e-01,5.540999889373779297e+00,-1.130450516939163208e-01
4.133454099259251535e+01,-7.329193280467970695e+00,5.454991034770593217e+00,8.640597190411435369e-01,4.114276760451802062e+01,-8.173051174736345459e+00,5.418571768478287254e+00,4.184112584797121670e-01,4.122706860080934632e+01,-7.834218170554028582e+00,5.439981665245208653e+00,6.482252530187944117e-01,4.181886768366810259e+01,-6.546653079083494475e+00,5.509999999999999787e+00,8.319999999999999618e-01,5.572000026702880859e+00,-1.570928692817687988e-01
4.459359836529608856e+01,-6.724657611583595873e+00,5.368344811038620712e+00,1.134919761131709892e+00,4.177106676733387047e+01,-7.769395645252148874e+00,5.439981665245208653e+00,6.482252530187944117e-01,4.299819497402211255e+01,-7.351535555465447125e+00,5.466497195759329131e+00,9.031747979010724681e-01,4.244260024994683533e+01,-6.434640214951203419e+00,5.354000000000000092e+00,1.078999999999999959e+00,5.461999893188476562e+00,-2.083418965339660645e-01
4.459359836529608856e+01,-6.724657611583595873e+00,5.613916919893632063e+00,1.186836068472709282e+00,4.354484469359804422e+01,-7.261218075675340167e+00,5.466497195759329131e+00,9.031747979010724681e-01,4.400470293741064864e+01,-7.045766244293422353e+00,5.559005530456013311e+00,1.049436257028321551e+00,4.306493377647770160e+01,-6.292471216169968073e+00,5.421999999999999709e+00,1.294000000000000039e+00,5.573999881744384766e+00,-2.348984330892562866e-01
4.429747223868970707e+01,-8.712975786662466859e+00,5.631967366205905989e+00,1.347821688770009407e+00,4.456060349045625202e+01,-6.940822618590590132e+00,5.559005530456013311e+00,1.049436257028321551e+00,4.444768967328417375e+01,-7.621421789878142228e+00,5.588013794033101611e+00,1.127994021124022694e+00,4.306493377647770160e+01,-6.292471216169968073e+00,5.360999999999999766e+00,1.306999999999999940e+00,5.518000125885009766e+00,-2.348984330892562866e-01
4.050147414197595452e+01,-1.191154937658759572e+01,5.377017269761424245e+00,1.312976995815033687e+00,4.500649105268748684e+01,-7.508622387765740314e+00,5.588013794033101611e+00,1.127994021124022694e+00,4.304059163181581482e+01,-9.213536132980946647e+00,5.391180101823159987e+00,1.070215037585359408e+00,4.367914485933152235e+01,-6.144175814127248003e+00,5.360000000000000320e+00,1.310999999999999943e+00,5.518000125885009766e+00,-2.394965291023254395e-01
4.208600401877598074e+01,-3.078107403784153373e+00,5.399431384985546423e+00,1.313922181671349776e+00,4.357970964199812869e+01,-9.106514629222409951e+00,5.391180101823159987e+00,1.070215037585359408e+00,4.292963915491093019e+01,-6.759707404530828967e+00,5.363061608938659575e+00,1.375285415039897652e+00,4.419188308727866143e+01,-6.018940256037734748e+00,5.339000000000000412e+00,1.308999999999999941e+00,5.497000217437744141e+00,-2.387049645185470581e-01
