6.222698342834250695e+01,-1.423661957769647657e+01,5.533352906278675931e+00,1.350145378446519773e-01,6.332216705215915198e+01,-1.590108591477880928e+01,4.126306431848210998e+00,-1.783116203786447196e+00,6.289305612155940395e+01,-1.520688533080023852e+01,4.770301575945310013e+00,-8.484118499586920104e-01,6.278493547417733822e+01,-1.606937955392914574e+01,5.434999999999999609e+00,4.259999999999999898e-01,5.452000141143798828e+00,-2.439529076218605042e-02
6.541787314390509778e+01,-1.333289907976269539e+01,5.614328084327421031e+00,1.629428868102529071e+00,6.337008627915393788e+01,-1.529172651579610687e+01,4.770301575945310013e+00,-8.484118499586920104e-01,6.425271178474362443e+01,-1.446924833436867530e+01,5.216379228057285822e+00,3.529044346741995186e-01,6.330041933083381167e+01,-1.600212167282073850e+01,5.185999999999999943e+00,2.076000000000000068e+00,5.585999965667724609e+00,-2.824666798114776611e-01
6.589888811127799784e+01,-1.636270646795277273e+01,4.901425312453343786e+00,2.818464778292474993e+00,6.477434970754934795e+01,-1.443395789090125447e+01,5.216379228057285822e+00,3.529044346741995186e-01,6.524106017047365924e+01,-1.512126338578010198e+01,5.091660969937618297e+00,1.423932516302652385e+00,6.379357957830132619e+01,-1.580495427662422436e+01,4.344000000000000306e+00,3.299999999999999822e+00,5.454999923706054688e+00,-5.218565464019775391e-01
6.411536645911955645e+01,-1.467989753304260780e+01,3.981038577269100376e+00,3.519933127879523393e+00,6.575022626746742560e+01,-1.497887013414983670e+01,5.091660969937618297e+00,1.423932516302652385e+00,6.503548865738552820e+01,-1.481042311988369953e+01,4.528103919392263421e+00,2.396582786640446550e+00,6.422368288036106776e+01,-1.550618051150978971e+01,3.938000000000000167e+00,3.738999999999999879e+00,5.429999828338623047e+00,-7.240026593208312988e-01
6.590066587887565674e+01,-1.172033499333062601e+01,3.593075552883589818e+00,4.477598808076333370e+00,6.548829904932475188e+01,-1.457076484121965443e+01,4.528103919392263421e+00,2.396582786640446550e+00,6.564051042450077489e+01,-1.341200651693961454e+01,4.093177587368955095e+00,3.444154238788907474e+00,6.465678071981503194e+01,-1.505826257250331679e+01,3.439999999999999947e+00,4.506999999999999673e+00,5.670000076293945312e+00,-8.945596814155578613e-01
6.464409297737891791e+01,-1.460751013594328462e+01,2.805549541204886310e+00,4.431581610594555798e+00,6.604982818323766480e+01,-1.306759109306072375e+01,4.093177587368955095e+00,3.444154238788907474e+00,6.542757639621818555e+01,-1.364084695454499219e+01,3.450625101948527451e+00,3.848480827865364162e+00,6.497670412042880628e+01,-1.461932920073921949e+01,2.733000000000000096e+00,4.663000000000000256e+00,5.405000209808349609e+00,-1.006407141685485840e+00
6.299565935119341731e+01,-1.083893083127666479e+01,2.736411705033823250e+00,5.130913821730767488e+00,6.577263890641303590e+01,-1.325599887175845559e+01,3.450625101948527451e+00,3.848480827865364162e+00,6.458566197364082484e+01,-1.228545706582982078e+01,3.050080301136885552e+00,4.515226915199767710e+00,6.523872041734480831e+01,-1.417387651048244734e+01,2.678999999999999826e+00,5.025000000000000355e+00,5.693999767303466797e+00,-1.080850481986999512e+00
6.299565935119341731e+01,-1.083893083127666479e+01,2.401465126899467784e+00,5.035693219579735924e+00,6.489067000375450789e+01,-1.183393437430984463e+01,3.050080301136885552e+00,4.515226915199767710e+00,6.407695257388911614e+01,-1.143459009430847573e+01,2.700178552475704929e+00,4.786271666960246307e+00,6.523872041734480831e+01,-1.417387651048244734e+01,2.527000000000000135e+00,5.102999999999999758e+00,5.693999767303466797e+00,-1.125808119773864746e+00
6.705590343456421465e+01,-1.788590119841202153e+01,2.245614490151377041e+00,4.961464767779161456e+00,6.434697042913668952e+01,-1.095596292761245039e+01,2.700178552475704929e+00,4.786271666960246307e+00,6.547826812220210968e+01,-1.364235860091509878e+01,2.544174211635975347e+00,4.644577315126981354e+00,6.575135660133156534e+01,-1.311478970987914217e+01,2.323999999999999844e+00,5.149000000000000021e+00,5.649000167846679688e+00,-1.145773053169250488e+00
6.626493498704112994e+01,-1.037647651166895280e+01,2.250351862598410690e+00,4.992243048594795063e+00,6.573268554336570446e+01,-1.317790086940240002e+01,2.544174211635975347e+00,4.644577315126981354e+00,6.595023814317660538e+01,-1.208147220770930552e+01,2.416402064717394715e+00,4.894142629867861416e+00,6.597370386145060195e+01,-1.262195371220191120e+01,2.306000000000000050e+00,5.118999999999999773e+00,5.614999771118164062e+00,-1.147302508354187012e+00
6.445255470267078124e+01,-8.886258588046704432e+00,2.248540055852716879e+00,4.910689245356910426e+00,6.619187834964834849e+01,-1.159205794472251938e+01,2.416402064717394715e+00,4.894142629867861416e+00,6.545488710089696838e+01,-1.054103063077029390e+01,2.298247659975710899e+00,4.988500284643246907e+00,6.619477128958777712e+01,-1.213440488419677799e+01,2.282999999999999918e+00,4.985999999999999766e+00,5.484000205993652344e+00,-1.141403079032897949e+00
6.933711981803338631e+01,-1.265090714486828993e+01,2.435333653974050439e+00,5.176774403029120286e+00,6.568471186689454555e+01,-1.004218060230596876e+01,2.298247659975710899e+00,4.988500284643246907e+00,6.722734494563593444e+01,-1.105039953207456449e+01,2.444064450760246920e+00,4.991365485536428892e+00,6.646107530585682355e+01,-1.155866120797979235e+01,2.383999999999999897e+00,5.064000000000000057e+00,5.597000122070312500e+00,-1.131079554557800293e+00
6.111903095267289387e+01,-1.123641517883874563e+01,2.311439536575696785e+00,4.670307046752253832e+00,6.747175139071195815e+01,-1.055126298352092107e+01,2.444064450760246920e+00,4.991365485536428892e+00,6.479105700386992339e+01,-1.082531596589508283e+01,2.240691316999745553e+00,4.821878725172434876e+00,6.668978738802579187e+01,-1.108099340001381172e+01,2.362000000000000099e+00,4.892999999999999794e+00,5.433000087738037109e+00,-1.111219048500061035e+00
6.111903095267289387e+01,-1.123641517883874563e+01,2.509715019473159892e+00,5.070926388215136527e+00,6.501512613556990061e+01,-1.034312809337783889e+01,2.240691316999745553e+00,4.821878725172434876e+00,6.337916134473321250e+01,-1.068375405785342558e+01,2.282348265664437381e+00,4.907669368596280002e+00,6.668978738802579187e+01,-1.108099340001381172e+01,2.439999999999999947e+00,4.854000000000000092e+00,5.433000087738037109e+00,-1.111219048500061035e+00
6.652149856055525845e+01,-1.165021322735580789e+01,2.549727088916872386e+00,4.535427376396497401e+00,6.360739617129965495e+01,-1.019298712099379678e+01,2.282348265664437381e+00,4.907669368596280002e+00,6.484184788732459026e+01,-1.076810136725857703e+01,2.473724335201123115e+00,4.689910265145882384e+00,6.717910432808402277e+01,-1.015562795177769395e+01,2.617999999999999883e+00,4.660999999999999588e+00,5.344999790191650391e+00,-1.058649897575378418e+00
6.652149856055525845e+01,-1.165021322735580789e+01,2.543356441041071392e+00,4.524095335839339427e+00,6.508922032084470288e+01,-1.029911034074398835e+01,2.473724335201123115e+00,4.689910265145882384e+00,6.569452485235653683e+01,-1.082786196213581675e+01,2.538444478180856390e+00,4.570402268087357278e+00,6.717910432808402277e+01,-1.015562795177769395e+01,2.708000000000000185e+00,4.703000000000000291e+00,5.427000045776367188e+00,-1.058649897575378418e+00
6.552399909524933719e+01,-1.167092798703570899e+01,2.735402203981738722e+00,4.638512934929606146e+00,6.594836930017461896e+01,-1.037082173532708040e+01,2.538444478180856390e+00,4.570402268087357278e+00,6.577404959154067399e+01,-1.087392845337956793e+01,2.622600250283890766e+00,4.560012826227056948e+00,6.748658227947525745e+01,-9.619472250800839674e+00,2.862000000000000099e+00,4.732000000000000206e+00,5.530000209808349609e+00,-1.037973403930664062e+00
6.974389934576495875e+01,-8.397424147274804795e+00,2.889823003873498219e+00,4.591247115518489963e+00,6.603630961656905640e+01,-1.041792717075686170e+01,2.622600250283890766e+00,4.560012826227056948e+00,6.760520754094474682e+01,-9.632621362162684164e+00,2.831437679004925378e+00,4.639146774960660302e+00,6.781267213811445060e+01,-9.079014525437566263e+00,2.983999999999999986e+00,4.581000000000000405e+00,5.467000007629394531e+00,-1.009024858474731445e+00
6.870408791320782882e+01,-1.001449976983535706e+01,3.153363968087587565e+00,4.781870090656721750e+00,6.788835130884524460e+01,-9.168706684666618756e+00,2.831437679004925378e+00,4.639146774960660302e+00,6.823961534791027361e+01,-9.493547712444396325e+00,3.002345699232924048e+00,4.677606586879170969e+00,6.809654283529451391e+01,-8.638117537684221858e+00,3.152000000000000135e+00,4.751000000000000334e+00,5.702000141143798828e+00,-9.878123998641967773e-01
6.870408791320782882e+01,-1.001449976983535706e+01,3.306199551012505733e+00,4.824919197368877199e+00,6.853984991783356406e+01,-9.025787053756479494e+00,3.002345699232924048e+00,4.677606586879170969e+00,6.861609401843203671e+01,-9.406006594779391605e+00,3.150273596870301063e+00,4.713592705325976517e+00,6.809654283529451391e+01,-8.638117537684221858e+00,3.193999999999999950e+00,4.722999999999999865e+00,5.702000141143798828e+00,-9.700492024421691895e-01
6.734197008589248412e+01,-9.988158689412202307e+00,3.156092694424154299e+00,4.619859473668770811e+00,6.893112137811907303e+01,-8.934647324246794753e+00,3.150273596870301063e+00,4.713592705325976517e+00,6.826143874072734263e+01,-9.346048720662885501e+00,3.117917998237283772e+00,4.636746150098373320e+00,6.882075929633468547e+01,-7.570936426842538758e+00,3.068000000000000060e+00,4.501999999999999780e+00,5.447999954223632812e+00,-9.714635610580444336e-01
6.821151447270860047e+01,-7.871128485012109266e+00,3.126345154050213182e+00,4.594150275992469723e+00,6.857323054055106581e+01,-8.882374105653047636e+00,3.117917998237283772e+00,4.636746150098373320e+00,6.842096420519784772e+01,-8.490789455302287791e+00,3.113926349591073617e+00,4.649597444666872192e+00,6.911511850323434203e+01,-7.138766035932890830e+00,3.111000000000000210e+00,4.572000000000000064e+00,5.530000209808349609e+00,-9.732739925384521484e-01
7.126452064479988735e+01,-7.343812391983904675e+00,2.999548058495734359e+00,4.473444883928176630e+00,6.873235684015695313e+01,-8.025829710835600039e+00,3.113926349591073617e+00,4.649597444666872192e+00,6.979700553802817353e+01,-7.765415024540859967e+00,3.115567712186395610e+00,4.590526586789567709e+00,6.946896409994720045e+01,-6.614910827602562549e+00,3.036000000000000032e+00,4.525999999999999801e+00,5.449999809265136719e+00,-9.801286458969116211e-01
7.126452064479988735e+01,-7.343812391983904675e+00,3.138220108678014153e+00,4.680256630676067786e+00,7.010856230924680688e+01,-7.306362365861903463e+00,3.115567712186395610e+00,4.590526586789567709e+00,7.059631457423446932e+01,-7.318661956002557645e+00,3.151871011775497777e+00,4.630554750154637134e+00,6.946896409994720045e+01,-6.614910827602562549e+00,3.021999999999999797e+00,4.496999999999999886e+00,5.418000221252441406e+00,-9.801286458969116211e-01
7.012257626620723272e+01,-3.066453442372619076e+00,3.081031901606458234e+00,4.592183003949612541e+00,7.091150167541201199e+01,-6.855606480987093576e+00,3.151871011775497777e+00,4.630554750154637134e+00,7.057733834558897001e+01,-5.385304068225244656e+00,3.100795285271114032e+00,4.734413766962490833e+00,6.981666040401688633e+01,-6.096995578085311784e+00,3.004000000000000004e+00,4.491999999999999993e+00,5.403999805450439453e+00,-9.798482060432434082e-01
7.140090668189955636e+01,-9.815419421325193738e+00,3.041009914200722530e+00,4.560002096084930123e+00,7.088741787411608186e+01,-4.911862691528995128e+00,3.100795285271114032e+00,4.734413766962490833e+00,7.110246909991759878e+01,-6.820183964944060762e+00,3.083751291191151545e+00,4.497054987849100627e+00,7.010435152090435906e+01,-5.666944728028393996e+00,2.995999999999999996e+00,4.496999999999999886e+00,5.403999805450439453e+00,-9.826406240463256836e-01
7.264455008537188974e+01,-6.284212456029926841e+00,2.894401325072103681e+00,4.336846701973799512e+00,7.141084422903671225e+01,-6.370478466159150699e+00,3.083751291191151545e+00,4.497054987849100627e+00,7.192646944722559965e+01,-6.340985146802989192e+00,3.021094109797024974e+00,4.426208846434762201e+00,7.044861459716737784e+01,-5.149728046382498370e+00,3.049999999999999822e+00,4.551999999999999602e+00,5.479000091552734375e+00,-9.822878241539001465e-01
7.059716448214187778e+01,-6.737163291339885340e+00,3.188760478624905748e+00,4.753523151088667298e+00,7.222857885820529589e+01,-5.898364262159512705e+00,3.021094109797024974e+00,4.426208846434762201e+00,7.154482117725616774e+01,-6.215878261184000664e+00,3.064664821340252754e+00,4.549708252084352367e+00,7.079794931430984661e+01,-4.627827391982770600e+00,3.072000000000000064e+00,4.583999999999999631e+00,5.519000053405761719e+00,-9.799235463142395020e-01
7.012475669386319055e+01,-7.542576537666248804e+00,3.230504157922512221e+00,4.801376256945166787e+00,7.185128765939019502e+01,-5.760907435975565427e+00,3.064664821340252754e+00,4.549708252084352367e+00,7.112739674401946388e+01,-6.446410938806164559e+00,3.105265880927916555e+00,4.608219078313893213e+00,7.109226083731478241e+01,-4.189071402608433026e+00,3.103000000000000203e+00,4.623999999999999666e+00,5.567999839782714844e+00,-9.785397648811340332e-01
6.894258713743114697e+01,-5.495372162142198924e+00,2.986150420117401616e+00,4.624708847962992309e+00,7.143792333211226264e+01,-5.985589030974775682e+00,3.105265880927916555e+00,4.608219078313893213e+00,7.038340366988663277e+01,-5.794834566164427159e+00,2.993553606864107763e+00,4.631513360399893031e+00,7.144494485832541386e+01,-3.657644257436478696e+00,2.954000000000000181e+00,4.594000000000000306e+00,5.460999965667724609e+00,-9.974535703659057617e-01
7.114387828087016885e+01,-2.972683043203181441e+00,2.961963435119109977e+00,4.623619311329132842e+00,7.068275903057303822e+01,-5.331683230124437678e+00,2.993553606864107763e+00,4.631513360399893031e+00,7.087638811665777894e+01,-4.415922454521779450e+00,2.988742014850716888e+00,4.703521817373538028e+00,7.178428888311808009e+01,-3.129236683893776849e+00,2.959000000000000075e+00,4.615999999999999659e+00,5.482999801635742188e+00,-1.001046419143676758e+00
7.114387828087016885e+01,-2.972683043203181441e+00,2.971672832427604938e+00,4.638775662135035560e+00,7.117526231814285609e+01,-3.945570272784425736e+00,2.988742014850716888e+00,4.703521817373538028e+00,7.116163986031257593e+01,-3.569432853489178381e+00,2.979942399389837959e+00,4.704965694980010049e+00,7.178428888311808009e+01,-3.129236683893776849e+00,2.955999999999999961e+00,4.618000000000000327e+00,5.482999801635742188e+00,-1.001046419143676758e+00
7.479815006275200062e+01,-4.128251777076524576e+00,3.010574014221945482e+00,4.715979936040458398e+00,7.145963410025156293e+01,-3.098936283991177376e+00,2.979942399389837959e+00,4.704965694980010049e+00,7.286750469126101848e+01,-3.498326102413226835e+00,3.068267869994237174e+00,4.677023994412579988e+00,7.207031869923088152e+01,-2.681869492375159592e+00,3.013999999999999790e+00,4.671000000000000263e+00,5.559000015258789062e+00,-1.002635240554809570e+00
7.063687765624092663e+01,-1.035122141862321543e+00,2.921718909614738013e+00,4.503219175305193112e+00,7.317433147826044149e+01,-3.030623702971968925e+00,3.068267869994237174e+00,4.677023994412579988e+00,7.210142580949190005e+01,-2.260147704811678260e+00,2.942596824488588503e+00,4.661145541631026568e+00,7.241753244361039776e+01,-2.139947400188623838e+00,2.979000000000000092e+00,4.522000000000000242e+00,5.414999961853027344e+00,-9.952604174613952637e-01
7.053704428650436853e+01,-2.041555807899133157e+00,2.992908697843426058e+00,4.388603351685361531e+00,7.239568549194075331e+01,-1.794033150648575603e+00,2.942596824488588503e+00,4.661145541631026568e+00,7.161344234469933667e+01,-1.896950327467074704e+00,2.925415051470088734e+00,4.527982414965562086e+00,7.276363229775903108e+01,-1.616795644674874577e+00,3.029999999999999805e+00,4.487000000000000099e+00,5.414999961853027344e+00,-9.722718000411987305e-01
7.252258414000525022e+01,2.351543083177277893e+00,3.138415290733224783e+00,4.426265553059581137e+00,7.190598384984635061e+01,-1.444152085970518584e+00,2.925415051470088734e+00,4.527982414965562086e+00,7.217079708623018064e+01,2.710806385145114739e-02,3.040193984466013521e+00,4.602945554354244351e+00,7.306266260129548584e+01,-1.185444699120876244e+00,3.137000000000000011e+00,4.357999999999999652e+00,5.369999885559082031e+00,-9.540265798568725586e-01
7.514964997746153585e+01,1.629120483111979434e+00,3.190276365300984462e+00,4.389033378354724846e+00,7.247481648467677928e+01,4.874026192868756158e-01,3.040193984466013521e+00,4.602945554354244351e+00,7.360570842152144166e+01,9.253675911789180919e-01,3.170579017825968293e+00,4.541264192811254929e+00,7.342378473243599046e+01,-6.823049647723739008e-01,3.282999999999999918e+00,4.519000000000000128e+00,5.585999965667724609e+00,-9.422605633735656738e-01
7.514964997746153585e+01,1.629120483111979434e+00,3.264947324959167396e+00,4.491762200816043382e+00,7.392276632330403174e+01,1.379494010460043718e+00,3.170579017825968293e+00,4.541264192811254929e+00,7.444206974859767456e+01,1.475182913177478516e+00,3.242507167103061416e+00,4.526522821841232336e+00,7.342378473243599046e+01,-6.823049647723739008e-01,3.298000000000000043e+00,4.508000000000000007e+00,5.585999965667724609e+00,-9.422605633735656738e-01
7.018498325338276800e+01,4.363201693462989694e-01,3.292750534373020788e+00,4.390436993881545291e+00,7.476632046530798448e+01,1.927835195361601750e+00,3.242507167103061416e+00,4.526522821841232336e+00,7.283647686962447665e+01,1.345306705458087393e+00,3.165123319080384245e+00,4.416172695242484458e+00,7.412198495858432068e+01,2.664509858005540410e-01,3.370000000000000107e+00,4.472000000000000419e+00,5.598999977111816406e+00,-9.273064732551574707e-01
7.683258390459477027e+01,2.921183004162262620e+00,3.461206761356461659e+00,4.551436148460988207e+00,7.315298920153252027e+01,1.786923974982335794e+00,3.165123319080384245e+00,4.416172695242484458e+00,7.471075406688777321e+01,2.230715746258505661e+00,3.387047845631811605e+00,4.514690416475351853e+00,7.451381540282930871e+01,7.844134711205841270e-01,3.475000000000000089e+00,4.573999999999999844e+00,5.743999958038330078e+00,-9.206313490867614746e-01
7.683258390459477027e+01,2.921183004162262620e+00,3.203946897767695923e+00,4.213143199377769932e+00,7.504945885145095019e+01,2.682184787906040757e+00,3.387047845631811605e+00,4.514690416475351853e+00,7.579680507814219936e+01,2.767450457895628713e+00,3.339500037925363429e+00,4.383799248043820818e+00,7.451381540282930871e+01,7.844134711205841270e-01,3.289000000000000146e+00,4.376000000000000334e+00,5.473999977111816406e+00,-9.206313490867614746e-01
7.602078330478738621e+01,3.883652832199174787e-01,3.158938679867810517e+00,4.198288267972097643e+00,7.613075508193473695e+01,3.205830382700010972e+00,3.339500037925363429e+00,4.383799248043820818e+00,7.608023182596197387e+01,2.107224254949794595e+00,3.251322244469955436e+00,4.208226034216262512e+00,7.490239572561252146e+01,1.299063935110568613e+00,3.213999999999999968e+00,4.246000000000000441e+00,5.324999809265136719e+00,-9.257386922836303711e-01
7.289323043796726154e+01,1.179699196066373190e+00,3.350892719368896433e+00,4.414213401472514064e+00,7.640536405040896284e+01,2.528046858371420846e+00,3.251322244469955436e+00,4.208226034216262512e+00,7.492732232587934504e+01,2.009653222707818099e+00,3.220992140750882360e+00,4.259641046063042502e+00,7.527395105334394998e+01,1.791308178934596151e+00,3.415000000000000036e+00,4.490999999999999659e+00,5.642000198364257812e+00,-9.214875102043151855e-01
7.484211903844690994e+01,2.001402522211266355e-01,3.344624302062066512e+00,4.392599260930884597e+00,7.524942153995444016e+01,2.435617327314122171e+00,3.220992140750882360e+00,4.259641046063042502e+00,7.508060198216608683e+01,1.570942678801094949e+00,3.270703228126491169e+00,4.249057186408809805e+00,7.559747171423607881e+01,2.216559662832289224e+00,3.366999999999999993e+00,4.419999999999999929e+00,5.557000160217285156e+00,-9.200247526168823242e-01
7.731537568571400243e+01,3.387872113193767021e+00,3.524628955628601457e+00,4.579719366570473404e+00,7.540767230497873186e+01,1.995848397441975841e+00,3.270703228126491169e+00,4.249057186408809805e+00,7.621762254934827752e+01,2.544606984266700067e+00,3.433449839570939410e+00,4.445620759471141881e+00,7.598596048384683854e+01,2.725479140142741841e+00,3.387999999999999901e+00,4.375000000000000000e+00,5.532999992370605469e+00,-9.148582220077514648e-01
7.610936924837211848e+01,-1.248624787121859869e+00,3.351536784516051526e+00,4.293834006216004973e+00,7.656096753330537297e+01,2.989169060213814344e+00,3.433449839570939410e+00,4.445620759471141881e+00,7.636872961665014259e+01,1.339916923979550312e+00,3.384569840170214228e+00,4.240003678049666824e+00,7.637533426272814552e+01,3.227893843804042540e+00,3.396999999999999797e+00,4.360000000000000320e+00,5.527999877929687500e+00,-9.080303907394409180e-01
7.912380766887035577e+01,3.812107740705121817e+00,3.412885583483662888e+00,4.338503403649475842e+00,7.670718660066715699e+01,1.763917291784516950e+00,3.384569840170214228e+00,4.240003678049666824e+00,7.772643092417834509e+01,2.561654029004884592e+00,3.451422330889660550e+00,4.350932289343466763e+00,7.670059061060851491e+01,3.643795743117985708e+00,3.379000000000000004e+00,4.296999999999999709e+00,5.466000080108642578e+00,-9.042485356330871582e-01
7.585831224907927606e+01,6.859089627075914741e+00,3.308595731490056924e+00,4.032350570233091958e+00,7.807157315726730928e+01,2.996747257939231357e+00,3.451422330889660550e+00,4.350932289343466763e+00,7.713539870215554117e+01,4.488467724282713789e+00,3.334683432663233305e+00,4.328387856568772563e+00,7.709273385975234305e+01,4.133319630177430426e+00,3.459999999999999964e+00,4.217999999999999972e+00,5.454999923706054688e+00,-8.836720585823059082e-01
7.585831224907927606e+01,6.859089627075914741e+00,3.585157711484451504e+00,4.369410443435840286e+00,7.746886704542185953e+01,4.921306509939591400e+00,3.334683432663233305e+00,4.328387856568772563e+00,7.679581435616191243e+01,5.674738170760341482e+00,3.418040102146272297e+00,4.409367092415861222e+00,7.709273385975234305e+01,4.133319630177430426e+00,3.490000000000000213e+00,4.256000000000000227e+00,5.504000186920166016e+00,-8.836720585823059082e-01
8.098162054993612458e+01,3.903742267129467258e+00,3.397096166725450228e+00,4.170537212986647368e+00,7.713761836637654312e+01,6.115674880001927605e+00,3.418040102146272297e+00,4.409367092415861222e+00,7.875735678624477032e+01,5.250854302911243998e+00,3.493043521874127588e+00,4.228709984832117463e+00,7.749167108521025682e+01,4.620048774726272178e+00,3.350999999999999979e+00,4.142999999999999794e+00,5.328999996185302734e+00,-8.872483372688293457e-01
7.697534942625232190e+01,6.008901549966769728e+00,3.598434991437371888e+00,4.469441648494236752e+00,7.910666113843218739e+01,5.673725301394455300e+00,3.493043521874127588e+00,4.228709984832117463e+00,7.821076143079464771e+01,5.809882140040825149e+00,3.495992902874672570e+00,4.350067299508274310e+00,7.781688547151553337e+01,5.021138920989072219e+00,3.463000000000000078e+00,4.323999999999999844e+00,5.539000034332275391e+00,-8.929414749145507812e-01
7.703107285525810255e+01,1.439550175725385239e+00,3.265194358886096104e+00,4.076546984486586034e+00,7.856036072108211954e+01,6.244888869991652491e+00,3.495992902874672570e+00,4.350067299508274310e+00,7.791044440792609294e+01,4.372228036662391126e+00,3.352591950716646174e+00,4.070319482402360300e+00,7.820995950691028042e+01,5.510987534620491957e+00,3.478000000000000203e+00,4.339000000000000412e+00,5.560999870300292969e+00,-8.954638242721557617e-01
7.861129343438092576e+01,5.668275608385571651e+00,3.431014480506986430e+00,4.251177092949721015e+00,7.824570360299776439e+01,4.779259984902626712e+00,3.352591950716646174e+00,4.070319482402360300e+00,7.840160888028609065e+01,5.128967097118737328e+00,3.397913598343165642e+00,4.181923546128279767e+00,7.860984277708702450e+01,6.008950486118694201e+00,3.463000000000000078e+00,4.285999999999999588e+00,5.511000156402587891e+00,-8.917568325996398926e-01
7.744069659735713174e+01,7.719589485811152230e+00,3.545532580039421955e+00,4.392632867488397430e+00,7.874140024012041295e+01,5.547159451731565660e+00,3.397913598343165642e+00,4.181923546128279767e+00,7.819657192495414222e+01,6.395939383436920700e+00,3.439272386123016112e+00,4.348393345170321389e+00,7.894136285769658912e+01,6.419262661016764682e+00,3.468999999999999861e+00,4.304999999999999716e+00,5.528999805450439453e+00,-8.917081952095031738e-01
8.525227975810979331e+01,5.804038061678441274e+00,3.425524803729628420e+00,4.281245921898283235e+00,7.854049916356643735e+01,6.830778717953952750e+00,3.439272386123016112e+00,4.348393345170321389e+00,8.136915398179888825e+01,6.430436067039133619e+00,3.581069064806523539e+00,4.284620699651214615e+00,7.933830881131042645e+01,6.912413372098781927e+00,3.390000000000000124e+00,4.230999999999999872e+00,5.421999931335449219e+00,-8.959801793098449707e-01
7.980000675458259707e+01,5.904136790275559932e+00,3.292033650825627600e+00,4.130622123470693907e+00,8.172726088827954527e+01,6.858898137004254991e+00,3.581069064806523539e+00,4.284620699651214615e+00,8.090825911456238373e+01,6.484334104296921808e+00,3.401217018085462840e+00,4.183249772793043775e+00,7.972646951676611593e+01,7.398806347010586926e+00,3.379000000000000004e+00,4.238999999999999879e+00,5.421000003814697266e+00,-8.978980183601379395e-01
7.943393957597581334e+01,6.527867569964947769e+00,3.300144745005877400e+00,4.117738838079219477e+00,8.124838081637092557e+01,6.902659081576226541e+00,3.401217018085462840e+00,4.183249772793043775e+00,8.048127078755565833e+01,6.755497615632156005e+00,3.313120613374032963e+00,4.141132217005506710e+00,8.005358362174301590e+01,7.806916965737181968e+00,3.459000000000000075e+00,4.318999999999999950e+00,5.532999992370605469e+00,-8.951743841171264648e-01
7.943393957597581334e+01,6.527867569964947769e+00,3.495264335024798719e+00,4.361198315154239502e+00,8.081258284889305799e+01,7.169610837332706765e+00,3.313120613374032963e+00,4.141132217005506710e+00,8.023570098131968109e+01,6.925930877994738388e+00,3.369152584428956043e+00,4.221671632368678928e+00,8.005358362174301590e+01,7.806916965737181968e+00,3.342000000000000082e+00,4.269000000000000128e+00,5.421000003814697266e+00,-8.951743841171264648e-01
7.886845731698352324e+01,8.586274786414730187e+00,3.307477389540075752e+00,4.385617704833297381e+00,8.057261623976258136e+01,7.348098041231605926e+00,3.369152584428956043e+00,4.221671632368678928e+00,7.985289954776908417e+01,7.832955755635476969e+00,3.302202771053329045e+00,4.336700230827257307e+00,8.044195413586247412e+01,8.301711334719426461e+00,3.221999999999999975e+00,4.466999999999999638e+00,5.507999897003173828e+00,-9.246352314949035645e-01
8.160955095281771321e+01,1.085109712056713249e+01,3.131346600350978449e+00,4.474057341328255610e+00,8.018311982487441014e+01,8.266625778718202255e+00,3.302202771053329045e+00,4.336700230827257307e+00,8.078040470181213095e+01,9.273561601933698384e+00,3.252587265636378344e+00,4.482677463582070310e+00,8.081222009625204805e+01,8.810450806650989009e+00,3.158999999999999808e+00,4.512999999999999901e+00,5.507999897003173828e+00,-9.601444005966186523e-01
8.132775609231370595e+01,6.238450541511680214e+00,3.018636176573794572e+00,4.477481062321560401e+00,8.110566342837576315e+01,9.721829348291905148e+00,3.252587265636378344e+00,4.482677463582070310e+00,8.119386992922613899e+01,8.369165254798257791e+00,3.146393386402196235e+00,4.368603783004862073e+00,8.110872125591389192e+01,9.240301384305947607e+00,3.032000000000000028e+00,4.525000000000000355e+00,5.447000026702880859e+00,-9.776089787483215332e-01
7.902413558987417730e+01,9.118378832299676162e+00,2.929472860923179489e+00,4.474292490164292424e+00,8.150850926786635853e+01,8.806025633098743199e+00,3.146393386402196235e+00,4.368603783004862073e+00,8.045635099779151744e+01,8.929947109707585540e+00,2.988476340614005800e+00,4.427180175892555525e+00,8.145492410629761082e+01,9.761025681782660612e+00,2.992999999999999883e+00,4.594000000000000306e+00,5.482999801635742188e+00,-9.911001324653625488e-01
8.496960687667572643e+01,1.312201811278617747e+01,2.960793950701019916e+00,4.654025452118876416e+00,8.075519863185292024e+01,9.372665127296841092e+00,2.988476340614005800e+00,4.427180175892555525e+00,8.253090517142918259e+01,1.083413940490242133e+01,3.068465405400954360e+00,4.651624269548799262e+00,8.179871225368103183e+01,1.029196955123600254e+01,3.003000000000000114e+00,4.754999999999999893e+00,5.624000072479248047e+00,-1.004198431968688965e+00
