3.266551888014723914e+01,-1.913457081833181972e+00,4.789418792928580082e+00,-2.774471289596383006e+00,3.190785419553945701e+01,5.584120442939117801e-01,4.804338839496374192e+00,-2.808700521665607130e+00,3.225835898472011110e+01,-5.859428990227422140e-01,4.812496480575447322e+00,-2.741202857921472891e+00,3.108118605641739762e+01,-1.048921632035175078e+00,4.817999999999999616e+00,-2.846999999999999975e+00,5.596000194549560547e+00,5.250537395477294922e-01
3.226927596304430779e+01,-2.634580181653003006e+00,4.416672197074496431e+00,-2.696967496595946923e+00,3.273960863277765299e+01,-8.600631848148895253e-01,4.812496480575447322e+00,-2.741202857921472891e+00,3.251361279271967675e+01,-1.664195002086607644e+00,4.614930855521088837e+00,-2.813928459291205719e+00,3.162077403080350635e+01,-1.380446003201223792e+00,4.514000000000000234e+00,-2.866999999999999993e+00,5.347000122070312500e+00,5.482015013694763184e-01
3.226927596304430779e+01,-2.634580181653003006e+00,4.592033116536950565e+00,-3.032530043298528266e+00,3.297510587827178341e+01,-1.945587848015728261e+00,4.614930855521088837e+00,-2.813928459291205719e+00,3.264780922269137875e+01,-2.273509489422561813e+00,4.589845129274168656e+00,-2.849446537122510392e+00,3.162077403080350635e+01,-1.380446003201223792e+00,4.464999999999999858e+00,-3.052999999999999936e+00,5.408999919891357422e+00,5.836442112922668457e-01
3.105788898440809831e+01,-5.085034893506969134e+00,4.428400812393700647e+00,-3.098918119734549670e+00,3.310679373561879402e+01,-2.558454143134812675e+00,4.589845129274168656e+00,-2.849446537122510392e+00,3.215498702215444382e+01,-3.704318230943098200e+00,4.471744585142212181e+00,-3.177280307790308456e+00,3.256103634841274896e+01,-2.020270870942625585e+00,4.451999999999999957e+00,-3.158999999999999808e+00,5.458000183105468750e+00,6.105800867080688477e-01
3.105788898440809831e+01,-5.085034893506969134e+00,4.577680882559863385e+00,-3.253351457865142127e+00,3.260216148066866282e+01,-4.022046261722128868e+00,4.471744585142212181e+00,-3.177280307790308456e+00,3.188939503547205234e+01,-4.517720621174316165e+00,4.490949605019932456e+00,-3.169875769991984615e+00,3.256103634841274896e+01,-2.020270870942625585e+00,4.471000000000000085e+00,-3.174999999999999822e+00,5.484000205993652344e+00,6.178702116012573242e-01
3.356837403805867126e+01,-9.529360997816038736e-01,4.331664890785038580e+00,-2.982240504768675748e+00,3.233848999597404372e+01,-4.834708198173514937e+00,4.490949605019932456e+00,-3.169875769991984615e+00,3.290446531205637370e+01,-3.074815501435732124e+00,4.440121057479690769e+00,-2.806639446442333874e+00,3.307405114200327745e+01,-2.383853005056526531e+00,4.527000000000000135e+00,-3.076000000000000068e+00,5.473000049591064453e+00,6.029487252235412598e-01
3.403880426314988483e+01,-5.617466495997056164e+00,4.605525849309119124e+00,-2.884005516149031223e+00,3.334847741780433950e+01,-3.355479446079965733e+00,4.440121057479690769e+00,-2.806639446442333874e+00,3.367159571130127915e+01,-4.406933930191423876e+00,4.532595710768115183e+00,-2.770757074728832592e+00,3.359381699569316737e+01,-2.737930821520427216e+00,4.581999999999999851e+00,-2.963999999999999968e+00,5.458000183105468750e+00,5.594657063484191895e-01
3.403880426314988483e+01,-5.617466495997056164e+00,4.582642343753498437e+00,-2.869675739613060550e+00,3.412485528237809262e+01,-4.684009637664306780e+00,4.532595710768115183e+00,-2.770757074728832592e+00,3.408607184479929941e+01,-5.107374487215441405e+00,4.554632486031922056e+00,-2.896722227060581467e+00,3.359381699569316737e+01,-2.737930821520427216e+00,4.647000000000000242e+00,-2.862999999999999989e+00,5.458000183105468750e+00,5.594657063484191895e-01
3.096358847656228264e+01,-3.936624997038603579e-01,4.924892682035500791e+00,-2.833823899105663902e+00,3.454153509340249428e+01,-5.397046709921499819e+00,4.554632486031922056e+00,-2.896722227060581467e+00,3.289280698256477109e+01,-3.075537073531395382e+00,4.658366174419116490e+00,-3.001867060520421404e+00,3.459320712123637520e+01,-3.337656544295340755e+00,5.009999999999999787e+00,-2.770999999999999908e+00,5.724999904632568359e+00,5.221410393714904785e-01
3.647940409190483280e+01,2.044271960375760866e-01,4.934510276770493142e+00,-2.706471851131505346e+00,3.335864360000667972e+01,-3.375723779583437612e+00,4.658366174419116490e+00,-3.001867060520421404e+00,3.480909944639925868e+01,-1.752213757792359994e+00,4.852532107285903784e+00,-2.579037097705499271e+00,3.516834187473847351e+01,-3.652044342571961977e+00,4.964000000000000412e+00,-2.681999999999999940e+00,5.642000198364257812e+00,5.016741752624511719e-01
3.783018660552286860e+01,-6.435565756141005345e+00,4.840554444282413549e+00,-2.502125573025481664e+00,3.529435265712785252e+01,-2.010117467562909876e+00,4.852532107285903784e+00,-2.579037097705499271e+00,3.646814942408484939e+01,-4.058271107002006772e+00,4.897978389708614877e+00,-2.454472068959455910e+00,3.573431515668357861e+01,-3.942923592354669715e+00,4.852999999999999758e+00,-2.446000000000000174e+00,5.434999942779541016e+00,4.770830273628234863e-01
3.783018660552286860e+01,-6.435565756141005345e+00,4.729057443962365603e+00,-2.343778659159164057e+00,3.695794726305570777e+01,-4.303718313897952008e+00,4.897978389708614877e+00,-2.454472068959455910e+00,3.735817789995063265e+01,-5.269604916318541221e+00,4.835339205235884563e+00,-2.500531373052723882e+00,3.573431515668357861e+01,-3.942923592354669715e+00,4.860999999999999766e+00,-2.414000000000000146e+00,5.427000045776367188e+00,4.601312279701232910e-01
3.448196291958026194e+01,-4.824537382612964720e+00,5.035092866261110522e+00,-2.525574720289273323e+00,3.784171182047422377e+01,-5.519658053623813565e+00,4.835339205235884563e+00,-2.500531373052723882e+00,3.629043902858845883e+01,-5.198456005218238474e+00,4.862459669997774903e+00,-2.523184267423532745e+00,3.629251670873991742e+01,-4.220315025704056922e+00,4.988000000000000433e+00,-2.496999999999999886e+00,5.578000068664550781e+00,4.649223685264587402e-01
3.564275062078784373e+01,-6.726494120651118180e+00,5.030614270170155500e+00,-2.503214052612189988e+00,3.677668499558823356e+01,-5.450774431960591748e+00,4.862459669997774903e+00,-2.523184267423532745e+00,3.625528922960631917e+01,-6.028908828092553129e+00,4.919456263925446216e+00,-2.583960078729952148e+00,3.686301684371767351e+01,-4.506063030678148174e+00,4.998000000000000220e+00,-2.494000000000000217e+00,5.585999965667724609e+00,4.617226421833038330e-01
3.533357262649214903e+01,-6.190827535328716102e+00,5.025775720306532079e+00,-2.454226290252572440e+00,3.674723485599886175e+01,-6.287304835965548122e+00,4.919456263925446216e+00,-2.583960078729952148e+00,3.609499056329802613e+01,-6.237497676458129803e+00,4.941442819204425518e+00,-2.555380365012960286e+00,3.734195566145667300e+01,-4.744207428201420385e+00,4.977000000000000313e+00,-2.432999999999999829e+00,5.539999961853027344e+00,4.542663693428039551e-01
3.533357262649214903e+01,-6.190827535328716102e+00,4.899075675696876075e+00,-2.392355128911090034e+00,3.658913484521846726e+01,-6.493035712959425609e+00,4.941442819204425518e+00,-2.555380365012960286e+00,3.600700251557763210e+01,-6.355580499587429877e+00,4.895987305780722387e+00,-2.420564397199856721e+00,3.734195566145667300e+01,-4.744207428201420385e+00,4.982999999999999652e+00,-2.420999999999999819e+00,5.539999961853027344e+00,4.542663693428039551e-01
3.597535574432641425e+01,-7.410708473991673095e+00,5.124912555284586446e+00,-2.458277338737093753e+00,3.649660124615570567e+01,-6.597636939307415460e+00,4.895987305780722387e+00,-2.420564397199856721e+00,3.626011053599857092e+01,-6.975970988319611266e+00,4.994212850165610007e+00,-2.410025031293933750e+00,3.849842059597574462e+01,-5.302375362660152192e+00,4.972000000000000419e+00,-2.321000000000000174e+00,5.486999988555908203e+00,4.472534060478210449e-01
3.869359844885203614e+01,-4.733127580491225395e+00,4.894961766537385017e+00,-2.232431529861888642e+00,3.675953182101513050e+01,-7.216973491449004463e+00,4.994212850165610007e+00,-2.410025031293933750e+00,3.765279402955678023e+01,-6.090692180662987454e+00,4.986084354261095974e+00,-2.136302898427635100e+00,3.907591795958305170e+01,-5.564299153332978420e+00,5.076999999999999957e+00,-2.246999999999999886e+00,5.552000045776367188e+00,4.278879463672637939e-01
3.869359844885203614e+01,-4.733127580491225395e+00,5.039570292466586388e+00,-2.129454013602916085e+00,3.815140246498288690e+01,-6.304322470505750786e+00,4.986084354261095974e+00,-2.136302898427635100e+00,3.840354929756965419e+01,-5.575813358547607734e+00,5.022428971642617590e+00,-2.172393959212199022e+00,3.907591795958305170e+01,-5.564299153332978420e+00,5.108999999999999986e+00,-2.156000000000000139e+00,5.545000076293945312e+00,3.997908830642700195e-01
4.033038121471005866e+01,1.505856054122169385e-01,5.029181283449508655e+00,-1.919381022448990226e+00,3.890579219473391248e+01,-5.793052754468827281e+00,5.022428971642617590e+00,-2.172393959212199022e+00,3.956543283260791100e+01,-3.098466616016549491e+00,5.054373623172950580e+00,-1.640831268653773600e+00,3.956541269989258325e+01,-5.770718144053097909e+00,5.105999999999999872e+00,-1.903000000000000025e+00,5.447999954223632812e+00,3.645869791507720947e-01
4.457283788902632438e+01,-7.986334489671072845e+00,5.194539494580575401e+00,-1.846599189165081256e+00,4.007087019492520596e+01,-3.262549742881927006e+00,5.054373623172950580e+00,-1.640831268653773600e+00,4.215807475692820105e+01,-5.460072408395972410e+00,5.211781015611854251e+00,-1.576423488099244263e+00,4.015589720015825748e+01,-5.994105862238792604e+00,5.126999999999999780e+00,-1.822000000000000064e+00,5.440999984741210938e+00,3.415559828281402588e-01
3.861005622116391578e+01,-8.379239129267780584e+00,5.040091112605072254e+00,-1.873395051171992787e+00,4.267925285848938444e+01,-5.617714757205896525e+00,5.211781015611854251e+00,-1.576423488099244263e+00,4.079183746961793133e+01,-6.870203695008081368e+00,5.048144946893973639e+00,-1.952186528574680446e+00,4.074439340837984957e+01,-6.204071567761895167e+00,5.105999999999999872e+00,-1.925999999999999934e+00,5.456999778747558594e+00,3.558731973171234131e-01
4.160081088542174399e+01,-9.908505963102031799e+00,5.150697569947850774e+00,-1.914507321800474671e+00,4.129665196430732976e+01,-7.065422347865549568e+00,5.048144946893973639e+00,-1.952186528574680446e+00,4.143962819124259767e+01,-8.381697862845781444e+00,5.102995033279049686e+00,-1.874954930800097008e+00,4.133156573797281652e+01,-6.424354122313871152e+00,5.091999999999999638e+00,-2.035000000000000142e+00,5.484000205993652344e+00,3.558731973171234131e-01
4.256453239902103292e+01,-5.197680519151835377e+00,4.917320059528575982e+00,-2.402851009734409793e+00,4.194992769457050485e+01,-8.569193355925790456e+00,5.102995033279049686e+00,-1.874954930800097008e+00,4.223054651742980781e+01,-7.042696297092236435e+00,5.027196204538462609e+00,-2.055384027894936683e+00,4.191066884958080863e+01,-6.673901127200971395e+00,4.969999999999999751e+00,-2.370999999999999996e+00,5.506000041961669922e+00,4.545268714427947998e-01
4.176013576975450547e+01,-5.647169993562634716e+00,4.913726016187417223e+00,-2.401094778582728129e+00,4.273326613788365336e+01,-7.248234699881730414e+00,5.027196204538462609e+00,-2.055384027894936683e+00,4.228035367431697011e+01,-6.519714703078932416e+00,4.953663037222627352e+00,-2.176154004630586059e+00,4.237782812141271904e+01,-6.905979679255225712e+00,4.788999999999999702e+00,-2.431999999999999940e+00,5.370999813079833984e+00,4.545268714427947998e-01
4.231298029413407136e+01,-9.587321328389007746e+00,4.926042203969469568e+00,-2.543628481973891908e+00,4.277571997803923409e+01,-6.737330103541991022e+00,4.953663037222627352e+00,-2.176154004630586059e+00,4.256091516118079454e+01,-8.030124810946899672e+00,4.931209037718078392e+00,-2.607734135974710377e+00,4.292890620222291886e+01,-7.190283345034458762e+00,4.833000000000000185e+00,-2.484999999999999876e+00,5.434999942779541016e+00,4.766525626182556152e-01
4.231298029413407136e+01,-9.587321328389007746e+00,4.886588815736955027e+00,-2.586713860206710347e+00,4.305403606495260505e+01,-8.290898224544370976e+00,4.931209037718078392e+00,-2.607734135974710377e+00,4.271001750734607327e+01,-8.890958571586878634e+00,4.895062542080444778e+00,-2.571602930894073324e+00,4.292890620222291886e+01,-7.190283345034458762e+00,4.927999999999999936e+00,-2.685999999999999943e+00,5.612999916076660156e+00,4.868506789207458496e-01
3.993810749053000109e+01,-5.679539369430834483e+00,4.858204130036461343e+00,-2.839186503126162719e+00,4.319952376155411855e+01,-9.148118864676286321e+00,4.895062542080444778e+00,-2.571602930894073324e+00,4.168888510332003250e+01,-7.576853044936822990e+00,4.811768035346010386e+00,-2.559459465855559834e+00,4.349162173268398845e+01,-7.491190480249201755e+00,4.857000000000000206e+00,-2.871999999999999886e+00,5.643000125885009766e+00,5.288779139518737793e-01
4.382829511172919723e+01,-9.282024191894890919e+00,4.521076263429503861e+00,-2.613265140615600224e+00,4.217006190685463451e+01,-7.832798991522379239e+00,4.811768035346010386e+00,-2.559459465855559834e+00,4.293162626578767060e+01,-8.506618283276726089e+00,4.707142444621729815e+00,-2.537479441486230503e+00,4.405161976831988824e+01,-7.817736195473086624e+00,4.559000000000000163e+00,-2.665000000000000036e+00,5.281000137329101562e+00,5.240997076034545898e-01
4.224347996716616649e+01,-1.176578597946786964e+01,5.102408326558346197e+00,-2.657524368134640103e+00,4.340234051024984296e+01,-8.760366227425349095e+00,4.707142444621729815e+00,-2.537479441486230503e+00,4.287417218110717698e+01,-1.012286882466677262e+01,4.871519237719657447e+00,-2.800600870711617674e+00,4.448895478246652146e+01,-8.069280194436082354e+00,4.940999999999999837e+00,-2.575000000000000178e+00,5.572000026702880859e+00,4.801781177520751953e-01
4.603879040487126417e+01,-6.669208930916835421e+00,4.879793313773306274e+00,-2.541578175018439190e+00,4.336132410487914512e+01,-1.040292891173793421e+01,4.871519237719657447e+00,-2.800600870711617674e+00,4.460104823248946815e+01,-8.662206345178455891e+00,4.929469228875057674e+00,-2.828556047574509513e+00,4.505391764655316678e+01,-8.360937641226374950e+00,4.802999999999999936e+00,-2.350000000000000089e+00,5.347000122070312500e+00,4.801781177520751953e-01
4.323962616891628841e+01,-1.033794586502958701e+01,5.139380447396386664e+00,-2.330283038100297688e+00,4.509399515537697312e+01,-8.945061949935906753e+00,4.929469228875057674e+00,-2.828556047574509513e+00,4.423993794268859148e+01,-9.574874119703697062e+00,4.991772523049860411e+00,-2.552894808391110715e+00,4.562173914944649766e+01,-8.613537357728732857e+00,5.139999999999999680e+00,-2.096999999999999975e+00,5.551000118255615234e+00,4.256919622421264648e-01
4.323962616891628841e+01,-1.033794586502958701e+01,5.454478391346717636e+00,-1.825970375096267917e+00,4.473911519499358036e+01,-9.830163600542807245e+00,4.991772523049860411e+00,-2.552894808391110715e+00,4.405466915301687436e+01,-1.003699513547164024e+01,5.181309674475696347e+00,-2.367587239599482807e+00,4.562173914944649766e+01,-8.613537357728732857e+00,5.357999999999999652e+00,-1.445000000000000062e+00,5.550000190734863281e+00,3.230388164520263672e-01
4.787131834047461609e+01,-9.740472244345452779e+00,5.079779020112444421e+00,-1.219024555818999822e+00,4.457280012046444284e+01,-1.027375385943158825e+01,5.181309674475696347e+00,-2.367587239599482807e+00,4.609770938486705205e+01,-1.002863413342191024e+01,5.199618496628237274e+00,-1.511727730623872556e+00,4.622810626039269266e+01,-8.809925603221069323e+00,5.347000000000000419e+00,-1.124000000000000110e+00,5.464000225067138672e+00,2.355221956968307495e-01
4.797835493052258471e+01,-8.765404211160632286e+00,5.334212083949048555e+00,-9.883362347527562264e-01,4.661767123452987249e+01,-1.017980690648429665e+01,5.199618496628237274e+00,-1.511727730623872556e+00,4.725044240454008104e+01,-9.503702210375923443e+00,5.291004117369410231e+00,-1.421040243124759295e+00,4.684221768391443419e+01,-8.954030560790425142e+00,5.408999999999999808e+00,-9.389999999999999458e-01,5.489999771118164062e+00,1.832049190998077393e-01
4.641278630468146105e+01,-6.559363411517128206e+00,5.529141582318493064e+00,-6.566700682206341178e-01,4.777954281627702215e+01,-9.645806234688398817e+00,5.291004117369410231e+00,-1.421040243124759295e+00,4.715181851311182726e+01,-8.244662609438993428e+00,5.376550457313784115e+00,-6.906387931574475836e-01,4.735935044285498918e+01,-9.043957279308051156e+00,5.591999999999999638e+00,-6.119999999999999885e-01,5.625000000000000000e+00,1.182115599513053894e-01
