2.687734293984192036e+01,1.021570352703964790e+00,5.300135434644893451e+00,-1.212242210091559524e+00,3.035060563010415535e+01,3.638576835108669361e+00,4.336739842283471091e+00,-3.174092669245327514e+00,2.883757820193673993e+01,2.671523161266893265e+00,5.096709545163839117e+00,-2.329811683458784088e+00,2.860077405010265394e+01,3.761778024547595134e+00,5.312999999999999723e+00,-8.229999999999999538e-01,5.376999855041503906e+00,2.248515039682388306e-01
2.824378353384577167e+01,5.326279534780054448e+00,5.587280696849832751e+00,-1.386287503001111254e-01,2.934724915645312393e+01,2.438541992921015034e+00,5.096709545163839117e+00,-2.329811683458784088e+00,2.893218984517324088e+01,3.612962960431375325e+00,5.177792899170452046e+00,-1.217449285331517084e+00,2.921461176874667132e+01,3.675867093330697610e+00,5.368000000000000327e+00,-3.019999999999999907e-01,5.376999855041503906e+00,2.480639889836311340e-02
2.824378353384577167e+01,5.326279534780054448e+00,5.621979021871505111e+00,7.129086914320554857e-01,2.944996913509028502e+01,3.491218031898223551e+00,5.177792899170452046e+00,-1.217449285331517084e+00,2.891868517974367592e+01,4.250776598270634921e+00,5.536464457504980174e+00,-2.581501003671115013e-01,2.921461176874667132e+01,3.675867093330697610e+00,5.535999999999999588e+00,2.069999999999999896e-01,5.539000034332275391e+00,-1.261342167854309082e-01
3.090240436856160855e+01,2.305434583412959704e+00,5.288587079320610229e+00,1.556925120429900389e+00,2.947233162549417429e+01,4.224961588233924203e+00,5.536464457504980174e+00,-2.581501003671115013e-01,3.005553473135350373e+01,3.524912055708544045e+00,5.489184378627768091e+00,5.375832321854077112e-01,3.035618424465046772e+01,3.815977810413341942e+00,5.357000000000000206e+00,1.574000000000000066e+00,5.583000183105468750e+00,-2.863052189350128174e-01
3.090240436856160855e+01,2.305434583412959704e+00,5.373964449059341675e+00,1.582059654411997585e+00,3.060445316921628134e+01,3.578670378927084617e+00,5.489184378627768091e+00,5.375832321854077112e-01,3.073598385588121573e+01,3.110393085098648314e+00,5.395833881074652894e+00,9.905710941417791293e-01,3.035618424465046772e+01,3.815977810413341942e+00,5.235000000000000320e+00,1.941000000000000059e+00,5.583000183105468750e+00,-2.863052189350128174e-01
3.088552226910918819e+01,4.159176496713684834e+00,4.935478473900940521e+00,2.168854769835205865e+00,3.127556724398868226e+01,3.209450194512826204e+00,5.395833881074652894e+00,9.905710941417791293e-01,3.105484914001213426e+01,3.606972214518700870e+00,5.330054327701852834e+00,1.571150342052119342e+00,3.095431685488527762e+01,4.029104081966135453e+00,4.847999999999999865e+00,2.410000000000000142e+00,5.414000034332275391e+00,-4.140389859676361084e-01
3.080353558058011032e+01,4.189778482577716900e+00,4.864641494556080303e+00,2.677885701982253952e+00,3.158785457278231945e+01,3.764087248723912982e+00,5.330054327701852834e+00,1.571150342052119342e+00,3.128259094856670686e+01,3.956522196387522339e+00,4.911344386066585521e+00,2.102882810152839177e+00,3.151349043898498081e+01,4.301221235428688061e+00,4.743000000000000327e+00,2.611000000000000210e+00,5.414000034332275391e+00,-5.032113194465637207e-01
3.158734932571516651e+01,3.067942275330806101e+00,4.452571701285841677e+00,2.822868667748343441e+00,3.177372538717336425e+01,4.166810477402806079e+00,4.911344386066585521e+00,2.102882810152839177e+00,3.164037251447748389e+01,3.758192471488774888e+00,4.844327754586550405e+00,2.408689102522112435e+00,3.195680856753176258e+01,4.560143484125719127e+00,4.477000000000000313e+00,2.911999999999999922e+00,5.341000080108642578e+00,-5.650351643562316895e-01
3.443139588863276401e+01,-4.838398566732433626e-01,4.682667161787307464e+00,3.343822124903792048e+00,3.212480528993614115e+01,3.999061381740986132e+00,4.844327754586550405e+00,2.408689102522112435e+00,3.310412448198007240e+01,2.282750153472349552e+00,4.752906728459546315e+00,2.716793130029711012e+00,3.247748875629633147e+01,4.909949434755089825e+00,4.479000000000000092e+00,3.234999999999999876e+00,5.525000095367431641e+00,-6.201165318489074707e-01
3.443139588863276401e+01,-4.838398566732433626e-01,4.722543714298294226e+00,3.372297370729342436e+00,3.357941515482603023e+01,2.554429466475320432e+00,4.752906728459546315e+00,2.716793130029711012e+00,3.394056328210420048e+01,1.391741217931305785e+00,4.742220583340840179e+00,2.935801582410613175e+00,3.247748875629633147e+01,4.909949434755089825e+00,4.519999999999999574e+00,3.365000000000000213e+00,5.635000228881835938e+00,-6.201165318489074707e-01
3.627947628490154841e+01,6.919849349592118948e+00,4.182872193002714845e+00,3.356389178394383332e+00,3.441478534043828574e+01,1.685321376172367103e+00,4.742220583340840179e+00,2.935801582410613175e+00,3.522933516026552780e+01,3.726664140775541867e+00,4.297800089168040572e+00,3.285764681170388002e+00,3.350065195561409581e+01,5.681592418091416796e+00,4.376000000000000334e+00,3.440999999999999837e+00,5.566999912261962891e+00,-6.762102842330932617e-01
3.627947628490154841e+01,6.919849349592118948e+00,4.419197045252995615e+00,3.546019207732929335e+00,3.565911516918232849e+01,4.055240608892580312e+00,4.297800089168040572e+00,3.285764681170388002e+00,3.593883992923036175e+01,5.173112004165254518e+00,4.311403700119577742e+00,3.491399780346452264e+00,3.350065195561409581e+01,5.681592418091416796e+00,4.272000000000000242e+00,3.642999999999999794e+00,5.613999843597412109e+00,-6.762102842330932617e-01
3.668385648713510960e+01,3.481111241249006394e+00,3.937328306824713131e+00,3.585117679093753118e+00,3.636998029924232156e+01,5.522251982199899878e+00,4.311403700119577742e+00,3.491399780346452264e+00,3.652201185889337864e+01,4.732604933227630539e+00,3.994643406864098800e+00,3.475868115282612969e+00,3.398817944536673252e+01,6.088635398718280634e+00,3.626999999999999780e+00,4.054999999999999716e+00,5.440999984741210938e+00,-7.386110424995422363e-01
3.425072495633883563e+01,4.909230542923554097e+00,3.520367967179406143e+00,4.182714245448394763e+00,3.692147619957978577e+01,5.080191744755891747e+00,3.994643406864098800e+00,3.475868115282612969e+00,3.572286419256342072e+01,5.031274944323623544e+00,3.943283776198597046e+00,3.802561317520218864e+00,3.436262911589992797e+01,6.464564276528290243e+00,3.241000000000000103e+00,4.370000000000000107e+00,5.440999984741210938e+00,-8.711717724800109863e-01
3.431793454313956460e+01,9.489678873182629815e-01,2.643723808449066404e+00,4.745245005817948503e+00,3.611719257018327767e+01,5.411531076075645430e+00,3.943283776198597046e+00,3.802561317520218864e+00,3.542927017194624995e+01,3.703296982270669169e+00,2.782315714630970938e+00,4.114801168632594930e+00,3.472478807002604384e+01,6.970046473454991620e+00,2.786999999999999922e+00,4.636000000000000121e+00,5.408999919891357422e+00,-1.062494635581970215e+00
3.503479202152406913e+01,1.149701352276631283e+01,1.635888290116178423e+00,5.218604123724568389e+00,3.570750174340934535e+01,4.114777099133928751e+00,2.782315714630970938e+00,4.114801168632594930e+00,3.528566523571264923e+01,7.006257420356766019e+00,2.616344722797206757e+00,4.847966144097498820e+00,3.497884243752309885e+01,7.530602886028914256e+00,1.270000000000000018e+00,5.309999999999999609e+00,5.459000110626220703e+00,-1.267025828361511230e+00
3.477763748193458326e+01,7.242239309276839343e+00,7.517095997972372823e-01,5.402958156899398290e+00,3.554729970799237293e+01,7.491054034766515990e+00,2.616344722797206757e+00,4.847966144097498820e+00,3.532279363658282278e+01,7.408188835042385456e+00,9.885151897165802559e-01,5.101134631822495713e+00,3.511810380267436926e+01,8.138872577279505194e+00,8.639999999999999902e-01,5.391000000000000014e+00,5.459000110626220703e+00,-1.432554483413696289e+00
3.104676182629503955e+01,8.011547697708333970e+00,4.508405003583078052e-01,5.623958488607379458e+00,3.542164515555447935e+01,7.918302298224634939e+00,9.885151897165802559e-01,5.101134631822495713e+00,3.348616779947694511e+01,7.967362786713642286e+00,9.400324465182202660e-01,5.349180799742880410e+00,3.517591984589149234e+01,8.660205317652746260e+00,4.319999999999999951e-01,5.402999999999999581e+00,5.420000076293945312e+00,-1.490803122520446777e+00
3.104676182629503955e+01,8.011547697708333970e+00,4.234320508853185450e-01,5.282054906407736894e+00,3.358017104412876819e+01,8.502280866687931038e+00,9.400324465182202660e-01,5.349180799742880410e+00,3.254155317266891956e+01,8.310224081497354476e+00,4.404436480831148137e-01,5.303376056907982417e+00,3.517591984589149234e+01,8.660205317652746260e+00,4.650000000000000244e-01,5.400000000000000355e+00,5.420000076293945312e+00,-1.490803122520446777e+00
3.216439503441512215e+01,8.576875222694724243e+00,6.551512504508084644e-01,5.286559121279056583e+00,3.258559753747723420e+01,8.840561687188152717e+00,4.404436480831148137e-01,5.303376056907982417e+00,3.243037385510771031e+01,8.737837832708594377e+00,4.754846807561246003e-01,5.287797445089648107e+00,3.523038023700515708e+01,9.282082988519027467e+00,1.116000000000000103e+00,5.413999999999999702e+00,5.527999877929687500e+00,-1.447497248649597168e+00
3.508228410462260172e+01,7.231349898082870098e+00,1.739792714974630838e+00,5.137401579742276070e+00,3.247792232318332140e+01,9.266617577217559187e+00,4.754846807561246003e-01,5.287797445089648107e+00,3.350654150509548401e+01,8.473234669999913038e+00,1.622845358997055953e+00,5.157890067607072915e+00,3.535071728810458325e+01,9.898964358115181383e+00,2.604999999999999982e+00,4.711999999999999744e+00,5.383999824523925781e+00,-1.244266390800476074e+00
3.730322530895721655e+01,1.234992571060721822e+01,3.471795762059183499e+00,3.982050113438517780e+00,3.366882604099519227e+01,8.989023676760620418e+00,1.622845358997055953e+00,5.157890067607072915e+00,3.544046929250302469e+01,1.026407213257808060e+01,1.872084397629086849e+00,4.704127260923200105e+00,3.563613525037469998e+01,1.044833130998419612e+01,3.620000000000000107e+00,4.150000000000000355e+00,5.506999969482421875e+00,-8.537467122077941895e-01
3.640568137178652819e+01,1.277726132953346649e+01,5.607832265233261282e+00,2.275724464667447933e+00,3.562767773226592993e+01,1.073448485867040070e+01,1.872084397629086849e+00,4.704127260923200105e+00,3.575594892989131779e+01,1.146724361629149413e+01,5.117396697801007477e+00,3.624187864917379098e+00,3.614064836555706250e+01,1.083859438989433066e+01,5.229000000000000092e+00,2.123000000000000220e+00,5.644000053405761719e+00,-3.855064809322357178e-01
3.472139239321749216e+01,1.050798623129023923e+01,5.628356568174639918e+00,3.120453294589222715e-01,3.626768859967141623e+01,1.182966240278323156e+01,5.117396697801007477e+00,3.624187864917379098e+00,3.566546074785851062e+01,1.123525022223839009e+01,5.204720803355819214e+00,2.031479254163845116e+00,3.664759492888894954e+01,1.096521706667729035e+01,5.445000000000000284e+00,-2.000000000000000042e-03,5.445000171661376953e+00,-5.538494139909744263e-02
3.952192473407652074e+01,1.058413333974453963e+01,4.972157148299287677e+00,-1.589355561923501359e+00,3.618593282819409040e+01,1.143839814765477492e+01,5.204720803355819214e+00,2.031479254163845116e+00,3.760224426178881885e+01,1.101773444034187044e+01,5.073574980676084145e+00,3.075473918686162378e-01,3.726683044486484420e+01,1.090844483501222584e+01,5.060999999999999943e+00,-1.991000000000000103e+00,5.438000202178955078e+00,3.093864321708679199e-01
4.066602349308926989e+01,8.692561460818996721e+00,4.221751336230715523e+00,-3.674673593870517063e+00,3.810960175985642451e+01,1.104848917952873144e+01,5.073574980676084145e+00,3.075473918686162378e-01,3.910441133240647815e+01,1.003628100322255001e+01,4.928151430077865491e+00,-1.629738787927787813e+00,3.781859374093237136e+01,1.062214226905794057e+01,4.546000000000000263e+00,-2.983999999999999986e+00,5.438000202178955078e+00,7.162269949913024902e-01
4.066602349308926989e+01,8.692561460818996721e+00,3.944173243201148704e+00,-3.433065595801314984e+00,3.959722647541426710e+01,9.873307124429771875e+00,4.928151430077865491e+00,-1.629738787927787813e+00,4.009947095209436441e+01,9.370750418788176717e+00,4.100029562639400105e+00,-2.510348341957408191e+00,3.781859374093237136e+01,1.062214226905794057e+01,3.935000000000000053e+00,-3.857000000000000206e+00,5.510000228881835938e+00,7.162269949913024902e-01
3.892358350788624932e+01,1.450491709867199397e+01,2.959040505013174727e+00,-4.586267031962999674e+00,4.050947390835830220e+01,9.119715584592436031e+00,4.100029562639400105e+00,-2.510348341957408191e+00,3.969737978100058484e+01,1.115800928034116879e+01,3.941473179039245878e+00,-3.327444221800156754e+00,3.822839999262798472e+01,1.015780492017587378e+01,2.641000000000000014e+00,-4.939000000000000057e+00,5.599999904632568359e+00,9.978057742118835449e-01
3.983014106808244748e+01,1.219555564043149865e+01,2.684010220473353137e+00,-5.124676806487674874e+00,4.009152709890450694e+01,1.082526485816115347e+01,3.941473179039245878e+00,-3.327444221800156754e+00,4.004855813467075620e+01,1.131265233890399990e+01,2.849102474864086965e+00,-4.130821248554100045e+00,3.848684883120713351e+01,9.713758898745641801e+00,2.580999999999999961e+00,-4.969999999999999751e+00,5.599999904632568359e+00,1.088335752487182617e+00
3.855987036260584944e+01,8.583755566460956388e+00,2.586743956653167142e+00,-4.693361152794266467e+00,4.033346838215716446e+01,1.089957021404858928e+01,2.849102474864086965e+00,-4.130821248554100045e+00,3.954363343632781636e+01,9.987181382518711459e+00,2.822833620102614738e+00,-4.462300444466903215e+00,3.878572177923115305e+01,9.145105792338876327e+00,2.640000000000000124e+00,-4.900000000000000355e+00,5.565999984741210938e+00,1.067070960998535156e+00
4.044585525980487972e+01,1.365794606402944922e+01,2.974474424429620623e+00,-4.503344216008019707e+00,3.982591679833807774e+01,9.540951338072021670e+00,2.822833620102614738e+00,-4.462300444466903215e+00,4.007872719905714121e+01,1.113732095882690487e+01,2.966889852916032577e+00,-4.361532886202875048e+00,3.911282730112276340e+01,8.593342734075969602e+00,3.137999999999999901e+00,-4.450999999999999623e+00,5.446000099182128906e+00,9.870727062225341797e-01
4.167031645778360627e+01,7.872342584768854401e+00,3.464010020265369416e+00,-4.322170283530493151e+00,4.037541618434874380e+01,1.070116767020661719e+01,2.966889852916032577e+00,-4.361532886202875048e+00,4.098775852582506474e+01,9.604562354334968077e+00,3.031603920529696072e+00,-4.425534018372428768e+00,3.948012709607095161e+01,8.080496741676993722e+00,3.338999999999999968e+00,-4.301999999999999602e+00,5.446000099182128906e+00,8.951709270477294922e-01
4.334504055978734272e+01,9.379471136712135504e+00,3.717145088104239381e+00,-3.819912509559488800e+00,4.129091891787803092e+01,9.162008952497725289e+00,3.031603920529696072e+00,-4.425534018372428768e+00,4.211882791348035227e+01,9.261305153197776363e+00,3.667179113572212046e+00,-4.135014650598407115e+00,3.988855671879491638e+01,7.610661698159016275e+00,3.717000000000000082e+00,-3.939999999999999947e+00,5.416999816894531250e+00,7.990322709083557129e-01
4.334504055978734272e+01,9.379471136712135504e+00,3.861507188347580222e+00,-3.968265769804991017e+00,4.248554582483757258e+01,8.847803688137934941e+00,3.667179113572212046e+00,-4.135014650598407115e+00,4.287615026579018718e+01,9.058197400861066839e+00,3.689921190896466197e+00,-4.041269842849555260e+00,3.988855671879491638e+01,7.610661698159016275e+00,3.891000000000000014e+00,-3.767999999999999794e+00,5.416999816894531250e+00,7.990322709083557129e-01
4.272313904749797331e+01,1.314395923699390423e+01,4.334979359956779632e+00,-3.868339861471193686e+00,4.324514238487983420e+01,8.654070416576111313e+00,3.689921190896466197e+00,-4.041269842849555260e+00,4.299107664203796730e+01,1.040039373997535854e+01,4.236547958593429364e+00,-3.829226736764340888e+00,4.026374936146544314e+01,7.247120095503205128e+00,4.344000000000000306e+00,-3.592999999999999972e+00,5.638000011444091797e+00,7.285751700401306152e-01
3.961538803636916839e+01,6.091371191909769500e+00,4.441952306082519009e+00,-3.439619754185584632e+00,4.341473143789730926e+01,1.001747106629892414e+01,4.236547958593429364e+00,-3.829226736764340888e+00,4.181239392950788414e+01,8.503756090857153893e+00,4.294633567297259091e+00,-3.760870494392843266e+00,4.076008963572378008e+01,6.831005049530341822e+00,4.424999999999999822e+00,-3.241999999999999993e+00,5.486000061035156250e+00,6.589030027389526367e-01
