2.528475046131654125e+01,1.050167475524708571e+01,-2.119908870876716200e+00,2.557668969314079721e+00,3.019125855311744289e+01,1.226797613443837065e+01,-2.404709537675692399e+00,4.578848001026855741e+00,2.798704074105080863e+01,1.157172803003197004e+01,-2.583750914658801801e+00,3.608273385673630429e+00,2.965103769242428200e+01,1.077355261109495110e+01,-2.217999999999999972e+00,2.674999999999999822e+00,3.474999904632568359e+00,-2.262879371643066406e+00
2.911939221569258507e+01,6.495526029873357921e+00,-5.156181599340333710e-01,9.249967272722412481e-01,2.772866564958492930e+01,1.193255536859933308e+01,-2.583750914658801801e+00,3.608273385673630429e+00,2.815274139183072322e+01,9.884125973728586700e+00,-3.358442057916044554e-01,2.230025620691287180e+00,2.942123270002365842e+01,1.105629844907906367e+01,-5.230000000000000204e-01,9.389999999999999458e-01,1.075000047683715820e+00,-2.079323768615722656e+00
2.696306157087938260e+01,1.124127059311252985e+01,-2.629214479853451136e-01,4.716697312352954308e-01,2.811915697125156299e+01,1.010712853579771497e+01,-3.358442057916044554e-01,2.230025620691287180e+00,2.758814702197186719e+01,1.047234041828072471e+01,-3.285401530069304021e-01,1.463169464575411194e+00,2.937606286965972657e+01,1.113334102816499360e+01,-2.449999999999999956e-01,4.849999999999999867e-01,5.440000295639038086e-01,-2.079323768615722656e+00
2.724030756961102284e+01,1.125741032402227049e+01,-1.896134047352132923e-01,3.959390937446147785e-01,2.755529300667117454e+01,1.061865736473826516e+01,-3.285401530069304021e-01,1.463169464575411194e+00,2.739701436323709771e+01,1.082228597430603223e+01,-1.935504720667843848e-01,9.962890391823939762e-01,2.936385583833415680e+01,1.115885372410624576e+01,-1.739999999999999880e-01,3.980000000000000204e-01,4.350000023841857910e-01,-2.017418146133422852e+00
3.130778539180569098e+01,1.203367854560150363e+01,-1.215673983613241999e-01,2.938458108070473584e-01,2.737765931603042091e+01,1.092191487822427121e+01,-1.935504720667843848e-01,9.962890391823939762e-01,2.919889033198033701e+01,1.130727049998712452e+01,-6.632387890250843188e-02,7.090549086913995325e-01,2.934892988219473153e+01,1.119583339869613070e+01,-1.100000000000000006e-01,3.069999999999999951e-01,3.260000050067901611e-01,-1.963066816329956055e+00
3.130778539180569098e+01,1.203367854560150363e+01,-1.046155197895292932e-01,3.024162502934158447e-01,2.919225794409008756e+01,1.137817599085626519e+01,-6.632387890250843188e-02,7.090549086913995325e-01,3.017842251914934693e+01,1.160558553494345446e+01,-8.061829795020827860e-02,5.431233460662625578e-01,2.934892988219473153e+01,1.119583339869613070e+01,-1.049999999999999961e-01,3.089999999999999969e-01,3.260000050067901611e-01,-1.903842687606811523e+00
2.707207035968652420e+01,1.186072315200950733e+01,-1.486991367096349159e-01,5.097544369449372725e-01,3.017036068935432525e+01,1.165989786955008078e+01,-8.061829795020827860e-02,5.431233460662625578e-01,2.869227380993337562e+01,1.173201179933316318e+01,-2.198991301711390040e-02,5.337740875953602693e-01,2.934407854076699351e+01,1.121019811908715624e+01,-1.459999999999999909e-01,5.200000000000000178e-01,5.400000214576721191e-01,-1.854627966880798340e+00
2.993214917127275143e+01,1.452502460725260214e+01,-1.363952271894822155e-01,5.534404519422249091e-01,2.869007481863166475e+01,1.178538920809269896e+01,-2.198991301711390040e-02,5.337740875953602693e-01,2.928862989881637091e+01,1.278187729820988494e+01,-1.677480151665347585e-01,6.222271683701252609e-01,2.933637475977785414e+01,1.123636551156256935e+01,-1.280000000000000027e-01,5.510000000000000453e-01,5.659999847412109375e-01,-1.812430739402770996e+00
2.780905127488167494e+01,1.089326299592290503e+01,-1.375916754247838714e-01,5.582951881798129401e-01,2.927185509729971713e+01,1.284410001504689802e+01,-1.677480151665347585e-01,6.222271683701252609e-01,2.860825897141534924e+01,1.213318455986777522e+01,-2.327332428159208377e-01,5.365322185920464726e-01,2.933062982520599604e+01,1.126056261217259902e+01,-1.100000000000000006e-01,5.550000000000000488e-01,5.659999847412109375e-01,-1.812430739402770996e+00
3.128768181796344194e+01,1.001576860168300875e+01,-6.570333466904022812e-02,4.956642732872403867e-01,2.858498564713375600e+01,1.218683778172698062e+01,-2.327332428159208377e-01,5.365322185920464726e-01,2.982473570813936092e+01,1.139647726648926351e+01,-3.016785742616773236e-02,4.549363853341248931e-01,2.932412862764285322e+01,1.129560346817861749e+01,-7.000000000000000666e-02,4.939999999999999947e-01,4.990000128746032715e-01,-1.702584147453308105e+00
3.089725172520897445e+01,1.072839058855454653e+01,-5.873878078683467813e-02,4.431238572462280478e-01,2.982171892239674449e+01,1.144197090502267677e+01,-3.016785742616773236e-02,4.549363853341248931e-01,3.032325580997580872e+01,1.118224103532574532e+01,-4.005667318592662923e-02,4.288544398561413007e-01,2.931957292494340095e+01,1.133181400523151439e+01,-3.799999999999999906e-02,4.600000000000000200e-01,4.609999954700469971e-01,-1.702584147453308105e+00
2.967309066640249426e+01,1.183035100961187069e+01,-3.414381713809781088e-02,4.587310840005486834e-01,3.031925014265721430e+01,1.122512647931135987e+01,-4.005667318592662923e-02,4.288544398561413007e-01,3.001241390971158651e+01,1.144594870185190949e+01,-1.752960427200683444e-02,4.600079859373437108e-01,2.931957292494340095e+01,1.133181400523151439e+01,-2.699999999999999969e-02,4.600000000000000200e-01,4.609999954700469971e-01,-1.645090341567993164e+00
2.696794319117429239e+01,1.055968393268423888e+01,-1.246779737146149966e-02,5.428568277053158475e-01,3.001066094928438588e+01,1.149194950044564401e+01,-1.752960427200683444e-02,4.600079859373437108e-01,2.860937911394597677e+01,1.115525444283530554e+01,-1.093005900952637027e-01,4.706352155021283346e-01,2.931674718848917394e+01,1.139258833211640543e+01,-2.000000000000000042e-03,5.530000000000000471e-01,5.529999732971191406e-01,-1.593759298324584961e+00
2.696794319117429239e+01,1.055968393268423888e+01,7.635076515447072366e-03,3.539176558548703388e-01,2.859844905493644873e+01,1.120231796438551797e+01,-1.093005900952637027e-01,4.706352155021283346e-01,2.782827974619526401e+01,1.096557021805008780e+01,-1.060411825116458484e-03,3.988973221965761984e-01,2.931674718848917394e+01,1.139258833211640543e+01,1.600000000000000033e-02,3.619999999999999885e-01,3.619999885559082031e-01,-1.549226641654968262e+00
2.904388549877566561e+01,1.434210391246453931e+01,2.414569425197658770e-02,3.782300775898365108e-01,2.782817370501275178e+01,1.100545995026974566e+01,-1.060411825116458484e-03,3.988973221965761984e-01,2.840785012467847892e+01,1.221790308131359915e+01,-2.391033345201134738e-02,4.863312734023415018e-01,2.931734323441405365e+01,1.141752262336867396e+01,2.299999999999999961e-02,3.619999999999999885e-01,3.619999885559082031e-01,-1.507044196128845215e+00
2.693007993682480006e+01,1.187176836901663712e+01,6.766600775404310597e-02,5.861068848323647273e-01,2.840545909133327740e+01,1.226653620865383409e+01,-2.391033345201134738e-02,4.863312734023415018e-01,2.769649955990190549e+01,1.212569529019151204e+01,1.119775567115049442e-01,5.202564244654127590e-01,2.931910085682946132e+01,1.144180269428806440e+01,6.800000000000000488e-02,5.869999999999999662e-01,5.899999737739562988e-01,-1.455855250358581543e+00
3.097691667024968964e+01,1.591596002809862220e+01,8.018061163175799200e-02,4.884629712056432482e-01,2.770769731557305704e+01,1.217772093263805289e+01,1.119775567115049442e-01,5.202564244654127590e-01,2.919495512818741645e+01,1.353586114848402211e+01,2.647591483016768499e-01,6.142845964890168986e-01,2.932316541675345434e+01,1.147676105748002939e+01,8.400000000000000522e-02,5.100000000000000089e-01,5.170000195503234863e-01,-1.408098459243774414e+00
3.343268299043329961e+01,8.180145456179877428e+00,1.062758690421771596e-01,5.141307369000416294e-01,2.922143104301758498e+01,1.359728960813292353e+01,2.647591483016768499e-01,6.142845964890168986e-01,3.119835016629797053e+01,1.162526993975943945e+01,1.275312924342112963e-01,4.115174090908391147e-01,2.932743215531895231e+01,1.150256176202750424e+01,9.600000000000000200e-02,5.080000000000000071e-01,5.170000195503234863e-01,-1.366957426071166992e+00
3.017750918870108734e+01,1.261688490152233832e+01,8.603285268764843119e-02,4.162011033036975838e-01,3.121110329554139184e+01,1.166642168066852392e+01,1.275312924342112963e-01,4.115174090908391147e-01,3.071590028135312167e+01,1.201207654946388992e+01,1.424668992403942125e-01,4.412315493668461652e-01,2.933311891520816772e+01,1.152993364612236782e+01,1.019999999999999934e-01,4.319999999999999951e-01,4.440000057220458984e-01,-1.366957426071166992e+00
2.766337764264273247e+01,1.021442384996658781e+01,1.192240271140951741e-01,4.742432120023681308e-01,3.073014697127716133e+01,1.205619970440057465e+01,1.424668992403942125e-01,4.412315493668461652e-01,2.927713843514339231e+01,1.138752843230195744e+01,2.026174031381088314e-01,4.027955831531639941e-01,2.934185075715198110e+01,1.156383390688648305e+01,1.320000000000000062e-01,4.600000000000000200e-01,4.790000021457672119e-01,-1.324501872062683105e+00
2.766337764264273247e+01,1.021442384996658781e+01,1.369398810338140482e-01,4.516984300207944059e-01,2.929740017545720221e+01,1.142780799061727315e+01,2.026174031381088314e-01,4.027955831531639941e-01,2.853506162863374840e+01,1.098800653571226249e+01,1.457630071124502158e-01,3.898243741182897404e-01,2.934185075715198110e+01,1.156383390688648305e+01,1.429999999999999882e-01,4.570000000000000173e-01,4.790000021457672119e-01,-1.276436924934387207e+00
2.693544983834119577e+01,1.457930321866491497e+01,1.473370707692358006e-01,4.188410111943647318e-01,2.854963792934499267e+01,1.102698897312409088e+01,1.457630071124502158e-01,3.898243741182897404e-01,2.780036866344347146e+01,1.231916705704127857e+01,1.259279409920112391e-01,5.061155322519068633e-01,2.935031747809166092e+01,1.159136362323800995e+01,1.549999999999999989e-01,4.309999999999999942e-01,4.580000042915344238e-01,-1.232542634010314941e+00
2.852268683900111768e+01,1.380931086802477559e+01,1.311233293138203693e-01,3.298964457101439263e-01,2.781296145754267357e+01,1.236977861026646863e+01,1.259279409920112391e-01,5.061155322519068633e-01,2.814949374612793420e+01,1.288838373300148454e+01,1.135655566937519984e-01,4.677414357565936598e-01,2.936066484461805715e+01,1.162023039115301160e+01,1.429999999999999882e-01,3.420000000000000262e-01,3.700000047683715820e-01,-1.192474484443664551e+00
3.015197575077980119e+01,1.259746970161307544e+01,1.568227582440714363e-01,3.538016651351347241e-01,2.816085030179731064e+01,1.293515787657714355e+01,1.135655566937519984e-01,4.677414357565936598e-01,2.911001451093508408e+01,1.280934391085583890e+01,7.040604250235860118e-02,4.061169417146968108e-01,2.936989545778298094e+01,1.164316530473491973e+01,1.479999999999999927e-01,3.390000000000000235e-01,3.700000047683715820e-01,-1.153569459915161133e+00
2.794980585565024356e+01,1.269612081324943986e+01,1.739968229484941675e-01,3.601737224898590162e-01,2.911705511518531964e+01,1.284995560502730783e+01,7.040604250235860118e-02,4.061169417146968108e-01,2.859689239155012075e+01,1.279280038389993557e+01,3.540942152240007801e-02,3.807556468256685922e-01,2.937689542735554582e+01,1.165882416034284041e+01,1.660000000000000087e-01,3.489999999999999769e-01,3.869999945163726807e-01,-1.120766878128051758e+00
2.883995670091499619e+01,8.602026179060498379e+00,1.718218647682511480e-01,3.556715553194286783e-01,2.860043333370236240e+01,1.283087594858250213e+01,3.540942152240007801e-02,3.807556468256685922e-01,2.869718352348868962e+01,1.129285686161120417e+01,1.848787982109260652e-01,2.466191290755159193e-01,2.939172506343082958e+01,1.168890114076281250e+01,1.880000000000000004e-01,3.539999999999999813e-01,4.009999930858612061e-01,-1.120766878128051758e+00
2.883995670091499619e+01,8.602026179060498379e+00,1.904568407037770805e-01,3.528840975221139153e-01,2.871567140330978063e+01,1.131751877451875643e+01,1.848787982109260652e-01,2.466191290755159193e-01,2.877533021486025433e+01,1.033318017900932873e+01,1.830365317057951469e-01,2.161451324859394452e-01,2.939172506343082958e+01,1.168890114076281250e+01,1.940000000000000058e-01,3.499999999999999778e-01,4.009999930858612061e-01,-1.075883746147155762e+00
3.103469514827917664e+01,1.183347313791628608e+01,2.412855615378989294e-01,4.114732992233277042e-01,2.879363386803083458e+01,1.035479469225792215e+01,1.830365317057951469e-01,2.161451324859394452e-01,2.985278902157356384e+01,1.089758162201270864e+01,1.766946413213657530e-01,3.479014531801229992e-01,2.941509294510540329e+01,1.173038597323084709e+01,2.469999999999999973e-01,4.089999999999999747e-01,4.779999852180480957e-01,-1.040441155433654785e+00
3.103469514827917664e+01,1.183347313791628608e+01,2.545736383651809875e-01,4.010202700451347413e-01,2.987045848570570072e+01,1.093237176733072147e+01,1.766946413213657530e-01,3.479014531801229992e-01,3.041808201310051984e+01,1.126137890854032797e+01,2.206437128163046824e-01,3.982132416169112399e-01,2.941509294510540329e+01,1.173038597323084709e+01,2.710000000000000187e-01,4.060000000000000275e-01,4.880000054836273193e-01,-1.005170226097106934e+00
3.126716160738196137e+01,1.102996964636724186e+01,2.606016692740428242e-01,3.741961653852430292e-01,3.044014638438214959e+01,1.130120023270201912e+01,2.206437128163046824e-01,3.982132416169112399e-01,3.081931848900619642e+01,1.120195440768042872e+01,2.761400644681745731e-01,3.794178276788472415e-01,2.943716669096984262e+01,1.176493234855383285e+01,2.790000000000000258e-01,4.010000000000000231e-01,4.880000054836273193e-01,-9.624699354171752930e-01
3.091836297517835419e+01,9.621538354881915112e+00,3.089819936045905546e-01,4.095108537875047916e-01,3.084693249545301441e+01,1.123989619044831301e+01,2.761400644681745731e-01,3.794178276788472415e-01,3.088718311720188936e+01,1.065236767687892794e+01,2.715780563362710787e-01,3.461382548479823296e-01,2.945509481373745331e+01,1.179051704664663980e+01,3.079999999999999960e-01,4.079999999999999738e-01,5.109999775886535645e-01,-9.244120121002197266e-01
2.977426958059389861e+01,8.597350790870006421e+00,2.347124757493026792e-01,2.860245745669906525e-01,3.091434092283551749e+01,1.068698150236372690e+01,2.715780563362710787e-01,3.461382548479823296e-01,3.037142483713012098e+01,9.925711530219004430e+00,2.861224363917421742e-01,2.581521014307134321e-01,2.947669839840228789e+01,1.181892366566184727e+01,2.409999999999999920e-01,2.939999999999999836e-01,3.799999952316284180e-01,-8.836185336112976074e-01
3.004457217392467072e+01,1.175059884652135445e+01,2.461309246031266329e-01,2.999392885812482978e-01,3.040003708076929456e+01,9.951526740362075074e+00,2.861224363917421742e-01,2.581521014307134321e-01,3.023321497961854476e+01,1.060667682307433068e+01,2.602999372108159015e-01,3.293702171406294732e-01,2.947669839840228789e+01,1.181892366566184727e+01,2.449999999999999956e-01,2.899999999999999800e-01,3.799999952316284180e-01,-8.836185336112976074e-01
2.979185971599945404e+01,1.035396297152098022e+01,3.139960293552864212e-01,3.643727480375551497e-01,3.025924497333962648e+01,1.063961384478839278e+01,2.602999372108159015e-01,3.293702171406294732e-01,3.003594101515269088e+01,1.053670634640563364e+01,3.145786502216986746e-01,3.370007501355909429e-01,2.950680303555962425e+01,1.185458631761068560e+01,3.210000000000000075e-01,3.549999999999999822e-01,4.790000021457672119e-01,-8.595236539840698242e-01
2.762170052493413763e+01,8.838751747802191971e+00,3.975228362250372016e-01,4.305480510916520065e-01,3.006739888017485995e+01,1.057040642141919307e+01,3.145786502216986746e-01,3.370007501355909429e-01,2.893038085788254321e+01,9.943389625856728031e+00,3.356493343909681681e-01,3.292946472591487539e-01,2.952466058673063642e+01,1.187385149211746871e+01,3.960000000000000187e-01,4.119999999999999774e-01,5.709999799728393555e-01,-8.252591490745544434e-01
2.762170052493413763e+01,8.838751747802191971e+00,4.038684766134742476e-01,4.092862566576642713e-01,2.896394579132163827e+01,9.976319090582643767e+00,3.356493343909681681e-01,3.292946472591487539e-01,2.832298593773844431e+01,9.564912528348973098e+00,4.334320350739427896e-01,3.326641486840589690e-01,2.952466058673063642e+01,1.187385149211746871e+01,4.040000000000000258e-01,4.040000000000000258e-01,5.709999799728393555e-01,-7.920607328414916992e-01
