8.640225097530968412e+01,1.747025938263995215e+01,-2.758997488091115002e+00,1.961162358435212916e+00,8.628427710430356967e+01,1.517348265799152784e+01,-4.020793217705430855e+00,3.077005584820886153e+00,8.636572105927757548e+01,1.602580804505270251e+01,-3.428670874577341099e+00,2.816322403084371651e+00,8.598478597386700528e+01,1.461005444704616707e+01,-1.070000000000000062e+00,3.311999999999999833e+00,3.480000019073486328e+00,-2.523638963699340820e+00
8.409933000851022200e+01,1.485749728927630642e+01,-9.943084285618654095e-01,4.581342231761425410e+00,8.602285397181984195e+01,1.630744028536113888e+01,-3.428670874577341099e+00,2.816322403084371651e+00,8.518631675348888166e+01,1.576143125888289376e+01,-2.331880689518967209e+00,4.095936817605041469e+00,8.590748113369222949e+01,1.506053204817676416e+01,-3.130000000000000004e-01,4.669999999999999929e+00,4.679999828338623047e+00,-1.784516096115112305e+00
8.409933000851022200e+01,1.485749728927630642e+01,3.454453476824036473e-01,3.134019343503923860e+00,8.495312868453699195e+01,1.617102494064339879e+01,-2.331880689518967209e+00,4.095936817605041469e+00,8.461591607956698624e+01,1.562070945203098660e+01,-1.098889151102669048e+00,3.880630725156224425e+00,8.590748113369222949e+01,1.506053204817676416e+01,4.699999999999999734e-01,4.254999999999999893e+00,4.280000209808349609e+00,-1.461015105247497559e+00
8.513605266789235770e+01,1.284321494320746915e+01,1.261314118827991937e+00,1.426289893639575146e+00,8.450602716445672513e+01,1.600877252454660749e+01,-1.098889151102669048e+00,3.880630725156224425e+00,8.484746090828930676e+01,1.476735563869078405e+01,1.735656811151087275e-02,1.898424020479366536e+00,8.598574346322507722e+01,1.541124577691167552e+01,1.364000000000000101e+00,1.294999999999999929e+00,1.879999995231628418e+00,-8.467051982879638672e-01
8.335763734605751551e+01,1.364210469910382884e+01,3.394824632922890384e-01,2.153036580458360938e-01,8.484919656510045627e+01,1.495719804073872083e+01,1.735656811151087275e-02,1.898424020479366536e+00,8.416708404195966864e+01,1.437793399744149170e+01,1.362763868064038597e-01,1.518879593112322901e+00,8.611643880599591228e+01,1.554173894137300316e+01,3.400000000000000244e-01,2.039999999999999869e-01,3.970000147819519043e-01,-5.651958584785461426e-01
8.335763734605751551e+01,1.364210469910382884e+01,1.802649434461097711e+00,9.635303056815368583e-01,8.418071168064031440e+01,1.452982195675272337e+01,1.362763868064038597e-01,1.518879593112322901e+00,8.383610024782198877e+01,1.418273146184869304e+01,8.975123713392204605e-01,1.063650046260667281e+00,8.611643880599591228e+01,1.554173894137300316e+01,6.959999999999999520e-01,3.870000000000000107e-01,7.969999909400939941e-01,-4.908713102340698242e-01
8.556811863177466648e+01,1.854526872884135003e+01,4.101954862390771339e+00,1.753421512528048565e+00,8.392585148495591341e+01,1.428909646647475995e+01,8.975123713392204605e-01,1.063650046260667281e+00,8.475289820075607850e+01,1.597689643858778297e+01,2.429710498226677728e+00,1.208565240819352349e+00,8.624108785393529786e+01,1.560394902418343754e+01,4.105999999999999872e+00,1.572999999999999954e+00,4.396999835968017578e+00,-4.039524197578430176e-01
8.469159942868185453e+01,1.556032086797306491e+01,5.286916591740575377e+00,1.923639294785205678e+00,8.499586925057874964e+01,1.609775296266971978e+01,2.429710498226677728e+00,1.208565240819352349e+00,8.491634090908078747e+01,1.589584683924589292e+01,3.758402317063156417e+00,1.728940824021450773e+00,8.655213445400676164e+01,1.573119206701134409e+01,5.237000000000000099e+00,1.874000000000000110e+00,5.561999797821044922e+00,-3.489587903022766113e-01
8.460917180779557611e+01,1.545353998204301149e+01,5.387572094038107551e+00,1.197258752749228661e+00,8.529218114078710755e+01,1.606874092164803969e+01,3.758402317063156417e+00,1.728940824021450773e+00,8.501147502632009889e+01,1.580780738786533490e+01,4.505221597375058451e+00,1.609617482344549932e+00,8.702671331195045923e+01,1.590177960666218127e+01,5.016000000000000014e+00,1.631000000000000005e+00,5.275000095367431641e+00,-2.186725735664367676e-01
8.702537062747296659e+01,1.620891818375395133e+01,2.807697376481316009e+00,-4.271240505773840068e-01,8.546199718605760154e+01,1.596876913609978921e+01,4.505221597375058451e+00,1.609617482344549932e+00,8.614790785277352825e+01,1.604555391255030017e+01,3.745115836801539810e+00,7.691240443572411323e-02,8.751012700807306999e+01,1.600443310985014733e+01,2.758999999999999897e+00,-8.070000000000000506e-01,2.875000000000000000e+00,1.509686112403869629e-01
8.718129718313284116e+01,1.402683205815279699e+01,1.576649016429068961e+00,-7.360556447586800166e-01,8.652241943645368849e+01,1.605324515299387400e+01,3.745115836801539810e+00,7.691240443572411323e-02,8.678046056697486677e+01,1.523062454479273597e+01,2.745777964109036517e+00,-1.024344180180246922e-01,8.789163869660146133e+01,1.594501538466182744e+01,1.516999999999999904e+00,-7.089999999999999636e-01,1.674999952316284180e+00,4.367761611938476562e-01
8.554923886100294794e+01,1.712946768030953848e+01,3.677570517236774528e-01,-2.228334738290184414e-01,8.705503836338577628e+01,1.522038110299093283e+01,2.745777964109036517e+00,-1.024344180180246922e-01,8.630867996037518708e+01,1.595653228796580692e+01,1.602648773051973841e+00,-1.188611521907777524e-01,8.798555654294617057e+01,1.590072484281941101e+01,4.109999999999999765e-01,-2.369999999999999885e-01,4.749999940395355225e-01,5.447652935981750488e-01
8.829350766529266537e+01,1.494671226933384034e+01,2.596938744106084274e-01,-1.903761791757749844e-01,8.646894483768038242e+01,1.594464617274672946e+01,1.602648773051973841e+00,-1.188611521907777524e-01,8.728307872366868025e+01,1.555245670246889311e+01,1.013763697396449004e+00,-1.322942199335187807e-01,8.800703328824609173e+01,1.588723607268949856e+01,4.749999999999999778e-01,-3.240000000000000102e-01,5.749999880790710449e-01,6.325835585594177246e-01
8.735566508796465257e+01,1.352508063558899742e+01,2.518459940433663280e-01,-2.054229479286698579e-01,8.738445509340832018e+01,1.553922728047554180e+01,1.013763697396449004e+00,-1.322942199335187807e-01,8.735488367661132258e+01,1.476099845971719304e+01,6.571183436633598607e-01,-2.665084723331798688e-01,8.802734273710079549e+01,1.587262768993670292e+01,2.439999999999999947e-01,-1.960000000000000075e-01,3.129999935626983643e-01,6.842224001884460449e-01
8.890304106520572702e+01,1.804161710917054151e+01,2.347979685376364034e-01,-1.915174035143038245e-01,8.742059551097766246e+01,1.473434761248387481e+01,6.571183436633598607e-01,-2.665084723331798688e-01,8.809635829579488586e+01,1.602774327153128908e+01,4.911856905903008719e-01,-2.588868313518057351e-01,8.803306096777717471e+01,1.586789174265971880e+01,2.349999999999999867e-01,-1.980000000000000093e-01,3.070000112056732178e-01,6.842224001884460449e-01
8.621230930108922053e+01,1.442292494944887871e+01,-1.436578346053188460e+00,1.365491350828898609e+00,8.814547686485391864e+01,1.600185458839610675e+01,4.911856905903008719e-01,-2.588868313518057351e-01,8.721132166834861721e+01,1.540494373770981440e+01,-4.505995416335875636e-01,9.091923750502044488e-01,8.802154058248592605e+01,1.587830205136642547e+01,-1.461000000000000076e+00,1.497999999999999998e+00,-2.092999935150146484e+00,7.600341439247131348e-01
9.016914647854058273e+01,1.565370173708129720e+01,-5.530608852625621408e-01,6.870572818202115295e-01,8.716626171418525360e+01,1.549586297521483402e+01,-4.505995416335875636e-01,9.091923750502044488e-01,8.855118856302802044e+01,1.554872121947868457e+01,-4.348479472862525896e-01,8.581532351302483264e-01,8.792630666490390468e+01,1.597756047492127074e+01,-5.600000000000000533e-01,6.949999999999999512e-01,-8.930000066757202148e-01,8.930318951606750488e-01
9.016914647854058273e+01,1.565370173708129720e+01,3.705884169510242909e-01,-4.603751181997780551e-01,8.850770376829939323e+01,1.563453654299170914e+01,-4.348479472862525896e-01,8.581532351302483264e-01,8.929237186191272713e+01,1.563161957790801715e+01,-2.327120977037028249e-02,-1.394118836719447918e-01,8.792630666490390468e+01,1.597756047492127074e+01,1.930000000000000049e-01,-2.389999999999999902e-01,3.070000112056732178e-01,8.930318951606750488e-01
8.545740169311514478e+01,1.548496781221742857e+01,3.813501286095385967e-01,-5.052337082326032736e-01,8.929004474093568433e+01,1.561767838954082244e+01,-2.327120977037028249e-02,-1.394118836719447918e-01,8.752828302377871239e+01,1.555152268417305095e+01,8.459062448088748576e-02,-2.223426935025065720e-01,8.795195668947084755e+01,1.594174428170341429e+01,3.669999999999999929e-01,-5.130000000000000115e-01,6.269999742507934570e-01,9.242306351661682129e-01
8.545740169311514478e+01,1.548496781221742857e+01,3.350901105989398943e-01,-5.299467760910391290e-01,8.753674208622679487e+01,1.552928841482279942e+01,8.459062448088748576e-02,-2.223426935025065720e-01,8.658158750771076484e+01,1.550976955404591529e+01,1.575852757246562486e-01,-4.569781314811243167e-01,8.795195668947084755e+01,1.594174428170341429e+01,3.190000000000000058e-01,-5.400000000000000355e-01,6.269999742507934570e-01,1.006958365440368652e+00
8.896957969643221986e+01,1.536121965848225379e+01,2.965241743378069228e-01,-5.603832780032684813e-01,8.659734603528322339e+01,1.546407174089780234e+01,1.575852757246562486e-01,-4.569781314811243167e-01,8.769611343871554254e+01,1.541987731913654436e+01,2.727770171296065582e-01,-4.802329723786263327e-01,8.797239583766780413e+01,1.590830083125401551e+01,2.580000000000000071e-01,-5.450000000000000400e-01,6.029999852180480957e-01,1.084105253219604492e+00
9.042360275956932014e+01,1.785972769554949835e+01,7.792421597177864312e-01,-1.999524259311207253e+00,8.772339114042850383e+01,1.537185402189868100e+01,2.727770171296065582e-01,-4.802329723786263327e-01,8.898150996841059168e+01,1.632052796977419362e+01,5.666593004601763184e-01,-1.533164999500178594e+00,8.799567312002125163e+01,1.586120076395682688e+01,6.540000000000000258e-01,-1.679999999999999938e+00,1.802999973297119141e+00,1.199188709259033203e+00
8.563258975715220345e+01,1.569349576901614185e+01,1.057048251054350657e-01,-1.027577478435130143e+00,8.903817589845661473e+01,1.616721146982417423e+01,5.666593004601763184e-01,-1.533164999500178594e+00,8.745519714410160361e+01,1.600224004528431720e+01,2.790968637337321034e-01,-1.416670768653531587e+00,8.805630010396082241e+01,1.565860028509789714e+01,1.019999999999999934e-01,-9.969999999999999973e-01,1.003000020980834961e+00,1.468288898468017578e+00
8.410485213996773268e+01,1.412390430243791251e+01,3.336714806938829297e-02,-1.935712425132106063e+00,8.748310683047498060e+01,1.586057296841896402e+01,2.790968637337321034e-01,-1.416670768653531587e+00,8.591734984992268664e+01,1.518598868589533524e+01,9.268560749960780276e-02,-1.877643071800989549e+00,8.806230062260020475e+01,1.560062833029633467e+01,-2.999999999999999889e-02,-1.941999999999999948e+00,1.942000031471252441e+00,1.553560376167297363e+00
8.810852066455376530e+01,1.545333345173506423e+01,-8.753492019335783469e-01,-3.167263781629170882e+00,8.592661841067264561e+01,1.499822437871523562e+01,9.268560749960780276e-02,-1.877643071800989549e+00,8.691382450451575892e+01,1.512512937886101305e+01,-3.134317039188522780e-01,-2.172635542605265258e+00,8.804676336049136864e+01,1.537281651714866904e+01,-4.759999999999999787e-01,-3.105999999999999872e+00,3.141999959945678711e+00,1.840439438819885254e+00
8.723926222344458381e+01,1.536807368565749066e+01,-3.780994920457191988e+00,-4.147122048243628178e+00,8.688248133412386665e+01,1.490786582460048670e+01,-3.134317039188522780e-01,-2.172635542605265258e+00,8.697323039067605066e+01,1.507010182451788083e+01,-1.926223621382011419e+00,-3.649590253142473983e+00,8.784805578001029858e+01,1.490013356479970419e+01,-2.968999999999999861e+00,-4.665000000000000036e+00,5.530000209808349609e+00,2.310046434402465820e+00
8.564323467010952129e+01,1.714933629242327839e+01,-4.782481171601517644e+00,-2.163302014089602210e+00,8.678060802853785560e+01,1.470514279920363343e+01,-1.926223621382011419e+00,-3.649590253142473983e+00,8.619422195181488178e+01,1.571723155179464726e+01,-3.285020358001950580e+00,-3.318099715523744386e+00,8.747076314694099608e+01,1.454911656572507006e+01,-4.748999999999999666e+00,-2.620999999999999996e+00,5.423999786376953125e+00,2.716795444488525391e+00
8.767412388298262726e+01,1.272623975502537519e+01,-5.097729240279372576e+00,-2.305900961673181815e+00,8.586571991601468312e+01,1.538542158024227291e+01,-3.285020358001950580e+00,-3.318099715523744386e+00,8.666235689296978251e+01,1.436663835563340896e+01,-4.093758420815709620e+00,-2.655815561741156738e+00,8.686474508093742486e+01,1.434916730127491391e+01,-5.448999999999999844e+00,-4.989999999999999991e-01,5.472000122070312500e+00,2.716795444488525391e+00
8.767412388298262726e+01,1.272623975502537519e+01,-5.445940958186639591e+00,-2.569681283295337515e-01,8.625298105088820932e+01,1.410105679945929325e+01,-4.093758420815709620e+00,-2.655815561741156738e+00,8.688056705627865028e+01,1.365887890066944266e+01,-4.695503862463682232e+00,-2.105584143279173315e+00,8.686474508093742486e+01,1.434916730127491391e+01,-5.471000000000000085e+00,7.399999999999999634e-02,5.472000122070312500e+00,3.094442367553710938e+00
8.620669248372772131e+01,1.713451571670815454e+01,-4.498994581552389072e+00,-2.122862193811192177e-01,8.641101667003228215e+01,1.344832048634152599e+01,-4.695503862463682232e+00,-2.105584143279173315e+00,8.632083061459451301e+01,1.488636439488382024e+01,-4.608006949463997692e+00,-5.277867505583166974e-01,8.624511235998683389e+01,1.434285969954328266e+01,-4.671000000000000263e+00,-6.700000000000000400e-02,4.671999931335449219e+00,3.094442367553710938e+00
8.671834856262039182e+01,9.614206268203746575e+00,-7.379777601893920957e-01,-7.412859323137022116e-01,8.586002991964811315e+01,1.483358571982798857e+01,-4.608006949463997692e+00,-5.277867505583166974e-01,8.633916438618904010e+01,1.278866990902191780e+01,-2.781399612957769385e+00,-5.614842121548013765e-01,8.589995092132308230e+01,1.425305409661059386e+01,-5.759999999999999565e-01,-9.040000000000000258e-01,1.072000026702880859e+00,2.353958129882812500e+00
8.516180366274571156e+01,1.389116890706164931e+01,6.308232571535789257e-02,1.182227604012358324e-01,8.606102442489326165e+01,1.273252148780643722e+01,-2.781399612957769385e+00,-5.614842121548013765e-01,8.570640010994650027e+01,1.318519040921320951e+01,-1.471260547956462217e+00,-1.492268024755549760e-03,8.578470510289392337e+01,1.412650342197918896e+01,5.999999999999999778e-02,1.130000000000000032e-01,-1.280000060796737671e-01,2.060952425003051758e+00
8.970622128256701444e+01,1.482870371531009290e+01,1.710190970806870103e+00,1.837211690441851397e+00,8.555927405515085127e+01,1.318504118241073364e+01,-1.471260547956462217e+00,-1.492268024755549760e-03,8.754281043390335526e+01,1.389862142993259297e+01,1.032678872272112525e-01,4.125444468469094961e-01,8.582213491222493928e+01,1.418604512384221827e+01,1.723000000000000087e+00,1.850000000000000089e+00,-2.528000116348266602e+00,2.320403099060058594e+00
8.508799755552590227e+01,1.347063077934856778e+01,4.605715210412970606e+00,5.121433975687211815e-02,8.755313722262607712e+01,1.393987587461728417e+01,1.032678872272112525e-01,4.125444468469094961e-01,8.651058155052380982e+01,1.375587443271003707e+01,2.154973389831119412e+00,1.205966989789448718e-01,8.602970021937508704e+01,1.435293812960059689e+01,4.663999999999999702e+00,5.199999999999999761e-02,-4.664000034332275391e+00,3.130473375320434570e+00
8.624843794133614949e+01,1.864464850608177571e+01,4.562718124179007795e+00,5.073622348560048734e-02,8.672607888950692256e+01,1.376793410260793138e+01,2.154973389831119412e+00,1.205966989789448718e-01,8.655686636117174260e+01,1.566801310615596954e+01,3.269963429593134130e+00,9.074315392978678230e-02,8.602970021937508704e+01,1.435293812960059689e+01,4.030999999999999694e+00,-2.346000000000000085e+00,-4.664000034332275391e+00,3.130473375320434570e+00
8.624843794133614949e+01,1.864464850608177571e+01,4.273874974280147399e+00,-5.228479584688816573e+00,8.688386270413106161e+01,1.567708742154894885e+01,3.269963429593134130e+00,9.074315392978678230e-02,8.661178337224460222e+01,1.678123549563158790e+01,3.725615104292253843e+00,-3.820505070257497859e+00,8.652108663368456121e+01,1.430534596650886492e+01,-1.237999999999999989e+00,-6.548000000000000043e+00,-6.664000034332275391e+00,-2.256070613861083984e+00
8.824074882274959464e+01,1.579972167211377965e+01,-2.200266037507269790e+00,-3.625591241794936526e+00,8.698434488267382392e+01,1.639918498860583895e+01,3.725615104292253843e+00,-3.820505070257497859e+00,8.743815151097975047e+01,1.617294159758198191e+01,9.831426072448219422e-01,-3.774402423569677811e+00,8.646932500643636388e+01,1.326411671918323520e+01,-1.008000000000000007e+00,-4.142999999999999794e+00,-4.263999938964843750e+00,-1.025339961051940918e+00
8.824074882274959464e+01,1.579972167211377965e+01,1.126256743154363665e-01,-2.992881516529497965e+00,8.753646577170422916e+01,1.579550135522501364e+01,9.831426072448219422e-01,-3.774402423569677811e+00,8.784320159423631935e+01,1.580324568243542593e+01,5.912837810241208247e-01,-3.182513632946168514e+00,8.646932500643636388e+01,1.326411671918323520e+01,5.040000000000000036e-01,-3.021999999999999797e+00,-3.063999891281127930e+00,-1.608409762382507324e+00
8.488721448207057563e+01,1.599301166794917428e+01,2.721843124275969306e+00,-3.684715680180989938e+00,8.790232997233873391e+01,1.548499431914080837e+01,5.912837810241208247e-01,-3.182513632946168514e+00,8.655506815356406491e+01,1.566348277717018256e+01,1.522979673464361028e+00,-3.298334952533100495e+00,8.648969930456803468e+01,1.289419884864126686e+01,3.561999999999999833e+00,-2.553999999999999826e+00,-4.382999897003173828e+00,-2.207016229629516602e+00
8.259537643202558854e+01,1.167383791461364240e+01,4.447500400749800242e+00,2.750906386333250575e-01,8.670736612091050688e+01,1.533364928191687326e+01,1.522979673464361028e+00,-3.298334952533100495e+00,8.487038479825402248e+01,1.394856553782745934e+01,2.802441936584505022e+00,-7.360045960745442706e-01,8.684552663540004858e+01,1.261333890231530397e+01,4.014000000000000234e+00,1.721000000000000085e+00,-4.367000102996826172e+00,3.079818487167358398e+00
8.627031147459643989e+01,1.326688231506967597e+01,4.323736848133741262e+00,2.674355084116524783e-01,8.515062899191246970e+01,1.387496507822000424e+01,2.802441936584505022e+00,-7.360045960745442706e-01,8.570033194105069185e+01,1.367712727523043093e+01,3.537051261500776533e+00,-5.057479403216842417e-01,8.724163335593543422e+01,1.270617909662803058e+01,2.684000000000000163e+00,3.444999999999999840e+00,-4.367000102996826172e+00,3.079818487167358398e+00
8.077533954367950741e+01,1.215749873125081493e+01,1.470088697991418281e+00,4.088748267722455587e+00,8.605403706720076684e+01,1.362655248119826190e+01,3.537051261500776533e+00,-5.057479403216842417e-01,8.357151656500874992e+01,1.309530358853683474e+01,2.459328992176309292e+00,2.915438410106218292e+00,8.745967763665689176e+01,1.314397568923061144e+01,1.090000000000000080e+00,4.323000000000000398e+00,-4.458000183105468750e+00,1.915948987007141113e+00
8.913423043484628749e+01,1.301354415660268771e+01,4.095415646958334044e+00,1.054520010716671008e+00,8.381744946422638520e+01,1.338684742954745666e+01,2.459328992176309292e+00,2.915438410106218292e+00,8.630835940424897501e+01,1.316807028030957838e+01,3.336514932258691779e+00,2.492710384341505492e+00,8.773221105331398917e+01,1.356364102539815342e+01,4.040000000000000036e+00,1.040000000000000036e+00,-4.171999931335449219e+00,2.889579057693481445e+00
8.913423043484628749e+01,1.301354415660268771e+01,2.801616634968799868e+00,7.213824086757854026e-01,8.664201089747484730e+01,1.341734131874372871e+01,3.336514932258691779e+00,2.492710384341505492e+00,8.778181172360804396e+01,1.324757686634640486e+01,3.139372852964060989e+00,1.135753729082944918e+00,8.773221105331398917e+01,1.356364102539815342e+01,2.927999999999999936e+00,-5.110000000000000098e-01,-2.971999883651733398e+00,2.889579057693481445e+00
8.524189943089622545e+01,1.520389385482369526e+01,3.045161840342099246e+00,-1.627943131783696984e+00,8.809574900890444837e+01,1.336115223925470019e+01,3.139372852964060989e+00,1.135753729082944918e+00,8.677546522134038298e+01,1.397157185556827841e+01,3.034876578386885182e+00,5.010955639672928230e-01,8.811921972079237264e+01,1.360047192849599895e+01,2.974000000000000199e+00,-1.588999999999999968e+00,-3.371999979019165039e+00,-2.650649785995483398e+00
9.064702242605811477e+01,1.351853217176618216e+01,1.583395492473512967e+00,-5.552651317407572229e+00,8.707895287917907012e+01,1.402168141196500706e+01,3.034876578386885182e+00,5.010955639672928230e-01,8.869614269275753315e+01,1.378005034729667777e+01,2.432223070593716230e+00,-4.102156535697789153e+00,8.839187139294078577e+01,1.338580937596210418e+01,4.099999999999999756e-01,-5.756999999999999673e+00,-5.771999835968017578e+00,-1.848583698272705078e+00
8.831157903209130211e+01,1.499206800745039025e+01,-3.917222178435683322e+00,-2.569940635231853676e+00,8.893936499981690247e+01,1.336983469372689903e+01,2.432223070593716230e+00,-4.102156535697789153e+00,8.851376623944767630e+01,1.406301097879216222e+01,-5.481016641893350361e-01,-3.757856467100808562e+00,8.833381551523923747e+01,1.276227517293863301e+01,-4.456999999999999851e+00,-2.202999999999999847e+00,-4.972000122070312500e+00,-5.806249380111694336e-01
9.210918706665680133e+01,1.293935926141429249e+01,-2.476956396787256764e+00,-2.641357507705731078e-01,8.845895607302874453e+01,1.368722533208208070e+01,-5.481016641893350361e-01,-3.757856467100808562e+00,9.010390309894458483e+01,1.342581224937426931e+01,-1.372085349514231334e+00,-1.141883837805314439e+00,8.785486501479230981e+01,1.252251858950262609e+01,-3.688000000000000167e+00,-7.930000000000000382e-01,-3.772000074386596680e+00,-1.062357500195503235e-01
8.761681521299126985e+01,1.230562838807262160e+01,-1.716723879305874778e-01,1.061099578746982873e-02,8.996669456399315834e+01,1.331162386559373800e+01,-1.372085349514231334e+00,-1.141883837805314439e+00,8.890685819890187247e+01,1.296438291940302356e+01,-8.609398296042920506e-01,-8.765445264908561240e-01,8.762241643685442227e+01,1.250263734123256576e+01,-1.710000000000000131e-01,1.600000000000000033e-02,-1.720000058412551880e-01,6.173103302717208862e-02
8.745883632481319125e+01,1.390005285996072715e+01,3.340850166527484233e-01,-2.474282197019108190e-02,8.882076421594143767e+01,1.287672846675393856e+01,-8.609398296042920506e-01,-8.765445264908561240e-01,8.821717475491173843e+01,1.327849605462607663e+01,-3.313775987709148829e-01,-1.915494735393545866e-01,8.758082479210733595e+01,1.250461430768005933e+01,3.380000000000000226e-01,-2.900000000000000147e-02,3.389999866485595703e-01,7.392648607492446899e-02
8.637956482221112253e+01,1.509685154215358693e+01,6.674837946406306788e-01,2.625568430234954953e-02,8.818403699503464566e+01,1.325934110727214055e+01,-3.313775987709148829e-01,-1.915494735393545866e-01,8.737183462033877390e+01,1.398486935185809443e+01,9.714229340345703623e-02,-1.472016754175899944e-01,8.761610311252786687e+01,1.250324483172652812e+01,6.250000000000000000e-01,1.099999999999999936e-02,6.250000000000000000e-01,-3.931504487991333008e-02
8.694666945932598878e+01,1.037532062751901840e+01,5.016120603789824273e-01,1.973106763835727473e-02,8.738154884967912039e+01,1.397014918431633568e+01,9.714229340345703623e-02,-1.472016754175899944e-01,8.718930447656991589e+01,1.258350162011023166e+01,2.769313040759183719e-01,-1.615319069575070210e-01,8.761610311252786687e+01,1.250324483172652812e+01,4.879999999999999893e-01,3.500000000000000333e-02,4.889999926090240479e-01,-3.931504487991333008e-02
9.000756210094866105e+01,1.398704500489598956e+01,3.999379223565971420e-01,4.958483593906515274e-02,8.721699760697751458e+01,1.256734842941448171e+01,2.769313040759183719e-01,-1.615319069575070210e-01,8.850866326882963619e+01,1.312958889955994479e+01,3.935424313189376799e-01,-1.175126443458330422e-01,8.766499990251242025e+01,1.250762028945640125e+01,3.900000000000000133e-01,6.500000000000000222e-02,3.950000107288360596e-01,-1.233518719673156738e-01
9.000756210094866105e+01,1.398704500489598956e+01,3.905752110469000726e-01,8.155976804650928724e-02,8.854801751196153248e+01,1.311783763512536183e+01,3.935424313189376799e-01,-1.175126443458330422e-01,8.922215797017678085e+01,1.345499388546015496e+01,4.230833724295587905e-01,6.723954940094677146e-02,8.766499990251242025e+01,1.250762028945640125e+01,3.780000000000000027e-01,9.299999999999999933e-02,3.889999985694885254e-01,-2.058614045381546021e-01
8.980275958789010815e+01,6.559109165323044444e+00,4.553497952741227817e-01,1.316532206154415463e-01,8.926446630741973820e+01,1.346171784040024910e+01,4.230833724295587905e-01,6.723954940094677146e-02,8.951380791838967355e+01,1.077094994857770338e+01,4.495674355885970197e-01,1.016452718691060048e-01,8.768470281386599652e+01,1.251215596433142530e+01,4.600000000000000200e-01,1.330000000000000071e-01,4.790000021457672119e-01,-2.814505398273468018e-01
8.767774902094539868e+01,1.171861095705356348e+01,4.852957339588133134e-01,1.811409879553021185e-01,8.955876466194852981e+01,1.078111447576461401e+01,4.495674355885970197e-01,1.016452718691060048e-01,8.869063480963929180e+01,1.114370136256660793e+01,4.264044698093973351e-01,1.985339598677228201e-01,8.770820516335113837e+01,1.251934952949135926e+01,4.580000000000000182e-01,1.789999999999999925e-01,4.909999966621398926e-01,-3.572434186935424805e-01
8.969236224933470680e+01,1.408880336484070916e+01,3.631293299163015909e-01,1.677411533372459018e-01,8.873327525662023163e+01,1.116355475855337964e+01,4.264044698093973351e-01,1.985339598677228201e-01,8.917495255685949473e+01,1.230373486780962011e+01,4.171596131931060158e-01,1.831572635566173501e-01,8.773296254862528087e+01,1.252909703459587298e+01,3.519999999999999796e-01,1.660000000000000087e-01,3.889999985694885254e-01,-4.327323734760284424e-01
8.717600965495530829e+01,1.142679829840768768e+01,4.602664452163253150e-01,2.126119208845399511e-01,8.921666851817880683e+01,1.232205059416528137e+01,4.171596131931060158e-01,1.831572635566173501e-01,8.827495265190938767e+01,1.197662653772934505e+01,3.940617392264595953e-01,1.704133384485493063e-01,8.775621694327683997e+01,1.254031033771554604e+01,4.570000000000000173e-01,2.310000000000000109e-01,5.120000243186950684e-01,-4.327323734760284424e-01
8.625286906947634691e+01,1.307486571252084850e+01,6.016498732406873051e-01,4.027324135047681275e-01,8.831435882583203067e+01,1.199366787157419978e+01,3.940617392264595953e-01,1.704133384485493063e-01,8.736653347639786205e+01,1.242466407944331053e+01,4.473826655330326307e-01,2.202289678488385249e-01,8.779139226667398077e+01,1.255999322227085280e+01,6.149999999999999911e-01,3.800000000000000044e-01,7.229999899864196777e-01,-5.898787379264831543e-01
9.068579596279663235e+01,1.159158320637839878e+01,3.648125815112118753e-01,2.441982587606062738e-01,8.741127174295117186e+01,1.244668697622819487e+01,4.473826655330326307e-01,2.202289678488385249e-01,8.892210115911755963e+01,1.211672123907444387e+01,4.781852060636355151e-01,2.049034770143736417e-01,8.782252401093467142e+01,1.258055062460134899e+01,3.689999999999999947e-01,2.710000000000000187e-01,4.580000042915344238e-01,-5.898787379264831543e-01
8.780028076490204114e+01,1.222368456292749883e+01,1.654453021144852265e+00,1.244059855654003011e+00,8.896991967972392956e+01,1.213721158677588186e+01,4.781852060636355151e-01,2.049034770143736417e-01,8.845475319105624123e+01,1.221178283658597508e+01,1.003057062958325307e+00,4.413080315274493515e-01,8.793302434730176742e+01,1.267683835315370722e+01,1.393000000000000016e+00,1.514999999999999902e+00,2.058000087738037109e+00,-6.447455883026123047e-01
8.780028076490204114e+01,1.222368456292749883e+01,5.594077315015114626e-01,6.663054841687101604e-01,8.855505889735206893e+01,1.225591363973872028e+01,1.003057062958325307e+00,4.413080315274493515e-01,8.819693093630168335e+01,1.224523053265473926e+01,7.797512665316819191e-01,6.104017897643936319e-01,8.793302434730176742e+01,1.267683835315370722e+01,5.090000000000000080e-01,6.909999999999999476e-01,8.579999804496765137e-01,-8.723907470703125000e-01
9.206642431005919036e+01,1.313484825125121880e+01,1.381590835031082820e+00,2.248450008876017758e+00,8.827490606295485520e+01,1.230627071163117847e+01,7.797512665316819191e-01,6.104017897643936319e-01,9.003916641062548365e+01,1.269393228745862778e+01,1.141325504204991903e+00,9.810728189259838583e-01,8.800031179201955922e+01,1.275779290377865927e+01,1.177000000000000046e+00,2.333000000000000185e+00,2.612999916076660156e+00,-1.019809603691101074e+00
