2.340233755127737325e+01,-1.285066370825807702e+01,2.385386697362298580e+00,-2.821870799790675566e+00,2.404054789975920059e+01,-1.191619601954230312e+01,1.832635064755714582e+00,-2.852592481942145319e+00,2.378431381392505983e+01,-1.234238033133277490e+01,2.081032058115688255e+00,-2.828740222750217637e+00,2.443630409273887594e+01,-9.885239408971374431e+00,2.617999999999999883e+00,-2.726999999999999869e+00,3.779999971389770508e+00,8.690249323844909668e-01
2.354894328150986738e+01,-5.165294455534337636e+00,4.481849243937721106e+00,-3.281927855309590303e+00,2.399241701973662799e+01,-1.262525435360779724e+01,2.081032058115688255e+00,-2.828740222750217637e+00,2.386095679428989769e+01,-9.311103161654495253e+00,3.211353089468207411e+00,-2.698039165510226489e+00,2.475831508604916920e+01,-1.019738464212312223e+01,4.884000000000000341e+00,-2.837000000000000188e+00,5.649000167846679688e+00,6.320576071739196777e-01
2.536051564671585723e+01,-1.143685595806611843e+01,5.378567789276637257e+00,-1.772167809746907130e+00,2.418209210323671954e+01,-9.580907078205518346e+00,3.211353089468207411e+00,-2.698039165510226489e+00,2.472884806202579000e+01,-1.038895098556917596e+01,4.266603479797125509e+00,-2.354517290432100562e+00,2.531138038680608915e+01,-1.049986247938994666e+01,5.474000000000000199e+00,-1.211000000000000076e+00,5.605999946594238281e+00,3.182848095893859863e-01
2.469375586501315567e+01,-9.489923522885646889e+00,5.817133245691359811e+00,-2.380023378050135363e-01,2.515550841000550264e+01,-1.062440271461238517e+01,4.266603479797125509e+00,-2.354517290432100562e+00,2.499670069930530403e+01,-1.011959569100757328e+01,4.992730696975742788e+00,-9.954058371688712104e-01,2.593859672555186080e+01,-1.062475757426672729e+01,5.586999999999999744e+00,-4.650000000000000244e-01,5.605999946594238281e+00,4.089121893048286438e-02
2.766633629788450577e+01,-9.250164316460507408e+00,5.391452077121872577e+00,8.302220592897479046e-01,2.549597376900287671e+01,-1.021913627472446073e+01,4.992730696975742788e+00,-9.954058371688712104e-01,2.641997694219300641e+01,-9.694716011934673361e+00,5.230047335315492596e+00,-3.841107942860348956e-01,2.646541213962336414e+01,-1.060500125766199275e+01,5.475999999999999979e+00,8.419999999999999707e-01,5.539999961853027344e+00,-1.527884602546691895e-01
2.569011688275232785e+01,-1.235640661596109879e+01,5.103252619760032083e+00,1.795803733126595025e+00,2.694298167572455682e+01,-9.733127091363277472e+00,5.230047335315492596e+00,-3.841107942860348956e-01,2.641197797730685792e+01,-1.089780164163555476e+01,5.142147045775518954e+00,8.081301316581148697e-01,2.708369350472080228e+01,-1.045749835807571770e+01,5.195000000000000284e+00,1.828999999999999959e+00,5.506999969482421875e+00,-3.383610844612121582e-01
2.873451614377375307e+01,-1.070995931495919962e+01,5.228411778526720788e+00,2.599544941426700895e+00,2.692619268188440884e+01,-1.081698862846974407e+01,5.142147045775518954e+00,8.081301316581148697e-01,2.769038168759387375e+01,-1.068844717013364409e+01,5.223077402309605155e+00,1.420000353775499491e+00,2.767602634418073748e+01,-1.021011714767898226e+01,5.147999999999999687e+00,2.561999999999999833e+00,5.750999927520751953e+00,-4.614018201828002930e-01
2.873451614377375307e+01,-1.070995931495919962e+01,5.072606847787066719e+00,2.522079367422555674e+00,2.821268942782483435e+01,-1.054644713475609485e+01,5.223077402309605155e+00,1.420000353775499491e+00,2.842916023364920619e+01,-1.061869592326493716e+01,5.163151904814430537e+00,2.086412411785440568e+00,2.767602634418073748e+01,-1.021011714767898226e+01,5.147999999999999687e+00,2.561999999999999833e+00,5.750999927520751953e+00,-4.614018201828002930e-01
2.488078212735391403e+01,-8.154639051789267512e+00,4.483099232007282886e+00,2.624852007168679613e+00,2.894547542413064889e+01,-1.041005468208639329e+01,5.163151904814430537e+00,2.086412411785440568e+00,2.721652541268159098e+01,-9.354198473968185823e+00,4.750369513952583667e+00,2.238585896928633634e+00,2.825116348309945025e+01,-9.901069448588227573e+00,4.610000000000000320e+00,2.834000000000000075e+00,5.410999774932861328e+00,-5.296890735626220703e-01
2.723426246669955830e+01,-8.623248385556184559e+00,4.922841926069818186e+00,3.147423646904530248e+00,2.769156236407684801e+01,-9.130339884275322504e+00,4.750369513952583667e+00,2.238585896928633634e+00,2.750279743927513110e+01,-8.904727440235186364e+00,4.822169521094187949e+00,2.823296469814728482e+00,2.870009851493318820e+01,-9.629364774724241016e+00,4.527000000000000135e+00,2.964999999999999858e+00,5.688000202178955078e+00,-5.688526034355163574e-01
3.013798439471995749e+01,-7.515206859884393076e+00,4.717825899582579474e+00,3.447138962007832763e+00,2.798501439138454927e+01,-8.622397793253712805e+00,4.822169521094187949e+00,2.823296469814728482e+00,2.889006697650586375e+01,-8.088100400054596406e+00,4.820196863855497504e+00,3.021097760033775170e+00,2.922721052158430410e+01,-9.270668791865286806e+00,4.647000000000000242e+00,3.279999999999999805e+00,5.688000202178955078e+00,-6.310098767280578613e-01
3.131291198713417145e+01,-6.967479274927959487e+00,4.309953243000547829e+00,3.356883984325064407e+00,2.937208666289141235e+01,-7.785990624051218667e+00,4.820196863855497504e+00,3.021097760033775170e+00,3.017834571488511131e+01,-7.422226946543652559e+00,4.620776140559527789e+00,3.271686705236990456e+00,2.972558689160407042e+01,-8.895781324851753880e+00,4.403999999999999915e+00,3.459999999999999964e+00,5.600999832153320312e+00,-6.617220044136047363e-01
2.980296286937978323e+01,-9.660862134168009874e+00,4.172719928684766266e+00,3.381722547587340699e+00,3.064042332894106480e+01,-7.095058276019953425e+00,4.620776140559527789e+00,3.271686705236990456e+00,3.027708949453098697e+01,-8.264125232066673377e+00,4.389489084477511405e+00,3.345987391210590634e+00,3.022883129150817894e+01,-8.496271895102248450e+00,4.296000000000000263e+00,3.491000000000000103e+00,5.534999847412109375e+00,-6.810720562934875488e-01
2.842790222165380598e+01,-1.218530778753358312e+01,4.406013579176491390e+00,3.562386712092897145e+00,3.071603840297873944e+01,-7.929526492945614180e+00,4.389489084477511405e+00,3.345987391210590634e+00,2.975198528454144764e+01,-9.820190931259405787e+00,4.346770770634761583e+00,3.245591911926975381e+00,3.072376680369901791e+01,-8.094368742553315954e+00,4.296999999999999709e+00,3.490000000000000213e+00,5.534999847412109375e+00,-6.799195408821105957e-01
3.109014802405813427e+01,-9.253630564892940669e+00,4.284303837934483106e+00,3.431305860350002845e+00,3.018666236160492389e+01,-9.495631740066707849e+00,4.346770770634761583e+00,3.245591911926975381e+00,3.056603278049063377e+01,-9.376655006249949409e+00,4.337072052070208628e+00,3.305725365458654696e+00,3.113657712972546321e+01,-7.761456297703206886e+00,4.229000000000000092e+00,3.396999999999999797e+00,5.425000190734863281e+00,-6.752904653549194336e-01
3.109014802405813427e+01,-9.253630564892940669e+00,4.301475641044828713e+00,3.445058785183110039e+00,3.099973998569765499e+01,-9.046082469704083806e+00,4.337072052070208628e+00,3.305725365458654696e+00,3.103702413408164418e+01,-9.138242380065594972e+00,4.322165491222697220e+00,3.379747913254370850e+00,3.113657712972546321e+01,-7.761456297703206886e+00,4.259000000000000341e+00,3.345000000000000195e+00,5.415999889373779297e+00,-6.752904653549194336e-01
2.919352912879880080e+01,-9.530226991847072782e+00,4.147407679126465574e+00,3.254687667591105171e+00,3.146924068320391399e+01,-8.800267588740158686e+00,4.322165491222697220e+00,3.379747913254370850e+00,3.050600620536063445e+01,-9.139810288761847090e+00,4.188882187873733898e+00,3.347347935722148282e+00,3.162429666522299243e+01,-7.374859618283117868e+00,4.250000000000000000e+00,3.358000000000000096e+00,5.415999889373779297e+00,-6.653741598129272461e-01
2.930645489702277473e+01,-7.924462483890857278e+00,4.260786663043120370e+00,3.398263517301726377e+00,3.092489442414800749e+01,-8.805075495189631951e+00,4.188882187873733898e+00,3.347347935722148282e+00,3.024439347444855386e+01,-8.413823554777854596e+00,4.187263013744889406e+00,3.426764912639124638e+00,3.211377453813027216e+01,-6.987256812252355509e+00,4.269000000000000128e+00,3.404999999999999805e+00,5.460999965667724609e+00,-6.732557415962219238e-01
3.340782970210935332e+01,-6.032349215867884418e+00,4.222117177932868337e+00,3.401736290661844464e+00,3.066311977582304138e+01,-8.071147063513942399e+00,4.187263013744889406e+00,3.426764912639124638e+00,3.182080239707706326e+01,-7.139426259411507658e+00,4.264471323056320706e+00,3.389091136507790036e+00,3.260260415081832974e+01,-6.596762465448078316e+00,4.250000000000000000e+00,3.460999999999999854e+00,5.480999946594238281e+00,-6.782035231590270996e-01
3.605990302544468307e+01,-7.703498291199541548e+00,4.245877648776814617e+00,3.505504165408932504e+00,3.224724952938269240e+01,-6.800517145760728965e+00,4.264471323056320706e+00,3.389091136507790036e+00,3.385382905772575413e+01,-7.201648498720579106e+00,4.339897816792296581e+00,3.410991684024300863e+00,3.300874173661031108e+01,-6.265987204190613724e+00,4.227000000000000313e+00,3.490000000000000213e+00,5.480999946594238281e+00,-6.901720166206359863e-01
3.605990302544468307e+01,-7.703498291199541548e+00,4.258986754682601905e+00,3.516327375392564569e+00,3.428781883940498432e+01,-6.860549330318148620e+00,4.339897816792296581e+00,3.410991684024300863e+00,3.503287190749708202e+01,-7.241552301373562983e+00,4.340635460558658565e+00,3.459091294064214228e+00,3.300874173661031108e+01,-6.265987204190613724e+00,4.169999999999999929e+00,3.479999999999999982e+00,5.431000232696533203e+00,-6.901720166206359863e-01
3.485368728632035129e+01,-7.448919580512163741e+00,4.233394318606521267e+00,3.658195620170502149e+00,3.546693545355294930e+01,-6.895643171967141605e+00,4.340635460558658565e+00,3.459091294064214228e+00,3.520597806773567839e+01,-7.141381074628258219e+00,4.276155023297153690e+00,3.550813757944312421e+00,3.348857271671644753e+01,-5.866341398416697217e+00,4.269000000000000128e+00,3.689999999999999947e+00,5.643000125885009766e+00,-7.126392722129821777e-01
3.485368728632035129e+01,-7.448919580512163741e+00,4.486111784873049402e+00,3.876575921805410552e+00,3.563359357006539341e+01,-6.786299698833826888e+00,4.276155023297153690e+00,3.550813757944312421e+00,3.530971795704908800e+01,-7.074999561604988330e+00,4.358626887233626235e+00,3.671811496554775012e+00,3.398209995020280871e+01,-5.447211073096252854e+00,4.233999999999999986e+00,3.729999999999999982e+00,5.643000125885009766e+00,-7.126392722129821777e-01
3.575909120591135348e+01,-5.337119833834667482e+00,4.015273159514336498e+00,3.601779842053802749e+00,3.574558064577244920e+01,-6.707818411949510562e+00,4.358626887233626235e+00,3.671811496554775012e+00,3.574334397569719357e+01,-6.098876511050984384e+00,4.195868908831128508e+00,3.703942919462269945e+00,3.446660120080014167e+01,-5.021704481183676627e+00,4.123999999999999666e+00,3.701000000000000068e+00,5.541999816894531250e+00,-7.311661839485168457e-01
3.556094872952191821e+01,-5.620661423572564708e+00,4.059800532170344312e+00,3.740109547649387078e+00,3.616293086658030376e+01,-5.728482219104757078e+00,4.195868908831128508e+00,3.703942919462269945e+00,3.590605618102413388e+01,-5.677542538793296067e+00,4.117947462003865411e+00,3.714786871257707457e+00,3.493437123309310266e+01,-4.596821116405819474e+00,3.987000000000000099e+00,3.704000000000000181e+00,5.441999912261962891e+00,-7.444345951080322266e-01
3.718342202911595962e+01,-6.774377153438845056e+00,3.932938836102767510e+00,3.666622362964444104e+00,3.631785092722451935e+01,-5.306063851667524922e+00,4.117947462003865411e+00,3.714786871257707457e+00,3.667840999542551828e+01,-5.958413814966719180e+00,4.049216454586557212e+00,3.604877563804151031e+00,3.531686848416410385e+01,-4.242443845682583259e+00,4.035999999999999588e+00,3.771999999999999797e+00,5.524000167846679688e+00,-7.503688335418701172e-01
3.271176207073225584e+01,2.787062664997527750e-01,3.812056217184119689e+00,3.592334967378042254e+00,3.708333164088417533e+01,-5.597926058586303988e+00,4.049216454586557212e+00,3.604877563804151031e+00,3.523526495219780230e+01,-2.909679130718064499e+00,3.839981941244355657e+00,3.516689994744055969e+00,3.577881801163470499e+01,-3.809648321539059523e+00,3.930000000000000160e+00,3.709000000000000075e+00,5.403999805450439453e+00,-7.557324171066284180e-01
3.271176207073225584e+01,2.787062664997527750e-01,3.999820655359306976e+00,3.769276942642264316e+00,3.561926314632223978e+01,-2.558010131243658947e+00,3.839981941244355657e+00,3.516689994744055969e+00,3.439746229421284340e+01,-1.297644630409691135e+00,3.851634832516200202e+00,3.826796872568111851e+00,3.577881801163470499e+01,-3.809648321539059523e+00,3.915000000000000036e+00,3.725000000000000089e+00,5.403999805450439453e+00,-7.557324171066284180e-01
3.791841185062438768e+01,-8.292253485515247435e-01,3.956204708693306760e+00,3.783268435140847430e+00,3.478262577746446027e+01,-9.149649431528799060e-01,3.851634832516200202e+00,3.826796872568111851e+00,3.610675493069569342e+01,-8.776698867928823811e-01,3.970593024493362933e+00,3.810669122385460739e+00,3.668968558292582571e+01,-2.940792368674424839e+00,4.038000000000000256e+00,3.875000000000000000e+00,5.596000194549560547e+00,-7.630571722984313965e-01
3.770441788433335262e+01,-1.343510792612085947e+00,3.754990105006121848e+00,3.560993721619287289e+00,3.650381423314502882e+01,-4.966029745543362739e-01,3.970593024493362933e+00,3.810669122385460739e+00,3.700488065845113539e+01,-8.729472942701073102e-01,3.894736936989326548e+00,3.611292438393602033e+00,3.707278633099831211e+01,-2.575410650502789611e+00,3.935999999999999943e+00,3.740000000000000213e+00,5.428999900817871094e+00,-7.588875889778137207e-01
3.770441788433335262e+01,-1.343510792612085947e+00,4.070626901259738695e+00,3.860323578247317311e+00,3.739435435215006720e+01,-5.118180504307470180e-01,3.894736936989326548e+00,3.611292438393602033e+00,3.752910708544839480e+01,-8.812853630859134313e-01,3.985118206725027257e+00,3.708431532670023678e+00,3.707278633099831211e+01,-2.575410650502789611e+00,3.951000000000000068e+00,3.724000000000000199e+00,5.428999900817871094e+00,-7.588875889778137207e-01
3.548340296778753356e+01,-3.251260207394311319e+00,3.790714112775202871e+00,3.531748848149941278e+00,3.792761890612089815e+01,-5.104422098189109747e-01,3.985118206725027257e+00,3.708431532670023678e+00,3.689290696848698303e+01,-1.728175859406411163e+00,3.838781572835198386e+00,3.450090853773541522e+00,3.752556467024133724e+01,-2.149508283563273281e+00,3.950000000000000178e+00,3.666999999999999815e+00,5.389999866485595703e+00,-7.500470280647277832e-01
3.820495368545539350e+01,-7.236735653066715679e-02,4.050677573035610379e+00,3.780832047757024306e+00,3.727678512577050185e+01,-1.383166774029056967e+00,3.838781572835198386e+00,3.450090853773541522e+00,3.767289687164455358e+01,-7.687225279170526449e-01,3.959921553565754593e+00,3.544620762049380591e+00,3.797852706889227647e+01,-1.728390978628147057e+00,3.927999999999999936e+00,3.692000000000000171e+00,5.389999866485595703e+00,-7.509554028511047363e-01
3.820495368545539350e+01,-7.236735653066715679e-02,4.059450081931710308e+00,3.789020155098471232e+00,3.806888902700112709e+01,-4.142604517121145635e-01,3.959921553565754593e+00,3.544620762049380591e+00,3.812853845674069220e+01,-2.622829606775614053e-01,4.010193973143769242e+00,3.713113690961211688e+00,3.797852706889227647e+01,-1.728390978628147057e+00,4.046000000000000263e+00,3.826999999999999957e+00,5.570000171661376953e+00,-7.509554028511047363e-01
4.230022430403003142e+01,1.871016694554281878e+00,3.908532965073381327e+00,3.638539774493797729e+00,3.852955785405507072e+01,1.090284084185597635e-01,4.010193973143769242e+00,3.713113690961211688e+00,4.011652120970176583e+01,9.118981725549971662e-01,4.045244701161291978e+00,3.662426325586417342e+00,3.890035724633052894e+01,-8.617244232739758036e-01,3.884999999999999787e+00,3.628000000000000114e+00,5.315999984741210938e+00,-7.496388554573059082e-01
4.230022430403003142e+01,1.871016694554281878e+00,3.875989028786384516e+00,3.538108897449593560e+00,4.052104567981789529e+01,1.278140805113638923e+00,4.045244701161291978e+00,3.662426325586417342e+00,4.126704833175528364e+01,1.541497481082719556e+00,4.004184711987111456e+00,3.618702950963117448e+00,3.890035724633052894e+01,-8.617244232739758036e-01,3.903000000000000025e+00,3.608999999999999986e+00,5.315999984741210938e+00,-7.398570179939270020e-01
4.238872528074626445e+01,-6.359251014482989461e-01,4.051800333849283398e+00,3.623949315942986527e+00,4.166746680295399585e+01,1.903367776179031301e+00,4.004184711987111456e+00,3.618702950963117448e+00,4.197257250584615917e+01,7.417672427377499655e-01,4.042736360551995922e+00,3.656749988940583229e+00,3.974766874310144971e+01,-8.791308327733943218e-02,4.123999999999999666e+00,3.686999999999999833e+00,5.531000137329101562e+00,-7.297151684761047363e-01
