8.284225890022008798e+01,1.446482075656414246e+01,-2.277840926510084629e-01,1.474509531592510969e+00,8.485998842372630691e+01,1.625006877958638540e+01,-6.808190706090009314e-01,3.727864967590034162e+00,8.403089409870644033e+01,1.535783466581096057e+01,-5.673967412767986218e-01,2.676157796579777148e+00,8.660043665801076429e+01,1.673217023786884639e+01,-8.999999999999999667e-02,2.726999999999999869e+00,2.729000091552734375e+00,-1.724066019058227539e+00
8.391406580832919815e+01,1.738094235834124390e+01,2.697816579386723146e-01,7.690532186745194787e-01,8.397415442457875656e+01,1.562545044546893891e+01,-5.673967412767986218e-01,2.676157796579777148e+00,8.393636482048917458e+01,1.641594397354141677e+01,8.790090908136749537e-02,1.867307136783463495e+00,8.660959193111078491e+01,1.695660795141435884e+01,1.610000000000000042e-01,4.199999999999999845e-01,8.489999771118164062e-01,-1.233411550521850586e+00
8.755646970900016868e+01,1.464264978430508712e+01,8.682486696073649091e-01,1.816125902518587631e+00,8.394515491139731012e+01,1.660267468721976414e+01,8.790090908136749537e-02,1.867307136783463495e+00,8.553302538230343544e+01,1.567413796197062403e+01,2.004494075919188156e-01,1.795673030805639447e+00,8.662261149319596143e+01,1.698903097109825211e+01,1.040000000000000036e+00,1.766000000000000014e+00,2.049000024795532227e+00,-1.124840140342712402e+00
8.780565962237287181e+01,1.583032812107081178e+01,2.948815070101063474e-01,3.491330480976786443e-01,8.555307032306262727e+01,1.585370526505118782e+01,2.004494075919188156e-01,1.795673030805639447e+00,8.649148164610799938e+01,1.581216508449312386e+01,3.557449096791294174e-01,1.148456161774341400e+00,8.670938441136961217e+01,1.712936033185896889e+01,3.210000000000000075e-01,3.140000000000000013e-01,4.490000009536743164e-01,-8.694393634796142578e-01
8.769747385432494013e+01,1.612797929212824499e+01,2.973248415249095111e-01,2.779333425154085213e-01,8.652705613707591681e+01,1.592701070067055724e+01,3.557449096791294174e-01,1.148456161774341400e+00,8.702133927310269712e+01,1.600376462087870877e+01,3.304814460505869356e-01,7.643122315033719083e-01,8.675591990377989760e+01,1.718053258913435855e+01,3.260000000000000120e-01,2.969999999999999862e-01,4.410000145435333252e-01,-7.517017126083374023e-01
8.888210293688634067e+01,1.826467038653689912e+01,3.146508083391263977e-01,2.469714023523897350e-01,8.705438741770775835e+01,1.608019584402904556e+01,3.304814460505869356e-01,7.643122315033719083e-01,8.781720417436584114e+01,1.710296053544930217e+01,3.838808774705781413e-01,5.873875086681070723e-01,8.677347514083999158e+01,1.719588674579870613e+01,3.240000000000000102e-01,2.469999999999999973e-01,4.079999923706054688e-01,-6.654694676399230957e-01
8.475009819847149117e+01,1.956983317381789433e+01,3.520407479986464305e-01,2.345129386723118214e-01,8.785559226211289285e+01,1.716169928631611441e+01,3.838808774705781413e-01,5.873875086681070723e-01,8.653189217119060572e+01,1.829376196053511450e+01,4.138589438377507368e-01,4.895462929422268461e-01,8.678729197364020820e+01,1.720606054292703391e+01,3.449999999999999734e-01,2.149999999999999967e-01,4.059999883174896240e-01,-5.876467823982238770e-01
8.652206727876885850e+01,1.719104779281980910e+01,2.896038113147541004e-01,1.643734629741986364e-01,8.657327806557438521e+01,1.834271658982933673e+01,4.138589438377507368e-01,4.895462929422268461e-01,8.655379918404275941e+01,1.779091051222286524e+01,3.144330250773959001e-01,3.155394698907578732e-01,8.679939982334767024e+01,1.721368612229032991e+01,2.929999999999999827e-01,1.660000000000000087e-01,3.370000123977661133e-01,-5.162404179573059082e-01
8.617890962947409150e+01,1.692864103570039802e+01,4.511408869366148600e-01,2.132437876771530183e-01,8.658524248655049860e+01,1.782246445921193967e+01,3.144330250773959001e-01,3.155394698907578732e-01,8.642124969598123130e+01,1.739736345959400765e+01,3.462924027295703477e-01,2.475774792226065057e-01,8.681378504669089580e+01,1.722119916933799999e+01,4.460000000000000075e-01,2.020000000000000129e-01,4.889999926090240479e-01,-4.415510296821594238e-01
8.985718938717876370e+01,1.935417188614540862e+01,4.848765984121665151e-01,1.705599098313574369e-01,8.645587893625419440e+01,1.742212120751626969e+01,3.462924027295703477e-01,2.475774792226065057e-01,8.787289946114809425e+01,1.833471975991866287e+01,5.776372097052522303e-01,2.612080347011999093e-01,8.684397074623275614e+01,1.723386396372995222e+01,5.000000000000000000e-01,1.670000000000000095e-01,5.270000100135803223e-01,-3.382413685321807861e-01
8.691032165715419922e+01,1.773244242220838274e+01,5.190204131298942203e-01,1.338425383322439377e-01,8.793066318211862153e+01,1.836084056338878412e+01,5.776372097052522303e-01,2.612080347011999093e-01,8.749260174206487761e+01,1.806080714425054623e+01,5.779370268884732598e-01,1.886416474294040913e-01,8.687253901348938712e+01,1.724282087247717499e+01,5.200000000000000178e-01,1.439999999999999891e-01,5.400000214576721191e-01,-2.523768544197082520e-01
8.828512260348581719e+01,1.802315320025902778e+01,2.945789752135538064e-01,5.677353709863388470e-02,8.755039544475371827e+01,1.807967130899348618e+01,5.779370268884732598e-01,1.886416474294040913e-01,8.786124998845430412e+01,1.805014922868488370e+01,3.818710591561156331e-01,1.282878161271763517e-01,8.688853022447858621e+01,1.724664892130427063e+01,2.879999999999999782e-01,5.600000000000000117e-02,2.930000126361846924e-01,-1.903933137655258179e-01
8.698987864750957044e+01,1.830738641283489798e+01,3.561564673246368495e-01,4.509510948877888670e-02,8.789943709436991526e+01,1.806297801029760208e+01,3.818710591561156331e-01,1.282878161271763517e-01,8.751067188918624140e+01,1.817687603386438866e+01,3.874011033960478301e-01,9.717841304165289462e-02,8.690053507716265813e+01,1.724860967620374907e+01,3.489999999999999769e-01,4.399999999999999745e-02,3.519999980926513672e-01,-1.259458214044570923e-01
8.698987864750957044e+01,1.830738641283489798e+01,5.533704070146255871e-01,2.640482589531854135e-02,8.754941199952584441e+01,1.818659387516855475e+01,3.874011033960478301e-01,9.717841304165289462e-02,8.731343685944551680e+01,1.824226014533178741e+01,4.975883074179175414e-01,6.854572790536632432e-02,8.690053507716265813e+01,1.724860967620374907e+01,5.320000000000000284e-01,4.299999999999999656e-02,5.339999794960021973e-01,-4.768020287156105042e-02
8.599883034829420581e+01,1.893072773363446970e+01,5.586984223491109347e-01,-1.836000882191865524e-02,8.736319569018731102e+01,1.824911471812232477e+01,4.975883074179175414e-01,6.854572790536632432e-02,8.678654911249670079e+01,1.856981405654673267e+01,5.256518065681484719e-01,4.665183635456380401e-02,8.692661234750279675e+01,1.725103773078641112e+01,5.270000000000000240e-01,-8.999999999999999320e-03,5.270000100135803223e-01,3.285028785467147827e-02
8.666553500290864065e+01,1.720310133628049343e+01,5.682685482988588666e-01,-6.522949917333333014e-02,8.683911429315351427e+01,1.857447924018218899e+01,5.256518065681484719e-01,4.665183635456380401e-02,8.676604449083296799e+01,1.792320369056378837e+01,5.528679655562533934e-01,-3.747416092210926336e-02,8.698816248767100490e+01,1.724933828357666954e+01,5.629999999999999449e-01,-6.500000000000000222e-02,5.669999718666076660e-01,1.142862066626548767e-01
8.666553500290864065e+01,1.720310133628049343e+01,5.752228530369921655e-01,-6.602775875768851499e-02,8.682133128738858829e+01,1.791945627447157818e+01,5.528679655562533934e-01,-3.747416092210926336e-02,8.675648894928266941e+01,1.757988479521177894e+01,5.591219140604816173e-01,-6.805733961059412529e-02,8.698816248767100490e+01,1.724933828357666954e+01,5.560000000000000497e-01,-9.099999999999999756e-02,5.630000233650207520e-01,1.142862066626548767e-01
8.586460420503293278e+01,1.723164060452746327e+01,3.768895780876614365e-01,-7.860813307548017437e-02,8.681240114068872060e+01,1.757307906125071995e+01,5.591219140604816173e-01,-6.805733961059412529e-02,8.641972117668213116e+01,1.741129251147950896e+01,3.818709532001019480e-01,-8.126694477755172508e-02,8.702708002915667862e+01,1.724331678305808069e+01,4.000000000000000222e-01,-9.700000000000000289e-02,4.120000004768371582e-01,2.056228965520858765e-01
8.715547700962113709e+01,1.354148138950292513e+01,5.197979866042637953e-01,-1.463218244023767600e-01,8.645790827200214324e+01,1.740316581700175291e+01,3.818709532001019480e-01,-8.126694477755172508e-02,8.676378773701152625e+01,1.557449617225511140e+01,4.010713676849380627e-01,-2.064060200198509776e-01,8.705234858414250709e+01,1.723722661897301478e+01,5.070000000000000062e-01,-1.650000000000000078e-01,5.329999923706054688e-01,2.743967771530151367e-01
8.977511283797210240e+01,1.711764825836264237e+01,4.483963031372883989e-01,-1.597396812743769601e-01,8.680389487378002400e+01,1.555385557025312693e+01,4.010713676849380627e-01,-2.064060200198509776e-01,8.804285472421420877e+01,1.629480522625664918e+01,5.452561487392650896e-01,-1.466463156660549327e-01,8.708180567607494993e+01,1.722803701343377725e+01,4.279999999999999916e-01,-1.799999999999999933e-01,4.650000035762786865e-01,3.422288894653320312e-01
8.615604612230590931e+01,1.608832634905768089e+01,4.144476501631030874e-01,-1.853352147071273825e-01,8.809738033908813293e+01,1.628014059469004238e+01,5.452561487392650896e-01,-1.466463156660549327e-01,8.726265085456756765e+01,1.618856141306256191e+01,5.420026807362479104e-01,-1.687124243836521098e-01,8.711658808604003923e+01,1.721442426662915892e+01,4.219999999999999862e-01,-1.950000000000000067e-01,4.650000035762786865e-01,4.205113947391510010e-01
8.921339866535853957e+01,1.513727320608501614e+01,4.205481414909328364e-01,-2.293038655238226475e-01,8.731685112264119653e+01,1.617169017062419556e+01,5.420026807362479104e-01,-1.687124243836521098e-01,8.810999130516302102e+01,1.568094083552421480e+01,5.149316439900512021e-01,-2.215289139554734998e-01,8.714162775927719906e+01,1.720223821627948269e+01,4.119999999999999774e-01,-2.320000000000000118e-01,4.729999899864196777e-01,4.991890490055084229e-01
8.483405563212185996e+01,1.745238606554698890e+01,4.363323603347523671e-01,-2.754451729024045004e-01,8.816148446956202633e+01,1.565878794412866704e+01,5.149316439900512021e-01,-2.215289139554734998e-01,8.674027941035866718e+01,1.650635928534160612e+01,5.382304614286570477e-01,-2.010155226229350112e-01,8.715936991572255010e+01,1.719198812471792692e+01,4.390000000000000013e-01,-2.909999999999999809e-01,5.270000100135803223e-01,5.630980730056762695e-01
8.483405563212185996e+01,1.745238606554698890e+01,4.430972171963170059e-01,-2.797156495786339292e-01,8.679410245650153399e+01,1.648625773307931297e+01,5.382304614286570477e-01,-2.010155226229350112e-01,8.597775904280290149e+01,1.694175891766719744e+01,3.929212933902730409e-01,-2.121641020051373006e-01,8.715936991572255010e+01,1.719198812471792692e+01,4.249999999999999889e-01,-3.109999999999999987e-01,5.270000100135803223e-01,5.630980730056762695e-01
8.923896667368963165e+01,1.591365207587914199e+01,3.980269896481167247e-01,-3.009576853321945245e-01,8.601705117214193308e+01,1.692054250746668487e+01,3.929212933902730409e-01,-2.121641020051373006e-01,8.738855051233831261e+01,1.644222415479902821e+01,3.562809171730517144e-01,-2.769028597037963557e-01,8.718464228532535287e+01,1.717472661886915120e+01,3.739999999999999991e-01,-3.260000000000000120e-01,4.970000088214874268e-01,6.474088430404663086e-01
8.521720406408906001e+01,1.406576241494981083e+01,1.264779042323101788e+00,-1.617140335424922082e+00,8.742417860405561214e+01,1.641453386882864862e+01,3.562809171730517144e-01,-2.769028597037963557e-01,8.648956201579017034e+01,1.527488706518312256e+01,9.902603596321692958e-01,-9.344435602204324010e-01,8.731067606839599193e+01,1.704945959008617251e+01,1.292000000000000037e+00,-1.651000000000000023e+00,2.096999883651733398e+00,9.070605039596557617e-01
8.521720406408906001e+01,1.406576241494981083e+01,5.470646949173721962e-01,-6.994742596405314483e-01,8.658858805175339057e+01,1.518144270916107885e+01,9.902603596321692958e-01,-9.344435602204324010e-01,8.597600426723789724e+01,1.465846804972208339e+01,9.183961355646287350e-01,-8.571592583723760539e-01,8.731067606839599193e+01,1.704945959008617251e+01,4.749999999999999778e-01,-7.610000000000000098e-01,8.970000147819519043e-01,9.070605039596557617e-01
8.889278313524781083e+01,1.550668920447186672e+01,1.568158173255553289e-01,-2.800889246510329111e-01,8.606784388079435644e+01,1.457275212388484498e+01,9.183961355646287350e-01,-8.571592583723760539e-01,8.725806132359711853e+01,1.502683782884948194e+01,4.220539792924569711e-01,-5.759646824752833183e-01,8.737720438856854344e+01,1.695423520993992739e+01,1.610000000000000042e-01,-2.869999999999999774e-01,3.289999961853027344e-01,1.060400366783142090e+00
8.795148399465294631e+01,1.635694666074343573e+01,-6.018132899956617488e-01,1.157948887941368410e+00,8.730026672152636991e+01,1.496924136060195387e+01,4.220539792924569711e-01,-5.759646824752833183e-01,8.751051104912292544e+01,1.566241884181518884e+01,2.113986534032061548e-01,2.336517424179248570e-01,8.737858912369981113e+01,1.695189298546236856e+01,-5.080000000000000071e-01,1.165000000000000036e+00,-1.271000027656555176e+00,1.091494679450988770e+00
8.643939128524637283e+01,1.474678195976517792e+01,-2.733872271109691332e-02,6.660776076559084269e-02,8.753165091446324197e+01,1.568578401605698147e+01,2.113986534032061548e-01,2.336517424179248570e-01,8.707955535516902046e+01,1.523794083512306230e+01,-1.543079528794330524e-02,1.356220262993994286e-01,8.733769938345496087e+01,1.703819860472501801e+01,-2.699999999999999969e-02,6.600000000000000311e-02,-7.100000232458114624e-02,1.181319475173950195e+00
8.582655605724684733e+01,1.577677036711435044e+01,5.026463623994885666e-01,-1.399469756847868895e+00,8.707801227564021929e+01,1.525150303775300209e+01,-1.543079528794330524e-02,1.356220262993994286e-01,8.657927420312800848e+01,1.546770852503580329e+01,1.019351123293725930e-01,-5.375321090652881439e-01,8.735620066523387095e+01,1.699093832028267670e+01,4.749999999999999778e-01,-1.453000000000000069e+00,1.529000043869018555e+00,1.225976467132568359e+00
8.582655605724684733e+01,1.577677036711435044e+01,1.224703981501203132e-01,-5.074298148604484693e-01,8.658946771436094991e+01,1.541395531412927511e+01,1.019351123293725930e-01,-5.375321090652881439e-01,8.627084672515417196e+01,1.558626893949849368e+01,9.058310931927789078e-02,-5.150508149164350069e-01,8.735620066523387095e+01,1.699093832028267670e+01,1.320000000000000062e-01,-5.020000000000000018e-01,5.189999938011169434e-01,1.333971142768859863e+00
8.748996396357166816e+01,1.265823329844080192e+01,2.134214315715708132e-01,-2.071032439153413840e+00,8.627990503608610595e+01,1.553476385800684945e+01,9.058310931927789078e-02,-5.150508149164350069e-01,8.680290149966226920e+01,1.414084259319685977e+01,1.008020421017621626e-01,-1.282161752936213706e+00,8.740590998518970878e+01,1.679036821358629084e+01,3.069999999999999951e-01,-2.096000000000000085e+00,2.118999958038330078e+00,1.468108057975769043e+00
8.748996396357166816e+01,1.265823329844080192e+01,4.774817571736709731e-01,-4.633462539018838200e+00,8.681298170387245250e+01,1.401262641790323826e+01,1.008020421017621626e-01,-1.282161752936213706e+00,8.708971572972814101e+01,1.330113367855508422e+01,4.210041527723749066e-01,-2.813957411275586296e+00,8.740590998518970878e+01,1.679036821358629084e+01,-9.389999999999999458e-01,-4.419999999999999929e+00,4.519000053405761719e+00,1.468108057975769043e+00
8.270419690062614393e+01,1.189464630149179847e+01,-6.160040281286337516e-01,-2.074472266847495305e+00,8.713181614500537364e+01,1.301973793742752505e+01,4.210041527723749066e-01,-2.813957411275586296e+00,8.517977751181724955e+01,1.250294004000091164e+01,2.670966217151103383e-01,-2.511377471068743095e+00,8.738016459362162891e+01,1.639941610277070794e+01,-9.170000000000000373e-01,-3.189999999999999947e+00,3.319000005722045898e+00,1.859447956085205078e+00
8.711112934391515239e+01,1.903479422566817547e+01,-1.155272592714378689e-02,-9.299282487522405605e-01,8.520648717398876215e+01,1.225180229289403755e+01,2.670966217151103383e-01,-2.511377471068743095e+00,8.600539286216525170e+01,1.549474697280406232e+01,1.168672220070781087e-01,-1.635710036839435499e+00,8.729730936907084526e+01,1.606438554696574172e+01,9.600000000000000200e-02,-9.140000000000000346e-01,9.190000295639038086e-01,1.583218932151794434e+00
8.810162100230152760e+01,1.836191190743776502e+01,1.419407526131657715e-01,-7.964507815529651147e-01,8.601707958436595902e+01,1.533117596912011926e+01,1.168672220070781087e-01,-1.635710036839435499e+00,8.690584593745812469e+01,1.678296396543742830e+01,9.747861657311551742e-02,-1.185154044897143377e+00,8.730094477551901377e+01,1.599008382718005450e+01,1.849999999999999978e-01,-8.070000000000000506e-01,8.280000090599060059e-01,1.394431352615356445e+00
8.408465859272001808e+01,1.774214078411693407e+01,9.236688345281841572e-01,-3.143089568256801414e+00,8.691559379911544170e+01,1.666444856094771509e+01,9.747861657311551742e-02,-1.185154044897143377e+00,8.572189308065736668e+01,1.713314507192442093e+01,6.443449494718787030e-01,-2.033587301677446391e+00,8.731802317520855183e+01,1.592110170275054948e+01,9.419999999999999485e-01,-3.087000000000000188e+00,3.227999925613403320e+00,1.284970164299011230e+00
8.539975616382886869e+01,1.438365496667345234e+01,1.106592385057222794e+00,-4.492725336795858837e+00,8.578632757560455957e+01,1.692978634175667452e+01,6.443449494718787030e-01,-2.033587301677446391e+00,8.565201480785346178e+01,1.567317628800507201e+01,7.405316979161249424e-01,-3.196210564700668222e+00,8.741279169927095438e+01,1.559971727313087264e+01,1.058000000000000052e+00,-4.299999999999999822e+00,4.427999973297119141e+00,1.329295873641967773e+00
9.180215737257026376e+01,1.717668499017416650e+01,2.670415494009425461e-01,-5.666711233994195851e+00,8.572606797764507292e+01,1.535355523153500457e+01,7.405316979161249424e-01,-3.196210564700668222e+00,8.826838330409616162e+01,1.616418342395667906e+01,5.875374291452489794e-01,-4.255229271204845176e+00,8.749208399667281810e+01,1.511901773487462819e+01,3.599999999999999728e-02,-5.543999999999999595e+00,5.544000148773193359e+00,1.523706555366516113e+00
8.783995941273646224e+01,1.548009969190996316e+01,-1.306403499168927063e+00,-5.588329723823595607e+00,8.832713704701068025e+01,1.573866049683619472e+01,5.875374291452489794e-01,-4.255229271204845176e+00,8.799606056491342088e+01,1.558822461754400557e+01,2.176401444488128556e-01,-4.857586275640850992e+00,8.745324656372034156e+01,1.447890390353638779e+01,-1.524000000000000021e+00,-5.238999999999999879e+00,5.455999851226806641e+00,1.800445675849914551e+00
8.783995941273646224e+01,1.548009969190996316e+01,-3.181765750235115764e+00,-4.590053609352777286e+00,8.801782457935830450e+01,1.510246598997992074e+01,2.176401444488128556e-01,-4.857586275640850992e+00,8.799525970700923949e+01,1.528679423641161605e+01,-2.458424355688253016e+00,-4.728599744176690045e+00,8.745324656372034156e+01,1.447890390353638779e+01,-2.460999999999999854e+00,-4.870000000000000107e+00,5.455999851226806641e+00,2.176935195922851562e+00
8.911945781148931189e+01,1.551650620908315048e+01,-3.131062461793278739e+00,-4.516908434507233672e+00,8.774941727144040726e+01,1.481393426199394625e+01,-2.458424355688253016e+00,-4.728599744176690045e+00,8.828852315386008343e+01,1.515084249782367642e+01,-2.607827345777535388e+00,-4.616492804487301704e+00,8.722339579512764374e+01,1.389630617167561155e+01,-4.483999999999999986e+00,-3.495000000000000107e+00,5.684999942779541016e+00,2.176935195922851562e+00
8.685068764584188727e+01,1.480679585013869293e+01,-4.709850562458161249e+00,-2.663874292010794953e+00,8.802774041928232407e+01,1.468919321737494599e+01,-2.607827345777535388e+00,-4.616492804487301704e+00,8.756857476090664250e+01,1.478598268853593822e+01,-4.301006627337629062e+00,-3.740703810522223449e+00,8.676508662151917406e+01,1.344513620364253725e+01,-5.330000000000000071e+00,-1.441999999999999948e+00,5.521999835968017578e+00,2.626854181289672852e+00
8.757686409397938121e+01,1.637522734603532726e+01,-5.152221736185292222e+00,-1.098379036355071614e+00,8.713847409817287826e+01,1.441191230748371588e+01,-4.301006627337629062e+00,-3.740703810522223449e+00,8.726942523829087861e+01,1.539660095779687943e+01,-4.474935801661659163e+00,-2.510689383874177061e+00,8.628544947503793594e+01,1.324965585660008749e+01,-5.483999999999999986e+00,-6.410000000000000142e-01,5.521999835968017578e+00,2.931551456451416016e+00
8.405825147034479983e+01,1.355232859994626438e+01,-3.496111938960176246e+00,-6.607313634178388906e-01,8.682193165812471136e+01,1.514553201940946181e+01,-4.474935801661659163e+00,-2.510689383874177061e+00,8.565397280074849107e+01,1.443062722897940908e+01,-3.805779140689338647e+00,-1.723347627520880110e+00,8.568016383047245199e+01,1.317957128479230455e+01,-3.116000000000000103e+00,-1.641000000000000014e+00,3.522000074386596680e+00,2.954805374145507812e+00
8.416266128471137620e+01,1.198300798190575200e+01,-3.071342925667903678e+00,-4.058935104962196228e+00,8.527339488667955436e+01,1.425829246622732072e+01,-3.805779140689338647e+00,-1.723347627520880110e+00,8.484868123316877586e+01,1.313244684064139278e+01,-3.647151250258287902e+00,-2.824003832694726324e+00,8.529140803215490507e+01,1.294525827338718393e+01,-2.496999999999999886e+00,-4.472000000000000419e+00,5.122000217437744141e+00,2.218563318252563477e+00
8.603877362601757284e+01,1.233923080434478159e+01,-2.570888422917260163e-01,-3.730151061349217034e+00,8.448396610814295116e+01,1.285004645737192064e+01,-3.647151250258287902e+00,-2.824003832694726324e+00,8.508117346116286228e+01,1.258924271012486074e+01,-9.288289689937259119e-01,-3.241778056358138649e+00,8.507424876070398057e+01,1.253072656562272158e+01,-2.690000000000000169e-01,-3.911999999999999922e+00,3.921999931335449219e+00,1.639609336853027344e+00
8.629183682847505565e+01,1.472056378326981907e+01,8.658997268881245546e-01,-1.251679482349533634e+00,8.498829056426349382e+01,1.226506490448904607e+01,-9.288289689937259119e-01,-3.241778056358138649e+00,8.566031057407569449e+01,1.346890623366222783e+01,-5.881471197134433559e-01,-2.291080260773679544e+00,8.513849207800680574e+01,1.222160924926889969e+01,8.659999999999999920e-01,-1.250999999999999890e+00,1.521999955177307129e+00,9.656015038490295410e-01
8.629183682847505565e+01,1.472056378326981907e+01,3.498872246891902016e-01,-5.057706414270112250e-01,8.560149586210434336e+01,1.323979820758485992e+01,-5.881471197134433559e-01,-2.291080260773679544e+00,8.587527511839537908e+01,1.397809351169057912e+01,1.733852159888068512e-01,-1.456173821960323078e+00,8.513849207800680574e+01,1.222160924926889969e+01,4.099999999999999756e-01,-4.530000000000000138e-01,6.110000014305114746e-01,9.656015038490295410e-01
8.483827280983396690e+01,1.437762607597680464e+01,4.146362119530254686e-01,-3.252780691832136140e-01,8.589261363999426635e+01,1.383247612949454641e+01,1.733852159888068512e-01,-1.456173821960323078e+00,8.545967566847784269e+01,1.411426184249703120e+01,2.335496635598670045e-01,-9.370779824363868471e-01,8.520769068603546259e+01,1.214337648401237857e+01,4.010000000000000231e-01,-3.420000000000000262e-01,5.270000100135803223e-01,6.652119755744934082e-01
8.483827280983396690e+01,1.437762607597680464e+01,4.083419114694009644e-01,-3.203402517684522111e-01,8.548303063483382402e+01,1.402055404425339269e+01,2.335496635598670045e-01,-9.370779824363868471e-01,8.521136331462859914e+01,1.420251048297607710e+01,3.475961326868977630e-01,-6.525005272646522414e-01,8.520769068603546259e+01,1.214337648401237857e+01,4.209999999999999853e-01,-3.170000000000000040e-01,5.260000228881835938e-01,6.652119755744934082e-01
8.569319105174723461e+01,1.471849168785195339e+01,4.026635325385742314e-01,-2.462642529161759297e-01,8.524612292789728940e+01,1.413726043024961143e+01,3.475961326868977630e-01,-6.525005272646522414e-01,8.543998179842647289e+01,1.442085086528615712e+01,3.532919845983970020e-01,-4.564459938934989358e-01,8.523427912608727297e+01,1.212445177013028008e+01,4.169999999999999818e-01,-2.210000000000000020e-01,4.720000028610229492e-01,5.488966703414916992e-01
8.201101562413724366e+01,1.138108207203805122e+01,4.453613024767450468e-01,-2.183330076164285427e-01,8.547531099688630718e+01,1.437520626589680717e+01,3.532919845983970020e-01,-4.564459938934989358e-01,8.402850710816811386e+01,1.296344257241323916e+01,3.008178515972144140e-01,-4.244820570117589509e-01,8.525497004373478660e+01,1.211293996774188564e+01,4.269999999999999907e-01,-2.010000000000000120e-01,4.720000028610229492e-01,4.558075070381164551e-01
7.991322132927915334e+01,1.242275430172484363e+01,3.852202497518462110e-01,-1.543708270855138620e-01,8.405858889332783690e+01,1.292099436671206369e+01,3.008178515972144140e-01,-4.244820570117589509e-01,8.229993997760954016e+01,1.269092484549671696e+01,3.660006488023133109e-01,-3.161299167645362784e-01,8.527443262948875713e+01,1.210408605563840112e+01,3.830000000000000071e-01,-1.600000000000000033e-01,4.149999916553497314e-01,3.811389207839965820e-01
8.557271561022223239e+01,9.876157893359158280e+00,6.745808195105118532e-01,-2.149528413986168396e-01,8.233654004248977287e+01,1.265931185382026314e+01,3.660006488023133109e-01,-3.161299167645362784e-01,8.368207880192787229e+01,1.134449131359218654e+01,7.249006017053114537e-01,-3.401315473460703176e-01,8.528918406394517149e+01,1.209860338204729757e+01,6.889999999999999458e-01,-2.030000000000000138e-01,7.179999947547912598e-01,3.084747195243835449e-01
8.647708186491587412e+01,1.045168925756349410e+01,1.880705965789110978e+00,-3.094852812622453930e-01,8.375456886209840945e+01,1.131047815885757934e+01,7.249006017053114537e-01,-3.401315473460703176e-01,8.498871935735829197e+01,1.090475611089915020e+01,9.222937200617795650e-01,-3.477940743965591275e-01,8.537651011340560103e+01,1.207749093994727474e+01,1.879000000000000004e+00,-3.850000000000000089e-01,1.917999982833862305e+00,1.630963385105133057e-01
8.647708186491587412e+01,1.045168925756349410e+01,2.940461388060517045e+00,3.806721901442791656e-01,8.508094872936446507e+01,1.086997670345949452e+01,9.222937200617795650e-01,-3.477940743965591275e-01,8.563279508789693750e+01,1.068739720799929316e+01,2.557509622624626999e+00,-3.255830006229332163e-02,8.537651011340560103e+01,1.207749093994727474e+01,3.111000000000000210e+00,-2.139999999999999958e-01,3.118000030517578125e+00,-1.287439614534378052e-01
8.599040524680442843e+01,9.922884836246939955e+00,4.067072548043079827e+00,3.732200514225231469e+00,8.588854605015940535e+01,1.068414137799306296e+01,2.557509622624626999e+00,-3.255830006229332163e-02,8.603052632391309373e+01,1.040324766857017558e+01,2.855683265971744156e+00,1.631436166992936032e+00,8.620179316436680494e+01,1.227835954591238021e+01,4.072000000000000064e+00,3.737999999999999989e+00,5.526999950408935547e+00,-7.424882054328918457e-01
8.599040524680442843e+01,9.922884836246939955e+00,4.151803409110716103e+00,3.809954859521957893e+00,8.631609465051026575e+01,1.056639128526946969e+01,2.855683265971744156e+00,1.631436166992936032e+00,8.616051614917110157e+01,1.030779350712370146e+01,3.861835426231048807e+00,2.589275205310388461e+00,8.620179316436680494e+01,1.227835954591238021e+01,2.599000000000000199e+00,4.878000000000000114e+00,5.526999950408935547e+00,-7.424882054328918457e-01
8.522608479907098911e+01,1.387783206972740224e+01,9.195041481038532805e-01,5.492565022814557274e+00,8.654669969179420264e+01,1.056672102765474008e+01,3.861835426231048807e+00,2.589275205310388461e+00,8.579243383522117483e+01,1.219466775380034917e+01,3.293770007386608967e+00,3.969472752564406015e+00,8.652569147943475514e+01,1.281064237561640340e+01,-5.500000000000000444e-01,5.516000000000000014e+00,5.543000221252441406e+00,-1.404925584793090820e+00
8.582571271078310815e+01,1.581276525486354423e+01,-1.325625603408440378e+00,5.559131542216610100e+00,8.612181083595983466e+01,1.259161502905678987e+01,3.293770007386608967e+00,3.969472752564406015e+00,8.606845048560666100e+01,1.414931542050121749e+01,-3.446485394041642891e-01,4.760210427098998665e+00,8.652032801523232308e+01,1.333556856063154328e+01,-1.584999999999999964e+00,5.312000000000000277e+00,5.543000221252441406e+00,-1.804883837699890137e+00
8.674355572505490386e+01,1.021582020670611435e+01,-2.596060778442610850e+00,4.879364393694359592e+00,8.603398563166624058e+01,1.462533646321111647e+01,-3.446485394041642891e-01,4.760210427098998665e+00,8.618885831078848980e+01,1.254132116556058918e+01,-7.994223595219047684e-01,4.703789647888271475e+00,8.629701563730957048e+01,1.393493474884995997e+01,-2.770999999999999908e+00,4.934000000000000163e+00,5.658999919891357422e+00,-2.059753179550170898e+00
