8.935715091231132590e+01,1.485299958239540175e+01,-9.784590397708821108e-01,5.645840781147906107e+00,8.557462029061825604e+01,1.393234380032154363e+01,-5.253854166485145694e-01,5.464170710503366557e+00,8.724563597027643880e+01,1.429437182070643431e+01,-6.365321784046569231e-01,5.576437820084046315e+00,8.417998301975617892e+01,1.425547660758919477e+01,-9.250000000000000444e-01,5.463000000000000078e+00,5.539999961853027344e+00,-1.742398023605346680e+00
8.449516814973920020e+01,1.164037217069767216e+01,-8.582192014209678588e-01,5.518666979299806208e+00,8.718198275243597095e+01,1.485201560271483956e+01,-6.365321784046569231e-01,5.576437820084046315e+00,8.599513301955903444e+01,1.360355863091041684e+01,-8.920705384301383933e-01,5.446676301311095258e+00,8.408981502073397962e+01,1.478446258582088113e+01,-8.010000000000000453e-01,5.482000000000000206e+00,5.539999961853027344e+00,-1.725072622299194336e+00
8.398944897627411876e+01,1.421423615437290522e+01,-6.857764266003653075e-01,5.385513031810403639e+00,8.590592596571602257e+01,1.414822626104152548e+01,-8.920705384301383933e-01,5.446676301311095258e+00,8.505402324872000008e+01,1.417232165573784464e+01,-8.391222468659010891e-01,5.420994680405605948e+00,8.400453364854365645e+01,1.541130699077493205e+01,-7.089999999999999636e-01,5.445000000000000284e+00,5.491000175476074219e+00,-1.697451949119567871e+00
8.306011378784928922e+01,1.528988368793464758e+01,-1.137356837459928327e+00,5.215425343169520112e+00,8.497011102403341454e+01,1.471442112377840594e+01,-8.391222468659010891e-01,5.420994680405605948e+00,8.414560653043811556e+01,1.493270179885703719e+01,-1.142827337003728738e+00,5.346073799674080362e+00,8.393143260457173938e+01,1.591622699714871558e+01,-1.582999999999999963e+00,5.163999999999999702e+00,5.401999950408935547e+00,-1.785510301589965820e+00
8.193159341849178645e+01,1.787773562879256772e+01,-2.058214857400112674e+00,4.776416525271264035e+00,8.403132379673773755e+01,1.546730917882444523e+01,-1.142827337003728738e+00,5.346073799674080362e+00,8.284001745050689181e+01,1.638892835336245923e+01,-1.249969032204697683e+00,5.164746609597706595e+00,8.378200709827332560e+01,1.640647472309812827e+01,-2.137999999999999901e+00,4.959999999999999964e+00,5.401999950408935547e+00,-1.977663755416870117e+00
7.984992778302176930e+01,1.614596707998661529e+01,-1.064832720009325939e+00,2.781117551516112396e+00,8.271502054728642861e+01,1.690540301432222847e+01,-1.249969032204697683e+00,5.164746609597706595e+00,8.139187112534841617e+01,1.655072062043251790e+01,-1.156659166521017745e+00,4.056521464355196116e+00,8.360190379659456994e+01,1.680413402545864443e+01,-9.609999999999999654e-01,2.842999999999999972e+00,3.002000093460083008e+00,-1.936457037925720215e+00
8.263785487392320306e+01,1.210799564358296010e+01,-9.018605803942493504e-02,6.164377559971658815e-01,8.127620520869631093e+01,1.695637276686803574e+01,-1.156659166521017745e+00,4.056521464355196116e+00,8.215561272754972322e+01,1.498753950707746796e+01,-1.018760529280365867e+00,2.336197477184998927e+00,8.352824580671889976e+01,1.705285991699157933e+01,-7.399999999999999634e-02,5.969999999999999751e-01,6.019999980926513672e-01,-1.716067671775817871e+00
8.354297242527481160e+01,1.509793366427765804e+01,-3.093699429976031964e-02,3.988018394542184319e-01,8.205373667462168896e+01,1.522115925479596754e+01,-1.018760529280365867e+00,2.336197477184998927e+00,8.259349377935349423e+01,1.512469976953290107e+01,-1.265248850774873812e-01,1.451360847138783328e+00,8.352422130145565404e+01,1.708452190361846945e+01,-3.400000000000000244e-02,3.890000000000000124e-01,3.899999856948852539e-01,-1.648216128349304199e+00
8.354297242527481160e+01,1.509793366427765804e+01,-8.755169020339451103e-02,1.128609158411685520e+00,8.258084129084573988e+01,1.526983585424677869e+01,-1.265248850774873812e-01,1.451360847138783328e+00,8.304073519555426230e+01,1.519499158292136443e+01,-1.324822391067026484e-01,1.299077455746594278e+00,8.352422130145565404e+01,1.708452190361846945e+01,-5.299999999999999850e-02,1.189000000000000057e+00,1.190000057220458984e+00,-1.648216128349304199e+00
8.834356248359847541e+01,1.911721493275327788e+01,1.989859427875113385e+00,4.370316223905629016e+00,8.302748697164359726e+01,1.532489932849602354e+01,-1.324822391067026484e-01,1.299077455746594278e+00,8.514589820887864846e+01,1.687443297255563479e+01,1.834240419980305292e+00,2.817669052950043884e+00,8.358649241921099815e+01,1.746711887400124397e+01,2.383999999999999897e+00,4.155000000000000249e+00,4.789999961853027344e+00,-1.143533349037170410e+00
8.197528684151765788e+01,2.077127946794979252e+01,3.685408462461344570e+00,1.946789744471320915e+00,8.532932225087668598e+01,1.715619987785063927e+01,1.834240419980305292e+00,2.817669052950043884e+00,8.417515571579606615e+01,1.853799982264052559e+01,2.142516099231971616e+00,2.538206717859351702e+00,8.395123851294871997e+01,1.790358699830966671e+01,3.968999999999999861e+00,1.520999999999999908e+00,4.250999927520751953e+00,-4.859855771064758301e-01
8.609149587141385496e+01,1.983561767580851409e+01,3.063898241143216516e+00,-1.768858474876398024e-01,8.438940732571926162e+01,1.879182049442646019e+01,2.142516099231971616e+00,2.538206717859351702e+00,8.503465651802915204e+01,1.912897489468099721e+01,2.982097848959102127e+00,1.337385921181591053e+00,8.429434382891481903e+01,1.800192035687599201e+01,3.048999999999999932e+00,9.800000000000000377e-02,3.051000118255615234e+00,5.766827240586280823e-02
8.609149587141385496e+01,1.983561767580851409e+01,1.926791604324978646e+00,-1.112380826772901565e-01,8.533286630292506914e+01,1.926271348679915718e+01,2.982097848959102127e+00,1.337385921181591053e+00,8.545005594040233632e+01,1.944880963451102929e+01,2.820259445537168563e+00,6.972093392715988935e-01,8.429434382891481903e+01,1.800192035687599201e+01,1.814000000000000057e+00,-3.639999999999999902e-01,1.850999951362609863e+00,5.766827240586280823e-02
8.248163247142203147e+01,1.595460547418580077e+01,2.525441838756029345e+00,-8.353107060727981148e-01,8.573208188495605953e+01,1.951853056843819090e+01,2.820259445537168563e+00,6.972093392715988935e-01,8.429989207843151178e+01,1.809628578927483034e+01,2.488009270974722131e+00,-1.144210681686924636e-01,8.445333659640682811e+01,1.797669185604862463e+01,2.390000000000000124e+00,-1.145999999999999908e+00,2.651000022888183594e+00,3.194311857223510742e-01
8.515457163770099669e+01,1.914602054633018113e+01,2.315887952433552055e+00,-4.396319213500827772e+00,8.454869300552898892e+01,1.808484368245796148e+01,2.488009270974722131e+00,-1.144210681686924636e-01,8.479385626774420359e+01,1.838943137222718605e+01,2.455802039252326985e+00,-2.027053221408156691e+00,8.499144923712884747e+01,1.754089702600489531e+01,3.204000000000000181e+00,-3.903999999999999915e+00,5.051000118255615234e+00,1.085955858230590820e+00
8.515457163770099669e+01,1.914602054633018113e+01,2.688741817370380094e+00,-5.104118832444980214e+00,8.503943647166943265e+01,1.818672605008637078e+01,2.455802039252326985e+00,-2.027053221408156691e+00,8.505979068939528531e+01,1.848198724274579519e+01,2.660652406926541147e+00,-3.395173534292970974e+00,8.499144923712884747e+01,1.754089702600489531e+01,5.300000000000000266e-01,-5.599999999999999645e+00,5.625000000000000000e+00,1.085955858230590820e+00
8.621718490108450794e+01,1.654272075232346140e+01,1.393214203700628429e-01,-5.360189681261254613e+00,8.532585593008793978e+01,1.814246988931649796e+01,2.660652406926541147e+00,-3.395173534292970974e+00,8.517395591850616654e+01,1.747201716668613614e+01,2.285092064770140485e+00,-4.340149182042244647e+00,8.510074794313295854e+01,1.649672473828985630e+01,-1.048000000000000043e+00,-5.357000000000000206e+00,5.459000110626220703e+00,1.544810295104980469e+00
8.621718490108450794e+01,1.654272075232346140e+01,-1.081424420839965261e+00,-5.531276433607430931e+00,8.540246512498318054e+01,1.703800224848191291e+01,2.285092064770140485e+00,-4.340149182042244647e+00,8.623113443651776322e+01,1.681580763341709428e+01,-6.172006176128155275e-01,-4.897673306275779126e+00,8.510074794313295854e+01,1.649672473828985630e+01,-1.645000000000000018e+00,-5.442999999999999616e+00,5.686999797821044922e+00,1.763871669769287109e+00
8.755093419603339555e+01,1.220075644427204686e+01,-2.025996634875618430e+00,-5.387659428595632072e+00,8.616941437475648513e+01,1.632604030278951512e+01,-6.172006176128155275e-01,-4.897673306275779126e+00,8.649875583515296285e+01,1.471199244261617700e+01,-8.376939146374364764e-01,-5.253389964457745087e+00,8.492776286651807993e+01,1.588095153825152472e+01,-1.999000000000000110e+00,-5.323999999999999844e+00,5.686999797821044922e+00,1.930481910705566406e+00
8.835976421824578608e+01,1.436904014614516356e+01,-1.728073970970586570e+00,-4.085566692658212595e+00,8.641498644368921589e+01,1.418665344617040169e+01,-8.376939146374364764e-01,-5.253389964457745087e+00,8.741751888090026057e+01,1.428677344810027350e+01,-1.564644483372342965e+00,-4.716544369421101557e+00,8.468667399902052750e+01,1.528272212919462270e+01,-2.154999999999999805e+00,-5.097999999999999865e+00,5.534999847412109375e+00,1.970946669578552246e+00
8.307898569131837974e+01,1.260250677114790996e+01,1.650584453295315113e-01,-3.282853076352822974e+00,8.726105443256302863e+01,1.381511901115816343e+01,-1.564644483372342965e+00,-4.716544369421101557e+00,8.569122236079421384e+01,1.338026422601841858e+01,-1.263963666829672983e+00,-4.103771745903409318e+00,8.455093944079705182e+01,1.485656990021848323e+01,5.809999999999999609e-01,-3.080999999999999961e+00,3.134999990463256836e+00,1.520559668540954590e+00
8.806106889231571699e+01,1.802619780480625167e+01,4.460663399272851715e-01,-6.054162053142199129e-01,8.556482599411124568e+01,1.296988705142807774e+01,-1.263963666829672983e+00,-4.103771745903409318e+00,8.646215542580945623e+01,1.502091834054526842e+01,2.786707361736873168e-01,-2.350252947884699406e+00,8.462746608255336866e+01,1.459595931998839191e+01,4.620000000000000218e-01,-5.719999999999999529e-01,7.350000143051147461e-01,9.358015060424804688e-01
8.364128321417456391e+01,1.540707863783260834e+01,-4.140679139191234814e-02,5.267331250513188762e-02,8.649002249942682852e+01,1.478589304575679897e+01,2.786707361736873168e-01,-2.350252947884699406e+00,8.508208323075535873e+01,1.508738021994744116e+01,2.666935624961844775e-01,-1.237709157786305081e+00,8.463472926621572867e+01,1.458509410836015086e+01,-3.899999999999999994e-02,5.199999999999999761e-02,-6.499999761581420898e-02,9.045851230621337891e-01
8.662036824221169695e+01,1.504396231397886297e+01,2.993994583768998519e-01,-3.661815872634396896e-01,8.510875258700497170e+01,1.496360930416881097e+01,2.666935624961844775e-01,-1.237709157786305081e+00,8.578904261442734480e+01,1.501667721122804799e+01,3.306094629359328518e-01,-8.388668356281505645e-01,8.463816630863937007e+01,1.458068717993681140e+01,3.019999999999999907e-01,-3.780000000000000027e-01,4.839999973773956299e-01,8.854000568389892578e-01
8.662036824221169695e+01,1.504396231397886297e+01,3.133250242319632339e-01,-3.832133008009084296e-01,8.582210356072093305e+01,1.493279052766523307e+01,3.306094629359328518e-01,-8.388668356281505645e-01,8.619245660305921319e+01,1.498738939868912112e+01,3.184871280634642976e-01,-6.281146830510777601e-01,8.463816630863937007e+01,1.458068717993681140e+01,3.089999999999999969e-01,-3.719999999999999973e-01,4.839999973773956299e-01,8.854000568389892578e-01
8.490010964854215558e+01,1.751342739124455505e+01,1.551028983331501854e+00,-1.945366977015677623e+00,8.622430531586556413e+01,1.492457793038401270e+01,3.184871280634642976e-01,-6.281146830510777601e-01,8.545618102908366609e+01,1.589671574155776490e+01,1.356951993674809565e+00,-1.143597368850903351e+00,8.467233073725240899e+01,1.453916038481878736e+01,1.473000000000000087e+00,-1.999000000000000110e+00,2.483999967575073242e+00,8.977077007293701172e-01
8.872653472424870813e+01,1.260018052141175104e+01,1.918983319624434081e-01,-3.314574177480420492e-01,8.559187622845114163e+01,1.578235600467267474e+01,1.356951993674809565e+00,-1.143597368850903351e+00,8.679824370859756755e+01,1.456716887089088885e+01,1.150595928805761892e+00,-8.768914279965742686e-01,8.478748500329741944e+01,1.437855113967129839e+01,1.869999999999999996e-01,-3.449999999999999734e-01,3.919999897480010986e-01,1.045996189117431641e+00
8.867449820020277684e+01,1.718033303232834896e+01,5.952460495435029086e-01,-1.190480181188978248e+00,8.691330330147813754e+01,1.447947972809123129e+01,1.150595928805761892e+00,-8.768914279965742686e-01,8.778693440104942169e+01,1.552029034058444878e+01,7.100671792956705364e-01,-9.324342636696199005e-01,8.480256450190891826e+01,1.435127510014275565e+01,5.230000000000000204e-01,-1.177000000000000046e+00,1.287999987602233887e+00,1.107144713401794434e+00
8.584990382211820759e+01,1.140183366744000004e+01,3.902647703666894397e-01,-1.162226006313641591e+00,8.785794111897898517e+01,1.542704691421748642e+01,7.100671792956705364e-01,-9.324342636696199005e-01,8.684421948936541469e+01,1.385838306347897664e+01,6.879969111483986710e-01,-1.166624910935456727e+00,8.484522044686615061e+01,1.424959815897115156e+01,2.780000000000000249e-01,-1.258000000000000007e+00,1.287999987602233887e+00,1.246835708618164062e+00
8.764881193643303448e+01,1.864397443798999987e+01,1.475113788470829301e-01,-8.807323117914255262e-01,8.691301918048024788e+01,1.374172057238543054e+01,6.879969111483986710e-01,-1.166624910935456727e+00,8.732011839086435145e+01,1.565232685025950410e+01,2.362629914009220511e-01,-8.786645592055754017e-01,8.488501918300538307e+01,1.410481132516181368e+01,1.459999999999999909e-01,-8.760000000000000009e-01,8.880000114440917969e-01,1.404849410057067871e+00
8.764881193643303448e+01,1.864397443798999987e+01,3.539942507347706435e-01,-2.113560169034196967e+00,8.734374469000444208e+01,1.556446039433894590e+01,2.362629914009220511e-01,-8.786645592055754017e-01,8.751337858847965379e+01,1.672917851440672266e+01,2.496208538305134395e-01,-1.340890899131205405e+00,8.488501918300538307e+01,1.410481132516181368e+01,1.779999999999999916e-01,-2.080999999999999961e+00,2.088000059127807617e+00,1.404849410057067871e+00
8.373520171639057708e+01,1.629586543119001618e+01,2.822095757929506468e-02,-8.975564500235657661e-01,8.753834067386270590e+01,1.659508942449360092e+01,2.496208538305134395e-01,-1.340890899131205405e+00,8.584576182415742096e+01,1.649003192721298561e+01,-3.191003842816289571e-02,-1.148964797932920945e+00,8.489739024680264379e+01,1.385534252210112172e+01,3.699999999999999817e-02,-8.870000000000000107e-01,8.880000114440917969e-01,1.539364695549011230e+00
8.706195485627854680e+01,1.550841416338891499e+01,1.627998194196003390e-01,-2.152853193528958098e+00,8.584257082031460584e+01,1.637513544741969440e+01,-3.191003842816289571e-02,-1.148964797932920945e+00,8.645827008835617278e+01,1.601341755946096868e+01,-1.843413830520566898e-02,-1.633327636785256054e+00,8.490709483657246892e+01,1.370534290307168135e+01,1.479999999999999927e-01,-2.083000000000000185e+00,2.088000059127807617e+00,1.495319485664367676e+00
8.706195485627854680e+01,1.550841416338891499e+01,3.472409445805559880e-01,-4.591889469714358185e+00,8.645642667452565888e+01,1.585008479578244334e+01,-1.843413830520566898e-02,-1.633327636785256054e+00,8.668080537947143682e+01,1.564318465421774818e+01,3.131309807908709830e-01,-2.989492024216768407e+00,8.490709483657246892e+01,1.370534290307168135e+01,1.759999999999999898e-01,-4.485000000000000320e+00,4.487999916076660156e+00,1.495319485664367676e+00
8.765287911905400620e+01,1.252600438806815397e+01,7.117006223268532161e-02,-5.361527646064631725e+00,8.671211847755051849e+01,1.534423545179607196e+01,3.131309807908709830e-01,-2.989492024216768407e+00,8.709850517431462436e+01,1.419046111133683041e+01,2.667821938385852576e-01,-4.158790675377312063e+00,8.492783916043430281e+01,1.336072982779030660e+01,-1.171000000000000041e+00,-5.288999999999999702e+00,5.416999816894531250e+00,1.557522892951965332e+00
8.542919683454074686e+01,1.737505401560633445e+01,-1.549468626799691773e+00,-5.412582402436772355e+00,8.712518339369847808e+01,1.377458204379910001e+01,2.667821938385852576e-01,-4.158790675377312063e+00,8.660486804352365198e+01,1.514110201161024705e+01,-1.349218234669517180e+00,-4.612820556212223089e+00,8.487019527003802466e+01,1.275554717993821185e+01,-2.201999999999999957e+00,-5.086999999999999744e+00,5.543000221252441406e+00,1.849611163139343262e+00
8.296432209033484639e+01,9.874640360215511947e+00,-3.636890572152435386e+00,-4.312065124991550036e+00,8.646994622005669839e+01,1.467981995598902500e+01,-1.349218234669517180e+00,-4.612820556212223089e+00,8.430937885568236823e+01,1.282162576773761842e+01,-1.637973898809830242e+00,-4.630924455528061756e+00,8.459809672838807160e+01,1.219018424912764864e+01,-4.123999999999999666e+00,-3.595000000000000195e+00,5.471000194549560547e+00,2.271459102630615234e+00
8.132424008834337315e+01,9.877941503969518422e+00,-4.974599627067159524e+00,-2.651250364740194598e+00,8.414558146580138498e+01,1.235853332218481171e+01,-1.637973898809830242e+00,-4.630924455528061756e+00,8.332305069454223201e+01,1.144505118964123191e+01,-4.599801291462696895e+00,-3.810773265540494226e+00,8.420400035356996682e+01,1.184582103717692014e+01,-4.828000000000000291e+00,-2.572999999999999954e+00,5.471000194549560547e+00,2.651927947998046875e+00
8.159757983730308695e+01,1.059072758229772937e+01,-2.453127835916584232e+00,-1.883829190635400108e+00,8.286307056539595806e+01,1.106397386308718289e+01,-4.599801291462696895e+00,-3.810773265540494226e+00,8.275488007587408390e+01,1.092857476881238910e+01,-4.273941283267788549e+00,-2.949909888374117273e+00,8.374953639507343439e+01,1.161994995130032926e+01,-2.435000000000000053e+00,-1.872000000000000108e+00,3.071000099182128906e+00,2.486715078353881836e+00
8.436021739243115292e+01,8.527667417348880008e+00,-2.911858642597821012e-01,-5.699217263315525805e-01,8.232748594754730220e+01,1.063358377997497684e+01,-4.273941283267788549e+00,-2.949909888374117273e+00,8.270456875960947229e+01,9.875624342442323567e+00,-7.699441366104999851e-01,-1.935676053728091928e+00,8.360063350233762947e+01,1.146034778516607844e+01,-3.049999999999999933e-01,-5.969999999999999751e-01,6.710000038146972656e-01,2.043143749237060547e+00
8.790717589879898242e+01,1.150340195319555825e+01,5.919381728406387932e-02,1.089591276247864338e-01,8.262757434594841754e+01,9.682056737069514085e+00,-7.699441366104999851e-01,-1.935676053728091928e+00,8.529024301314315437e+01,1.044054795570509420e+01,-7.136087829988948528e-01,-9.473595006076025449e-01,8.360491359245671106e+01,1.146940959924424774e+01,6.400000000000000133e-02,1.120000000000000023e-01,-1.289999932050704956e-01,2.068454980850219727e+00
8.790717589879898242e+01,1.150340195319555825e+01,-4.535010212359796844e-02,-8.347675131964339690e-02,8.521888213484326968e+01,1.034581200564433345e+01,-7.136087829988948528e-01,-9.473595006076025449e-01,8.634543486403100587e+01,1.081695444229477054e+01,-7.050322215188153940e-02,-5.172790701238623168e-01,8.360491359245671106e+01,1.146940959924424774e+01,-4.499999999999999833e-02,-8.300000000000000433e-02,9.499999880790710449e-02,2.068454980850219727e+00
8.279407787317269651e+01,1.173358766597023184e+01,1.113305945040262701e+00,2.033143928815472012e+00,8.633838454181581312e+01,1.076522653528238394e+01,-7.050322215188153940e-02,-5.172790701238623168e-01,8.494419579163265155e+01,1.120521503618130765e+01,1.435040709510060353e-01,6.735140268915742467e-01,8.360556590536158694e+01,1.147085823072077737e+01,1.487999999999999989e+00,1.760999999999999899e+00,-2.305000066757202148e+00,2.071778535842895508e+00
8.326617023385554717e+01,1.131156436997839876e+01,2.642800374035358502e+00,2.119941098366587617e+00,8.495854619872774549e+01,1.127256643887046472e+01,1.435040709510060353e-01,6.735140268915742467e-01,8.385069748076149665e+01,1.132400270130574249e+01,2.272596580509196773e+00,1.332410275038629965e+00,8.371405971062837637e+01,1.160888256117097406e+01,2.975999999999999979e+00,1.852999999999999980e+00,-3.505000114440917969e+00,2.465537786483764648e+00
8.272014760998457916e+01,1.374393452676768845e+01,4.526106772452201277e+00,-1.142183676111317325e+00,8.407795713881242250e+01,1.145724372880960473e+01,2.272596580509196773e+00,1.332410275038629965e+00,8.395062769334437291e+01,1.228301984469895558e+01,2.615027753789058274e+00,2.809879666655112906e-01,8.413319194327834794e+01,1.173439754459739426e+01,4.184000000000000163e+00,-1.885999999999999899e+00,-4.590000152587890625e+00,-2.894399166107177734e+00
8.367615109710115462e+01,1.252922548212773179e+01,1.582742954075164965e+00,-3.223384295529420296e+00,8.421213046872327368e+01,1.231111864136550693e+01,2.615027753789058274e+00,2.809879666655112906e-01,8.411026424108251831e+01,1.230787156407737726e+01,1.706617288139239408e+00,-1.305298416698015052e+00,8.447681605819008155e+01,1.150247634859852042e+01,6.650000000000000355e-01,-3.595000000000000195e+00,-3.655999898910522461e+00,-2.027233362197875977e+00
8.429339790323031423e+01,1.069660816958804084e+01,1.204559029575946322e-01,-1.293403046177588056e+00,8.428092596989644392e+01,1.217734172240757573e+01,1.706617288139239408e+00,-1.305298416698015052e+00,8.392831923097044466e+01,1.160270538277660890e+01,1.476961591210323332e+00,-1.347606620421809787e+00,8.456459605731917861e+01,1.112973941822392554e+01,1.409999999999999865e-01,-1.247999999999999998e+00,-1.256000041961669922e+00,-1.663659453392028809e+00
8.648061704681592232e+01,8.869223966228634737e+00,7.431943403331021242e-03,-5.651341628894106933e-02,8.407601539009147018e+01,1.146794472073442783e+01,1.476961591210323332e+00,-1.347606620421809787e+00,8.536591291519401636e+01,1.049131771983553207e+01,2.582373789135832265e-01,-8.443356554007667159e-01,8.457523524795688274e+01,1.102817596435855663e+01,7.000000000000000146e-03,-5.600000000000000117e-02,-5.600000172853469849e-02,-1.701553583145141602e+00
8.357076197856028443e+01,1.374161566720958838e+01,-2.297537037246006331e-01,2.289500989263202779e+00,8.539173665308537409e+01,1.040688415429545621e+01,2.582373789135832265e-01,-8.443356554007667159e-01,8.442770893216216166e+01,1.178031913565531141e+01,2.095768530254416839e-01,6.879713570112816479e-01,8.456459987193615291e+01,1.111837162013864244e+01,-2.330000000000000127e-01,2.331999999999999851e+00,2.344000101089477539e+00,-1.670812487602233887e+00
8.357076197856028443e+01,1.374161566720958838e+01,-3.550648097095224220e-01,3.538229068363261121e+00,8.444866661746470982e+01,1.184911627135643997e+01,2.095768530254416839e-01,6.879713570112816479e-01,8.412806600173327354e+01,1.265544998997176762e+01,-3.010531873741281172e-01,2.044869095117489266e+00,8.456459987193615291e+01,1.111837162013864244e+01,-2.109999999999999931e-01,3.536999999999999922e+00,3.543999910354614258e+00,-1.670812487602233887e+00
8.803878152395884626e+01,9.630757703590944629e+00,-4.358004303119487194e-02,5.475826416313120504e+00,8.409796068299586125e+01,1.285993689948351637e+01,-3.010531873741281172e-01,2.044869095117489266e+00,8.600376458935238588e+01,1.169221159919723796e+01,-3.112971442691723767e-01,3.500744536435575593e+00,8.454259288305134135e+01,1.149058498402522766e+01,1.429999999999999882e-01,5.455000000000000071e+00,5.456999778747558594e+00,-1.578754782676696777e+00
8.600406885166701443e+01,1.575190009128995072e+01,2.800875480550104046e-01,5.390728374909029341e+00,8.597263487492547540e+01,1.204228605284079556e+01,-3.112971442691723767e-01,3.500744536435575593e+00,8.590613705143994139e+01,1.353006811062743964e+01,2.026421656911837066e-01,4.479595987497450693e+00,8.455475032356785903e+01,1.209493602786066013e+01,5.080000000000000071e-01,5.528999999999999915e+00,5.552000045776367188e+00,-1.518885731697082520e+00
8.421336647905206974e+01,1.459149529011395963e+01,6.790018031715229219e-01,5.429709189931569036e+00,8.592640126800905875e+01,1.397802770937718542e+01,2.026421656911837066e-01,4.479595987497450693e+00,8.523091226801579978e+01,1.424006365596235923e+01,2.922147953607270310e-01,4.931348040712454583e+00,8.459617030660928094e+01,1.261956943449260038e+01,7.900000000000000355e-01,5.496000000000000441e+00,5.466000080108642578e+00,-1.446389079093933105e+00
8.486026592530605228e+01,1.782939065876218265e+01,7.647765995781841131e-01,5.323344664210396537e+00,8.526013374755187613e+01,1.473319846003360389e+01,2.922147953607270310e-01,4.931348040712454583e+00,8.501448013140385740e+01,1.594521488216323135e+01,6.929015438223743439e-01,5.209349859455769227e+00,8.469257915065880127e+01,1.324319614349731289e+01,6.720000000000000417e-01,5.418000000000000149e+00,5.459000110626220703e+00,-1.428107976913452148e+00
8.589062404642872650e+01,1.725709785407588726e+01,-1.327737613190143051e-01,5.483392890625131244e+00,8.508377028578610179e+01,1.646614986810880765e+01,6.929015438223743439e-01,5.209349859455769227e+00,8.527546326973458690e+01,1.678013318609504978e+01,5.637077340735466846e-01,5.359435875577489128e+00,8.474370372347004832e+01,1.386745132432097982e+01,-3.220000000000000084e-01,5.344000000000000306e+00,5.353000164031982422e+00,-1.595005393028259277e+00
8.465775622802665623e+01,1.685727967249580672e+01,-9.957181730503157358e-01,5.205626508082089821e+00,8.533183404314193865e+01,1.731607677365279940e+01,5.637077340735466846e-01,5.359435875577489128e+00,8.523937642712607499e+01,1.713407695970141020e+01,-8.053991985771623563e-01,5.274719435472133178e+00,8.469639766266355707e+01,1.437859786951021412e+01,-8.419999999999999707e-01,5.286999999999999922e+00,5.353000164031982422e+00,-1.759790778160095215e+00
8.465775622802665623e+01,1.685727967249580672e+01,-7.734663534862192824e-01,4.043691339370576898e+00,8.515883650726836152e+01,1.766154890324862237e+01,-8.053991985771623563e-01,5.274719435472133178e+00,8.493112603510107306e+01,1.731838024288532552e+01,-7.947392874641391325e-01,4.689096676075008574e+00,8.469639766266355707e+01,1.437859786951021412e+01,-5.230000000000000204e-01,4.120000000000000107e+00,4.152999877929687500e+00,-1.759790778160095215e+00
8.256196677729215594e+01,1.258722580843234695e+01,1.060505224666716123e-01,5.539397968351227330e-01,8.485165210635466337e+01,1.778728991049282726e+01,-7.947392874641391325e-01,4.689096676075008574e+00,8.369145690276101845e+01,1.566446365314796552e+01,-6.686301391978244357e-02,2.641414247067232157e+00,8.465678584590959588e+01,1.482070888455489133e+01,2.650000000000000133e-01,4.859999999999999876e-01,5.529999732971191406e-01,-1.381637454032897949e+00
8.508228340749083429e+01,1.448373640968161880e+01,2.714235553402185031e-01,3.873735201761066560e-01,8.368477060136903845e+01,1.592860507785468904e+01,-6.686301391978244357e-02,2.641414247067232157e+00,8.441643059821927864e+01,1.531103657590019651e+01,-3.475963554315762705e-02,1.570020303581392218e+00,8.471710383877898209e+01,1.499100364711655331e+01,2.500000000000000000e-01,4.020000000000000240e-01,4.740000069141387939e-01,-9.596164226531982422e-01
8.541442739988508492e+01,1.183504260935037777e+01,5.049740644011464497e-01,7.206949326100836606e-01,8.441295463466495619e+01,1.546803860625833593e+01,-3.475963554315762705e-02,1.570020303581392218e+00,8.479293155199732723e+01,1.403611814567420346e+01,4.571601566952098739e-01,1.066788688491767889e+00,8.471710383877898209e+01,1.499100364711655331e+01,5.440000000000000391e-01,6.919999999999999485e-01,8.799999952316284180e-01,-9.596164226531982422e-01
8.723125970410451657e+01,1.512726293363031438e+01,2.273481293442905837e+00,2.285926215078291523e+00,8.483864756766685389e+01,1.414279701452337967e+01,4.571601566952098739e-01,1.066788688491767889e+00,8.637086951365837706e+01,1.455563354702403522e+01,6.911299495230820433e-01,1.652812058788948324e+00,8.476652705694313283e+01,1.505046619345658421e+01,2.697999999999999954e+00,1.864999999999999991e+00,3.279999971389770508e+00,-7.881276607513427734e-01
8.605623412120388593e+01,1.532239124887452242e+01,3.920646895868186821e+00,1.531081267983737559e+00,8.643998250861068300e+01,1.472091475290292983e+01,6.911299495230820433e-01,1.652812058788948324e+00,8.582524470769666891e+01,1.495139974667768001e+01,3.484666133930261811e+00,1.616847916250064188e+00,8.504581630216789279e+01,1.524301399206614605e+01,4.173000000000000043e+00,1.631999999999999895e+00,4.480000019073486328e+00,-3.723051846027374268e-01
8.605623412120388593e+01,1.532239124887452242e+01,5.047751378850844794e+00,1.971235305516134906e+00,8.617371132108969789e+01,1.511308453830268661e+01,3.484666133930261811e+00,1.616847916250064188e+00,8.647187236543834388e+01,1.520324593993578333e+01,3.712248508941843106e+00,1.784720308494504915e+00,8.504581630216789279e+01,1.524301399206614605e+01,5.373999999999999666e+00,6.430000000000000160e-01,5.412000179290771484e+00,-3.723051846027374268e-01
