9.097910264206105069e+01,1.577662075838799005e+01,-1.392606934758192860e+00,-3.237162558147590019e+00,9.048616027636194303e+01,1.700741552870601225e+01,-3.319067743044925578e+00,-3.841500081718209891e-01,9.081728935778306777e+01,1.646004887486672885e+01,-2.905070632139502784e+00,-1.778253654368950665e+00,8.908859649353804855e+01,1.661339874339491374e+01,-1.425000000000000044e+00,-3.306000000000000050e+00,-3.599999904632568359e+00,-1.164534807205200195e+00
8.821815690464347881e+01,1.506377275060057208e+01,-5.020887426802571607e-01,-2.660029320780360695e+00,9.052678229456911652e+01,1.628222350942983354e+01,-2.905070632139502784e+00,-1.778253654368950665e+00,8.952411564420903289e+01,1.578788119705617810e+01,-1.153223172476355085e+00,-2.233377851919435386e+00,8.898142638874253407e+01,1.633791465922995201e+01,-4.109999999999999765e-01,-2.770000000000000018e+00,-2.799999952316284180e+00,-1.384238123893737793e+00
8.820262202637464100e+01,1.025831623189357700e+01,4.203221559629385373e-01,-3.885330516902689268e+00,8.940879332696140125e+01,1.556454341186423385e+01,-1.153223172476355085e+00,-2.233377851919435386e+00,8.898817265468608184e+01,1.346527473177531320e+01,-7.957724804895864867e-01,-3.173518247528706482e+00,8.894979491862109455e+01,1.608394165198770054e+01,1.189999999999999947e-01,-3.998000000000000220e+00,-4.000000000000000000e+00,-1.678559064865112305e+00
8.862560847423615940e+01,1.311565203793671586e+01,4.015552903775836846e+00,-2.243954990546173534e+00,8.890859540663711869e+01,1.314792290702244237e+01,-7.957724804895864867e-01,-3.173518247528706482e+00,8.872735373739067199e+01,1.315814739070927075e+01,2.878856893112587301e+00,-2.731832141083489596e+00,8.905469909363179681e+01,1.568695755128505631e+01,3.600999999999999979e+00,-2.966000000000000192e+00,-4.664999961853027344e+00,-2.632006168365478516e+00
9.099377241738464761e+01,1.539412298668491630e+01,3.524403388013760186e+00,1.171484809710578778e+00,8.901523942670192469e+01,1.288496417660092241e+01,2.878856893112587301e+00,-2.731832141083489596e+00,8.990515168706437521e+01,1.395404361990738451e+01,2.995836660999630752e+00,-8.006240860922031466e-01,8.951634612725749207e+01,1.548236007835023109e+01,3.668000000000000149e+00,1.219000000000000083e+00,-3.865000009536743164e+00,2.820689201354980469e+00
9.329444089581986077e+01,1.748597808044439361e+01,2.350526629568997716e+00,1.157334853884825376e+00,9.020473535316433811e+01,1.387398121129816353e+01,2.995836660999630752e+00,-8.006240860922031466e-01,9.151343373984464336e+01,1.532336658405677987e+01,2.620446858574610349e+00,2.361974060157896460e-01,8.981908431654136393e+01,1.559101791551815808e+01,2.402000000000000135e+00,1.153999999999999915e+00,-2.664999961853027344e+00,2.684065580368041992e+00
8.938002100657178062e+01,1.692498977271743144e+01,9.832737387095704662e-01,4.841370246151564527e-01,9.177547842570210435e+01,1.534698632465835821e+01,2.620446858574610349e+00,2.361974060157896460e-01,9.064502116348322147e+01,1.596532761369437381e+01,2.292323361626555478e+00,3.999193510165675036e-01,8.992937484424469119e+01,1.564534301866874522e+01,9.519999999999999574e-01,4.759999999999999787e-01,-1.065000057220458984e+00,2.684065580368041992e+00
9.024580308845180809e+01,1.569948562544188597e+01,1.652456109401280848e+00,7.769586320706518556e-01,9.087425349964587440e+01,1.600531954879603092e+01,2.292323361626555478e+00,3.999193510165675036e-01,9.061802193323551080e+01,1.589588012296450970e+01,1.777989587580568021e+00,5.705999831403594236e-01,9.007846465715405770e+01,1.571078987265435423e+01,1.802999999999999936e+00,4.759999999999999787e-01,-1.865000009536743164e+00,2.702080965042114258e+00
9.266427245739231466e+01,1.460923857837623885e+01,-5.391044798441717578e-01,-1.138743112426848642e-01,9.079582089199357142e+01,1.595294012127854621e+01,1.777989587580568021e+00,5.705999831403594236e-01,9.145485834023445193e+01,1.541482761427202952e+01,1.250525086001662789e+00,2.057981886035101238e-01,9.019785705253137564e+01,1.574225158817330872e+01,6.500000000000000222e-01,1.400000000000000133e-01,5.350000262260437012e-01,2.933423995971679688e+00
9.266427245739231466e+01,1.460923857837623885e+01,-1.685802263364753806e+00,-3.560897354952594629e-01,9.157991084883461497e+01,1.543540743313238117e+01,1.250525086001662789e+00,2.057981886035101238e-01,9.207421027258457968e+01,1.510110017752346856e+01,-9.569925036960209574e-01,-8.565696805767503141e-02,9.019785705253137564e+01,1.574225158817330872e+01,-5.240000000000000213e-01,-1.110000000000000014e-01,5.350000262260437012e-01,2.933423995971679688e+00
9.122554162220745866e+01,1.922528786793156286e+01,-4.083274607165258807e+00,-8.509462464231261070e-01,9.197851102221497399e+01,1.509253448071770087e+01,-9.569925036960209574e-01,-8.565696805767503141e-02,9.146133331240037023e+01,1.667734037807349168e+01,-1.629395126249135517e+00,-3.304653907437886118e-01,8.986302199960647386e+01,1.567301101843786526e+01,-4.054000000000000270e+00,-8.139999999999999458e-01,4.135000228881835938e+00,2.936135292053222656e+00
9.122554162220745866e+01,1.922528786793156286e+01,-5.043397797829213935e+00,-9.970042802439411656e-01,9.129839379977545377e+01,1.664429383899911130e+01,-1.629395126249135517e+00,-3.304653907437886118e-01,9.131182630533923827e+01,1.762942456765815535e+01,-4.247358204595507836e+00,-5.731567454978497844e-01,8.986302199960647386e+01,1.567301101843786526e+01,-5.235000000000000320e+00,-1.030000000000000027e+00,5.335000038146972656e+00,2.946424007415771484e+00
9.115261617359252000e+01,1.589357320795883410e+01,-4.983975051810028312e+00,-9.515605513456596443e-01,9.088709048487969255e+01,1.757210889310837132e+01,-4.247358204595507836e+00,-5.731567454978497844e-01,9.095550477591557126e+01,1.691156815223162724e+01,-4.411102603062638572e+00,-8.019095292495586058e-01,8.929754653581946400e+01,1.556153030535692494e+01,-5.261999999999999567e+00,-9.789999999999999813e-01,5.644999980926513672e+00,2.952939033508300781e+00
8.518261614440849883e+01,1.708452315494086093e+01,-5.516921673068792664e+00,-1.034090572000550878e+00,9.051439451560931104e+01,1.683137719930667231e+01,-4.411102603062638572e+00,-8.019095292495586058e-01,8.828469215310988716e+01,1.692391797203155690e+01,-5.463392789765914692e+00,-9.051392536759026441e-01,8.877746978414505463e+01,1.546342964228858818e+01,-5.424999999999999822e+00,-1.068000000000000060e+00,5.528999805450439453e+00,2.956302881240844727e+00
8.816097662619326059e+01,1.598857082183067035e+01,-5.547181458498078754e+00,-1.139450778332461667e+00,8.773835287413329809e+01,1.683340404666396495e+01,-5.463392789765914692e+00,-9.051392536759026441e-01,8.791470523411213378e+01,1.649987047498075299e+01,-5.486724876318632482e+00,-1.041156046830238102e+00,8.826792541146798499e+01,1.536614341799230843e+01,-5.410999999999999588e+00,-1.135000000000000009e+00,5.528999805450439453e+00,2.938999891281127930e+00
8.811515200212271282e+01,1.636399026002604984e+01,-5.597340560622764194e+00,-1.285234608517893173e+00,8.736603274648027195e+01,1.639575487029772916e+01,-5.486724876318632482e+00,-1.041156046830238102e+00,8.768274310326390264e+01,1.637745758702254761e+01,-5.542623681040745431e+00,-1.158295442408821652e+00,8.775716415074832355e+01,1.525894661035659006e+01,-5.296999999999999709e+00,-1.264999999999999902e+00,5.446000099182128906e+00,2.915889739990234375e+00
9.196628347068472920e+01,1.867957158249988581e+01,-5.292922197894664116e+00,-1.524151394193140607e+00,8.712848073515982605e+01,1.626162804278166618e+01,-5.542623681040745431e+00,-1.158295442408821652e+00,8.922210678766496983e+01,1.719085174958023288e+01,-5.546218574034558202e+00,-1.262532151681191595e+00,8.715506759298460793e+01,1.511525459435280538e+01,-5.251999999999999780e+00,-1.697000000000000064e+00,5.519000053405761719e+00,2.861217737197875977e+00
8.670210206554367005e+01,1.102694578245631796e+01,-5.205491166107648837e+00,-2.056519410564928485e+00,8.866748493026150868e+01,1.706459853441211294e+01,-5.546218574034558202e+00,-1.262532151681191595e+00,8.783591389363992619e+01,1.470252635784187589e+01,-5.360866404377342853e+00,-1.815310096608225177e+00,8.655330291399295106e+01,1.492588157793405301e+01,-5.163999999999999702e+00,-1.947000000000000064e+00,5.519000053405761719e+00,2.765345811843872070e+00
8.509364721217531269e+01,1.264729089820790620e+01,-5.134908585797981928e+00,-2.558492267760185790e+00,8.729982725320219572e+01,1.452099534818105298e+01,-5.360866404377342853e+00,-1.815310096608225177e+00,8.636613070288306915e+01,1.377580213565271627e+01,-5.285154751521126570e+00,-2.223403062642474115e+00,8.606094756726275818e+01,1.472137756467705927e+01,-4.929999999999999716e+00,-2.460999999999999854e+00,5.510000228881835938e+00,2.679342269897460938e+00
8.792235127129292493e+01,1.582879467141690100e+01,-3.892303080424843742e+00,-2.739996151287516835e+00,8.583761522773095010e+01,1.355346182938846944e+01,-5.285154751521126570e+00,-2.223403062642474115e+00,8.669702825500300492e+01,1.442366333557699143e+01,-4.137974680112918691e+00,-2.403541398348855385e+00,8.549987426449143868e+01,1.442589683624859731e+01,-3.850000000000000089e+00,-2.712000000000000188e+00,4.710000038146972656e+00,2.528218984603881836e+00
8.336434164694611582e+01,1.514026398824106678e+01,-2.879159271184374980e+00,-2.026791120574271687e+00,8.628323078699170878e+01,1.418330919574210647e+01,-4.137974680112918691e+00,-2.403541398348855385e+00,8.510738274539518500e+01,1.456383195522225371e+01,-3.828583967735342153e+00,-2.196456604106301391e+00,8.518438354182919170e+01,1.410116882402364524e+01,-1.719000000000000083e+00,-3.060000000000000053e+00,3.509999990463256836e+00,2.528218984603881836e+00
8.655287972090542326e+01,1.717213387628418531e+01,-1.672943221330658592e-01,-1.086192229521925290e+00,8.472452434862165660e+01,1.434418629481162277e+01,-3.828583967735342153e+00,-2.196456604106301391e+00,8.544673631842516670e+01,1.546861355576674768e+01,-9.536267174926096324e-01,-1.585960853060389919e+00,8.516474166513560817e+01,1.393596000762358145e+01,7.499999999999999722e-02,-1.106999999999999984e+00,1.110000014305114746e+00,1.723614573478698730e+00
8.655287972090542326e+01,1.717213387628418531e+01,-1.175353046317523589e-02,8.519304563166624211e-02,8.535137364667590987e+01,1.531001747046070882e+01,-9.536267174926096324e-01,-1.585960853060389919e+00,8.592586467581959653e+01,1.607342127763778095e+01,-7.627375796373461192e-01,-7.363410953158652239e-01,8.516474166513560817e+01,1.393596000762358145e+01,-1.299999999999999940e-02,8.899999999999999578e-02,-9.000000357627868652e-02,1.433698296546936035e+00
8.287676182465311570e+01,1.527936048587928219e+01,5.443805725971806453e-02,2.469400056543354260e+00,8.584959091785586338e+01,1.599978716810619517e+01,-7.627375796373461192e-01,-7.363410953158652239e-01,8.458786256016202287e+01,1.579869974198574489e+01,-2.511984483335762963e-01,7.692542597207993049e-01,8.516172424003949004e+01,1.396350593681714969e+01,2.540000000000000036e-01,2.476999999999999869e+00,-2.490000009536743164e+00,1.592837810516357422e+00
9.003587785380474884e+01,1.311436386170597856e+01,2.705980352840166303e-02,8.373629409689063718e-02,8.456274271532866749e+01,1.587562516795782486e+01,-2.511984483335762963e-01,7.692542597207993049e-01,8.693105517803793703e+01,1.478746581281759909e+01,-2.561886965769488156e-01,3.629350722961652842e-01,8.518651595765477680e+01,1.415928001464536656e+01,2.800000000000000058e-02,8.599999999999999312e-02,-9.000000357627868652e-02,1.883358597755432129e+00
8.616802451073979796e+01,1.606918854804182217e+01,-7.276116904654099660e-01,-2.207160320014380339e+00,8.690543630838024569e+01,1.482375932004721619e+01,-2.561886965769488156e-01,3.629350722961652842e-01,8.660117062846924796e+01,1.524410455121524777e+01,-6.456865081768971004e-01,-8.247996249508384725e-01,8.518860259649997602e+01,1.416617126575021679e+01,-7.389999999999999902e-01,-2.188000000000000167e+00,2.309999942779541016e+00,1.889236927032470703e+00
8.812450304650593580e+01,1.407806911891741564e+01,-1.014468441577777380e+00,-3.460359720589812671e+00,8.653660197765155715e+01,1.516162458872016394e+01,-6.456865081768971004e-01,-8.247996249508384725e-01,8.719585681160909019e+01,1.467670853728262159e+01,-7.451141032160738531e-01,-2.111100604198764330e+00,8.511767211610005290e+01,1.395273513856333203e+01,-1.048999999999999932e+00,-3.349000000000000199e+00,3.509999990463256836e+00,1.855973958969116211e+00
8.644623044179252247e+01,1.213064701682774604e+01,1.822641842465416162e-01,-1.924387862535274385e+00,8.712134540128748483e+01,1.446559847686274480e+01,-7.451141032160738531e-01,-2.111100604198764330e+00,8.682523226566979702e+01,1.356419266284969005e+01,-6.071881495681363816e-02,-2.089762980558310002e+00,8.506019607200414612e+01,1.368720359909377216e+01,8.300000000000000433e-02,-1.907999999999999918e+00,1.909999966621398926e+00,1.476365208625793457e+00
9.030577674572384694e+01,1.741620655145482743e+01,2.952246134584167736e-01,-3.117050479278817843e+00,8.681916038417411130e+01,1.335521636479385954e+01,-6.071881495681363816e-02,-2.089762980558310002e+00,8.833894707937909629e+01,1.490576681509659807e+01,-2.495079144411443267e-02,-2.461400859809328878e+00,8.506019607200414612e+01,1.368720359909377216e+01,5.250000000000000222e-01,-3.064999999999999947e+00,3.109999895095825195e+00,1.476365208625793457e+00
8.753761139515333412e+01,1.650528116305234860e+01,3.777711153049672643e-01,-1.495009416367293786e+00,8.833645200023468647e+01,1.465962672911566500e+01,-2.495079144411443267e-02,-2.461400859809328878e+00,8.799504270943204176e+01,1.539939815021436509e+01,2.527904036880561645e-01,-1.947836476293985708e+00,8.516334930077037768e+01,1.322957153436345834e+01,6.670000000000000373e-01,-1.354999999999999982e+00,1.509999990463256836e+00,9.853762388229370117e-01
8.753761139515333412e+01,1.650528116305234860e+01,-4.702196867386276291e-01,7.092915231903552664e-01,8.802032174980084278e+01,1.520461450258496683e+01,2.527904036880561645e-01,-1.947836476293985708e+00,8.776816290467465365e+01,1.577429869155268172e+01,1.009858209809206264e-01,-6.449831198152102818e-01,8.516334930077037768e+01,1.322957153436345834e+01,-4.839999999999999858e-01,7.469999999999999973e-01,-8.899999856948852539e-01,9.853762388229370117e-01
8.744513645783423783e+01,1.450332541529491870e+01,-8.740908238359718085e-01,1.923729158958122465e+00,8.777826148677274887e+01,1.570980037957115982e+01,1.009858209809206264e-01,-6.449831198152102818e-01,8.765065288340329630e+01,1.530453578209265153e+01,-6.587543977558483199e-01,5.432202290427181612e-01,8.514869704872036493e+01,1.325308914232796909e+01,-8.639999999999999902e-01,1.903000000000000025e+00,-2.089999914169311523e+00,1.144311666488647461e+00
8.574299451761683599e+01,1.090929932645303779e+01,-8.113462779656302470e-02,4.801938785800667908e-01,8.758477744362771489e+01,1.535885780499692288e+01,-6.587543977558483199e-01,5.432202290427181612e-01,8.682940492219817941e+01,1.363086141022690967e+01,-5.107616474945038121e-01,3.844511805797127812e-01,8.508938232140113200e+01,1.341940803697305995e+01,-8.200000000000000344e-02,4.829999999999999849e-01,-4.900000095367431641e-01,1.403414964675903320e+00
8.532545216435011071e+01,1.444811577861390184e+01,2.797903197463317282e-01,-1.945989009021505955e+00,8.677832875744873320e+01,1.366930652828488135e+01,-5.107616474945038121e-01,3.844511805797127812e-01,8.615664640678632225e+01,1.391446473055095900e+01,3.888702799752696837e-02,-7.026722784316963288e-01,8.508448043531302574e+01,1.344736023056204033e+01,2.310000000000000109e-01,-1.895999999999999908e+00,1.909999966621398926e+00,1.427996993064880371e+00
8.338828030300369676e+01,1.750277633820295975e+01,-3.953365792996645367e-01,-3.620479622551681320e+00,8.616053510958607831e+01,1.384419750270778948e+01,3.888702799752696837e-02,-7.026722784316963288e-01,8.494276258754416631e+01,1.519235033855524009e+01,-2.251135500725878757e-02,-1.986142979243602280e+00,8.510175338441010240e+01,1.322341270541789093e+01,2.299999999999999961e-02,-3.109999999999999876e+00,3.509999990463256836e+00,1.679559946060180664e+00
8.498444753170454646e+01,1.315999793817824681e+01,-1.004274930960804973e-01,-2.375878451944730241e+00,8.494051145204343811e+01,1.499373604063088017e+01,-2.251135500725878757e-02,-1.986142979243602280e+00,8.496000915363187289e+01,1.427269859459385515e+01,-8.050475231033554779e-02,-2.224782586974555443e+00,8.505914321564493719e+01,1.291541214059718179e+01,-3.240000000000000102e-01,-2.286999999999999922e+00,2.309999942779541016e+00,1.613040804862976074e+00
8.363057532968724672e+01,8.496688558284366977e+00,7.484341415561178434e-02,-7.050386168053066616e-01,8.495195867840084247e+01,1.405022033589639996e+01,-8.050475231033554779e-02,-2.224782586974555443e+00,8.439396466278428477e+01,1.193260526368081642e+01,-3.079563206463113711e-02,-1.661847326831423333e+00,8.504982391007321496e+01,1.278681106617483110e+01,5.999999999999999778e-02,-7.069999999999999618e-01,7.099999785423278809e-01,1.465037345886230469e+00
8.363057532968724672e+01,8.496688558284366977e+00,2.023622437419166364e-01,-1.906289257793319702e+00,8.439088509957781525e+01,1.176642053099767438e+01,-3.079563206463113711e-02,-1.661847326831423333e+00,8.406788229078915720e+01,1.049176446745569713e+01,1.185409461315286711e-01,-1.872857976247799039e+00,8.504982391007321496e+01,1.278681106617483110e+01,3.119999999999999996e-01,-1.883999999999999897e+00,1.909999966621398926e+00,1.465037345886230469e+00
8.363057532968724672e+01,8.496688558284366977e+00,2.023622437419166364e-01,-1.906289257793319702e+00,8.407973638540231320e+01,1.030447866983091743e+01,1.185409461315286711e-01,-1.872857976247799039e+00,8.389198653994681365e+01,9.602227708456547717e+00,1.421984196529249567e-01,-1.941089258970126297e+00,8.504982391007321496e+01,1.278681106617483110e+01,3.119999999999999996e-01,-1.883999999999999897e+00,1.909999966621398926e+00,1.465037345886230469e+00
8.363057532968724672e+01,8.496688558284366977e+00,2.023622437419166364e-01,-1.906289257793319702e+00,8.390620638191209935e+01,9.408118782559535376e+00,1.421984196529249567e-01,-1.941089258970126297e+00,8.378942453833593618e+01,9.055330165216490812e+00,1.776753483435457581e-01,-1.950893310043890327e+00,8.504982391007321496e+01,1.278681106617483110e+01,3.119999999999999996e-01,-1.883999999999999897e+00,1.909999966621398926e+00,1.465037345886230469e+00
8.363057532968724672e+01,8.496688558284366977e+00,2.023622437419166364e-01,-1.906289257793319702e+00,8.380719207317028463e+01,8.860240834212101291e+00,1.776753483435457581e-01,-1.950893310043890327e+00,8.373285341840100671e+01,8.720271898252171638e+00,1.851745834073622865e-01,-1.940174931372334655e+00,8.504982391007321496e+01,1.278681106617483110e+01,3.119999999999999996e-01,-1.883999999999999897e+00,1.909999966621398926e+00,1.465037345886230469e+00
8.363057532968724672e+01,8.496688558284366977e+00,2.023622437419166364e-01,-1.906289257793319702e+00,8.375137087674174552e+01,8.526254405114938706e+00,1.851745834073622865e-01,-1.940174931372334655e+00,8.370030968721601994e+01,8.515611845987573147e+00,1.936910318568968448e-01,-1.924895519455455783e+00,8.504982391007321496e+01,1.278681106617483110e+01,3.119999999999999996e-01,-1.883999999999999897e+00,1.909999966621398926e+00,1.465037345886230469e+00
