3.010231304183302825e+01,8.711240544126958696e+00,2.697750952653383383e+00,4.740069172052982616e+00,2.765176809176251638e+01,1.010825451438252998e+01,3.022829858610312392e+00,5.062697717743276371e+00,2.865696394962211713e+01,9.617330793524573096e+00,3.010647601353461322e+00,4.871931877613262962e+00,2.822969925453612561e+01,9.420715763159776657e+00,3.164000000000000146e+00,4.315000000000000391e+00,5.350999832153320312e+00,-1.053379058837890625e+00
2.876057269425591656e+01,1.143207640860918595e+01,3.718995612658304140e+00,4.141186721601363807e+00,2.895802870975746401e+01,1.010452398128589913e+01,3.010647601353461322e+00,4.871931877613262962e+00,2.885742521207740552e+01,1.054239800705160768e+01,3.607531536150811569e+00,4.574267807326497959e+00,2.865704834480125029e+01,9.881131126041605484e+00,4.115000000000000213e+00,3.805000000000000160e+00,5.605000019073486328e+00,-8.390592336654663086e-01
2.876057269425591656e+01,1.143207640860918595e+01,4.542220622735308133e+00,3.527354813559555158e+00,2.921817836569248783e+01,1.099982478778425765e+01,3.607531536150811569e+00,4.574267807326497959e+00,2.910478954494031001e+01,1.112006010149318591e+01,3.800329941834887038e+00,4.103862254204196702e+00,2.865704834480125029e+01,9.881131126041605484e+00,4.549000000000000377e+00,3.036999999999999922e+00,5.468999862670898438e+00,-6.602905392646789551e-01
2.930325554331223969e+01,9.536049260359984459e+00,5.006952256224984410e+00,2.909657853186636611e+00,2.948482253912379747e+01,1.153044632691360505e+01,3.800329941834887038e+00,4.103862254204196702e+00,2.933240171391062034e+01,1.080934459205186826e+01,5.095991314289729956e+00,3.492754750451863455e+00,2.916072285203251369e+01,1.026431508179463314e+01,4.889999999999999680e+00,2.842999999999999972e+00,5.656000137329101562e+00,-5.264241099357604980e-01
2.868941116347510700e+01,7.389923288282939318e+00,5.130587055639941774e+00,2.342365248729883387e+00,2.984200084533959441e+01,1.115862006709705412e+01,5.095991314289729956e+00,3.492754750451863455e+00,2.935375158050014832e+01,9.826533858501143470e+00,5.112170021118028096e+00,2.848820154221717083e+00,2.962594997897770099e+01,1.053478379463972736e+01,5.270999999999999908e+00,2.282000000000000028e+00,5.743999958038330078e+00,-4.282868504524230957e-01
2.943511450350011316e+01,1.004436744685132687e+01,5.371345248718499832e+00,1.749243583781576961e+00,2.986496858261195086e+01,1.011141587392331509e+01,5.112170021118028096e+00,2.848820154221717083e+00,2.967090732652150109e+01,1.005792417584946463e+01,5.366717944735057699e+00,2.339112439606218175e+00,3.022805798059235727e+01,1.080233187831828090e+01,5.291999999999999815e+00,1.635000000000000009e+00,5.538000106811523438e+00,-3.148306310176849365e-01
3.016724812995317961e+01,1.237930019061317566e+01,5.286393079342341039e+00,1.317099734986727055e+00,3.020757912099500686e+01,1.029183541981008609e+01,5.366717944735057699e+00,2.339112439606218175e+00,3.018222560352596417e+01,1.098386132328971421e+01,5.358469665920853053e+00,1.929741155207938874e+00,3.083133041867489510e+01,1.099476618962160579e+01,5.209999999999999964e+00,1.391000000000000014e+00,5.392000198364257812e+00,-2.441775947809219360e-01
3.123293840891459894e+01,1.198334224414960758e+01,5.386337895584063951e+00,1.342000889518665030e+00,3.071807257011804992e+01,1.117683543881050845e+01,5.358469665920853053e+00,1.929741155207938874e+00,3.093267996671997722e+01,1.143887968026427160e+01,5.399510956570716225e+00,1.682514568042971170e+00,3.143443787122272326e+01,1.114400763668381522e+01,5.318999999999999950e+00,1.211999999999999966e+00,5.454999923706054688e+00,-2.441775947809219360e-01
2.921013844017439354e+01,1.071812780131151221e+01,5.179483794221496851e+00,1.147157706712425451e+00,3.147263106237704733e+01,1.160713113706856880e+01,5.399510956570716225e+00,1.682514568042971170e+00,3.047581823318387251e+01,1.128561483344651251e+01,5.465200821176771306e+00,1.408729529467199981e+00,3.194674789954535399e+01,1.125748057535769675e+01,5.407000000000000028e+00,1.133000000000000007e+00,5.524000167846679688e+00,-2.179625779390335083e-01
3.605986320964090908e+01,1.004920716459913343e+01,5.307164024351226139e+00,1.095250031287827497e+00,3.102233831530154973e+01,1.142648778639323304e+01,5.465200821176771306e+00,1.408729529467199981e+00,3.319568921838232711e+01,1.094262636203979078e+01,5.094398454067944115e+00,1.222758807858997265e+00,3.256795370578946347e+01,1.138462443503420296e+01,5.408000000000000362e+00,1.080999999999999961e+00,5.514999866485595703e+00,-2.035149037837982178e-01
3.605986320964090908e+01,1.004920716459913343e+01,5.284721179164478144e+00,9.918918789902275712e-01,3.370512906378912277e+01,1.106490224282569024e+01,5.094398454067944115e+00,1.222758807858997265e+00,3.470425124783281490e+01,1.070808010301748858e+01,5.250660947246216459e+00,1.085762754527615614e+00,3.256795370578946347e+01,1.138462443503420296e+01,5.424999999999999822e+00,1.000999999999999890e+00,5.517000198364257812e+00,-1.855319589376449585e-01
3.252314311317608997e+01,1.043563039417212224e+01,5.445390710560220171e+00,1.019470248058276463e+00,3.522931734255743663e+01,1.081665637847025074e+01,5.250660947246216459e+00,1.085762754527615614e+00,3.407884923569476143e+01,1.068335974783903453e+01,5.411848410834231515e+00,1.043747782446548644e+00,3.319076645431918138e+01,1.150147910288296416e+01,5.376999999999999780e+00,1.044000000000000039e+00,5.477000236511230469e+00,-1.850746423006057739e-01
3.567663252415749042e+01,1.134097330081791455e+01,4.998074952359827350e+00,1.087414101955727075e+00,3.462003407677818245e+01,1.078773452608368899e+01,5.411848410834231515e+00,1.043747782446548644e+00,3.501775047355094728e+01,1.097982557288505845e+01,5.427325900506057899e+00,1.080469900384973814e+00,3.380953133138150690e+01,1.161895413548264777e+01,5.195999999999999730e+00,1.096000000000000085e+00,5.310999870300292969e+00,-2.142280489206314087e-01
3.643531477485859682e+01,1.091860873931771003e+01,5.064539131729669741e+00,1.328962009366348340e+00,3.556048306360155209e+01,1.108787256292355572e+01,5.427325900506057899e+00,1.080469900384973814e+00,3.594873779622690080e+01,1.103633167901372580e+01,5.064777549690184344e+00,1.190134848660954425e+00,3.440500700531377731e+01,1.175111479896494160e+01,5.192999999999999616e+00,1.326999999999999957e+00,5.360000133514404297e+00,-2.566197514533996582e-01
3.981190001980503013e+01,1.000433821806773160e+01,5.378896319017890448e+00,1.411451007557705806e+00,3.645521555119591994e+01,1.115534516387982045e+01,5.064777549690184344e+00,1.190134848660954425e+00,3.789707021469843795e+01,1.076432064897340801e+01,5.204719656500284231e+00,1.257861514810794112e+00,3.490236079705319838e+01,1.188155551140780908e+01,5.251000000000000334e+00,1.447999999999999954e+00,5.446000099182128906e+00,-2.566197514533996582e-01
3.728294670576233472e+01,1.465692157945069773e+01,5.233075984290724847e+00,1.568210057265520430e+00,3.841754218034846957e+01,1.089010680045448787e+01,5.204719656500284231e+00,1.257861514810794112e+00,3.793869983196022133e+01,1.219834898690251279e+01,5.213365698020638206e+00,1.513918421533207326e+00,3.550125682416420858e+01,1.206382031657045317e+01,5.195000000000000284e+00,1.697000000000000064e+00,5.465000152587890625e+00,-2.911565005779266357e-01
3.468501329447435921e+01,1.061458296966665849e+01,5.249795787302977246e+00,1.849324206772591683e+00,3.846003640176228799e+01,1.234974082905583437e+01,5.213365698020638206e+00,1.513918421533207326e+00,3.684982093498524591e+01,1.176031515104078018e+01,5.282896993762479454e+00,1.616834028089188191e+00,3.608981740473711852e+01,1.227361388438803402e+01,5.067999999999999616e+00,1.921000000000000041e+00,5.420000076293945312e+00,-3.386920392513275146e-01
3.468501329447435921e+01,1.061458296966665849e+01,5.041612879687520810e+00,2.077823216788305949e+00,3.737811063436149084e+01,1.192199855384969887e+01,5.282896993762479454e+00,1.616834028089188191e+00,3.622261846941471219e+01,1.148362514701958581e+01,5.215709596086554711e+00,1.790538644835442561e+00,3.608981740473711852e+01,1.227361388438803402e+01,4.908000000000000362e+00,2.204000000000000181e+00,5.381000041961669922e+00,-3.909232914447784424e-01
3.857385814211738762e+01,1.349002624925522831e+01,4.764219038539351025e+00,2.319830961264672364e+00,3.674418942902336482e+01,1.166267901150312980e+01,5.215709596086554711e+00,1.790538644835442561e+00,3.747022211503967526e+01,1.230778688092175699e+01,5.202425015188490320e+00,2.089618511124027744e+00,3.666078364901712661e+01,1.251247878221619381e+01,4.823999999999999844e+00,2.349000000000000199e+00,5.366000175476074219e+00,-4.531353116035461426e-01
3.776450216786274439e+01,1.093686838375944603e+01,4.836297829460701969e+00,2.531976601900339130e+00,3.799046461655852625e+01,1.251674873203415927e+01,5.202425015188490320e+00,2.089618511124027744e+00,3.791839162521466733e+01,1.198385172415651745e+01,4.805054180726681778e+00,2.246564168005871664e+00,3.712261068857678481e+01,1.273649163363576520e+01,4.777999999999999581e+00,2.523000000000000131e+00,5.402999877929687500e+00,-4.822987318038940430e-01
3.853697592069917732e+01,1.687656326486360925e+01,4.986478124719372573e+00,2.705173434417403211e+00,3.839889704328733444e+01,1.220850814095710390e+01,4.805054180726681778e+00,2.246564168005871664e+00,3.848152760948040907e+01,1.383180131651560174e+01,4.789333250164041544e+00,2.598048248630581814e+00,3.767100000440595409e+01,1.302429433068247455e+01,4.878000000000000114e+00,2.621999999999999886e+00,5.538000106811523438e+00,-4.970682263374328613e-01
3.535805153842026272e+01,1.569074101576705971e+01,4.975716934702203886e+00,2.807242051754956780e+00,3.896046093449681536e+01,1.409160614137866041e+01,4.789333250164041544e+00,2.598048248630581814e+00,3.740979802535817811e+01,1.464913544884651841e+01,5.075470351367573407e+00,2.742507116442437720e+00,3.823012781152527850e+01,1.332827801863321504e+01,4.849000000000000199e+00,2.682999999999999829e+00,5.541999816894531250e+00,-5.136711597442626953e-01
3.620750159823379022e+01,1.630752654209091546e+01,4.943492175056660720e+00,2.789061214385823106e+00,3.791734506049493802e+01,1.492338616049076272e+01,5.075470351367573407e+00,2.742507116442437720e+00,3.718429142141818744e+01,1.540224505150448131e+01,5.016610170583820860e+00,2.805436719358979758e+00,3.878415507843503462e+01,1.364237065493217216e+01,4.804999999999999716e+00,2.766999999999999904e+00,5.545000076293945312e+00,-5.136711597442626953e-01
4.084025114787957733e+01,1.235733659436339593e+01,4.665786751957323730e+00,2.609626805768110014e+00,3.768595243847656917e+01,1.568278872344038000e+01,5.016610170583820860e+00,2.805436719358979758e+00,3.903628680550469454e+01,1.452999323320212000e+01,4.685143412757581949e+00,2.615478232164932137e+00,3.933145958230910111e+01,1.394327302166396265e+01,4.786999999999999922e+00,2.361000000000000210e+00,5.336999893188476562e+00,-5.099638104438781738e-01
4.084025114787957733e+01,1.235733659436339593e+01,4.886919391226190790e+00,2.299743488064615260e+00,3.950480114678045140e+01,1.479154105641861250e+01,4.685143412757581949e+00,2.615478232164932137e+00,4.010259872816012461e+01,1.394294391577478009e+01,4.639349127098556735e+00,2.396831473698389114e+00,3.933145958230910111e+01,1.394327302166396265e+01,5.012999999999999901e+00,2.100999999999999979e+00,5.434999942779541016e+00,-4.398453831672668457e-01
3.948547428883112786e+01,1.430976565013884461e+01,5.469440390045608780e+00,1.535898910617430335e+00,4.056653364086997726e+01,1.418262706314461852e+01,4.639349127098556735e+00,2.396831473698389114e+00,4.008172033702945214e+01,1.420272427949301708e+01,5.385261445049667195e+00,2.003137026225872752e+00,3.980309289691932406e+01,1.415214963156105554e+01,5.466999999999999638e+00,1.195000000000000062e+00,5.596000194549560547e+00,-2.737639546394348145e-01
4.123963832865521084e+01,1.578011484259703323e+01,5.796894915719906116e+00,7.405023504339321994e-01,4.062024648153441575e+01,1.440303798211560427e+01,5.385261445049667195e+00,2.003137026225872752e+00,4.091389796144919444e+01,1.484331382642740671e+01,5.504119538493323915e+00,1.461393425292003556e+00,4.041758644589351235e+01,1.431624264883057229e+01,5.506000000000000227e+00,8.040000000000000480e-01,5.565000057220458984e+00,-1.270531117916107178e-01
4.160635680009776394e+01,1.158119006291629915e+01,5.526597221414564665e+00,3.552018233304243822e-01,4.146430991529852861e+01,1.498945316895660795e+01,5.504119538493323915e+00,1.461393425292003556e+00,4.152259278060058278e+01,1.378295016762523062e+01,5.531178969354219710e+00,8.486248993732534718e-01,4.105267822733407002e+01,1.439453168089191593e+01,5.490999999999999659e+00,3.840000000000000080e-01,5.505000114440917969e+00,-6.418306380510330200e-02
4.144125521242597898e+01,1.077339668493744362e+01,5.417239573037781142e+00,2.498857288198348403e-01,4.207571067753600147e+01,1.386781265756255621e+01,5.531178969354219710e+00,8.486248993732534718e-01,4.178945739707824458e+01,1.278360746899960709e+01,5.551729252200988007e+00,4.795485751895001147e-01,4.168310463445745739e+01,1.443472619163539328e+01,5.467999999999999972e+00,2.680000000000000160e-01,5.473999977111816406e+00,-4.609519615769386292e-02
3.952087557329995349e+01,1.474778376433159899e+01,5.401953744437654414e+00,3.756598592134748893e-01,4.234463032229834312e+01,1.283156232651855788e+01,5.551729252200988007e+00,4.795485751895001147e-01,4.113800716646803579e+01,1.348985286554583496e+01,5.517020156693022592e+00,4.889463162542509456e-01,4.220286166699338537e+01,1.445853371818735944e+01,5.282000000000000028e+00,3.679999999999999938e-01,5.295000076293945312e+00,-6.942970305681228638e-02
4.320602354454229754e+01,1.561201472481812225e+01,5.269274280598792437e+00,3.664331329095800172e-01,4.168970918213733512e+01,1.353874749717125958e+01,5.517020156693022592e+00,4.889463162542509456e-01,4.230131138650241240e+01,1.425070975690236885e+01,5.539316055178168163e+00,4.944461290829874622e-01,4.280709350134834068e+01,1.451009602701611811e+01,5.232000000000000206e+00,7.530000000000000027e-01,5.285999774932861328e+00,-6.942970305681228638e-02
4.284774702780224942e+01,1.616468937597293021e+01,5.153539849382130278e+00,1.436497824710813109e+00,4.285524299202023002e+01,1.430015436981066834e+01,5.539316055178168163e+00,4.944461290829874622e-01,4.287857134003564141e+01,1.496948910918419706e+01,5.107316221588042993e+00,9.852162566772009189e-01,4.339564049229898757e+01,1.469260735692432895e+01,5.011000000000000121e+00,2.245000000000000107e+00,5.491000175476074219e+00,-2.718399465084075928e-01
4.284774702780224942e+01,1.616468937597293021e+01,4.565114136058697092e+00,2.818324940253520872e+00,4.338930296219444926e+01,1.506801073485191722e+01,5.107316221588042993e+00,9.852162566772009189e-01,4.308551117001267272e+01,1.549701156518871770e+01,5.176888569846012977e+00,1.864406756600555104e+00,4.339564049229898757e+01,1.469260735692432895e+01,4.552999999999999936e+00,2.811999999999999833e+00,5.352000236511230469e+00,-5.530874729156494141e-01
4.380296589495253556e+01,1.861387105169129086e+01,3.978004876424682479e+00,3.838523134427104466e+00,4.360320002699727127e+01,1.568345224084877287e+01,5.176888569846012977e+00,1.864406756600555104e+00,4.371502076034764883e+01,1.674904624048632940e+01,4.176617713420830214e+00,2.863598085770571622e+00,4.391587126258282581e+01,1.502620644779139880e+01,3.976999999999999869e+00,3.837000000000000188e+00,5.526000022888183594e+00,-7.675555944442749023e-01
4.594834959569964639e+01,1.210721965030033154e+01,4.118229139160795249e+00,3.972590358234738162e+00,4.413268253168973132e+01,1.703540604906338629e+01,4.176617713420830214e+00,2.863598085770571622e+00,4.488521012166047797e+01,1.536563967923611074e+01,4.255086231567516641e+00,3.228098746023630561e+00,4.437258303163060447e+01,1.546186013332776454e+01,4.078000000000000291e+00,3.841000000000000192e+00,5.602000236511230469e+00,-7.673996090888977051e-01
4.331538844152169077e+01,1.212015624175048956e+01,4.263612027294555240e+00,4.112831864993194309e+00,4.531071874481722972e+01,1.568844955383847406e+01,4.255086231567516641e+00,3.228098746023630561e+00,4.447074553508062422e+01,1.448169896589689642e+01,4.229942809791188196e+00,3.529767082001925793e+00,4.476376068604504610e+01,1.582911439140528032e+01,4.333000000000000185e+00,3.736000000000000210e+00,5.721000194549560547e+00,-7.673996090888977051e-01
4.485186532177091578e+01,1.583397079819641107e+01,4.894546207131317495e+00,2.694064815988005179e+00,4.489373981605974251e+01,1.483467567409708820e+01,4.229942809791188196e+00,3.529767082001925793e+00,4.496221360349334617e+01,1.515639186402403560e+01,4.182067287438621328e+00,3.173831565730543147e+00,4.528350222125606450e+01,1.622713990419842744e+01,4.719999999999999751e+00,2.954000000000000181e+00,5.567999839782714844e+00,-5.031669735908508301e-01
