8.738375574294508397e+01,1.778729708318376979e+01,4.592873542714008828e-01,8.988393236202629755e-02,8.857113793487734199e+01,1.370890160252803902e+01,2.697034767805809308e-01,7.980667089844040163e-02,8.809199405456905652e+01,1.565192096151062984e+01,2.545847740722168018e-01,1.907200507031577286e-01,8.720997810338381839e+01,1.567301972075750172e+01,4.490000000000000102e-01,8.599999999999999312e-02,4.569999873638153076e-01,-1.932604759931564331e-01
8.683586138450834824e+01,1.699464972179393740e+01,5.327402986274897279e-01,8.190694094324094121e-02,8.811745253197628358e+01,1.567099296658094509e+01,2.545847740722168018e-01,1.907200507031577286e-01,8.756192050645302061e+01,1.629930679136783667e+01,5.303270772645385378e-01,1.749361188806678458e-01,8.723344230591084170e+01,1.567723877612858452e+01,5.340000000000000302e-01,8.100000000000000255e-02,5.400000214576721191e-01,-1.525519490242004395e-01
8.848313152728897535e+01,1.473121537074383092e+01,5.683032728774066733e-01,9.384754377380033485e-02,8.761495321417947935e+01,1.631680040325590397e+01,5.303270772645385378e-01,1.749361188806678458e-01,8.799046216882652516e+01,1.555981654126036595e+01,5.132593224487073114e-01,9.616368020267784811e-02,8.726458549481077398e+01,1.568209297790073187e+01,5.859999999999999654e-01,9.700000000000000289e-02,5.939999818801879883e-01,-1.636593788862228394e-01
8.797489315207562299e+01,1.449021906973370477e+01,6.036731006451284687e-01,7.240693188019833859e-02,8.804178810107138986e+01,1.556943290928063384e+01,5.132593224487073114e-01,9.616368020267784811e-02,8.800978982605788303e+01,1.505484375830880062e+01,5.991508257489461808e-01,5.707071618482432301e-02,8.730011177006488765e+01,1.568752319947337703e+01,5.969999999999999751e-01,6.199999999999999956e-02,6.000000238418579102e-01,-1.193736642599105835e-01
8.482382225949980636e+01,1.307713325233256008e+01,6.679818701142328230e-01,4.919173175691618147e-03,8.806970490863277234e+01,1.506055082992728344e+01,5.991508257489461808e-01,5.707071618482432301e-02,8.671393878204659700e+01,1.411464639201054716e+01,5.122639715521735138e-01,-1.869824653081483129e-02,8.734605598423030415e+01,1.569099076004738613e+01,6.590000000000000302e-01,-1.000000000000000021e-02,6.589999794960021973e-01,-7.364098448306322098e-03
8.775091636152572505e+01,1.765539653429995326e+01,3.276910500660904502e-01,-2.931847875508235279e-02,8.676516517920181570e+01,1.411277656735746611e+01,5.122639715521735138e-01,-1.869824653081483129e-02,8.719136636054247447e+01,1.580014557037102918e+01,3.262288145601636158e-01,6.869415425640132411e-02,8.737552070539670979e+01,1.569031174360315184e+01,3.360000000000000209e-01,-2.599999999999999881e-02,3.370000123977661133e-01,8.923228830099105835e-02
9.183925151767958539e+01,1.646361215326809813e+01,3.204590873527606854e-01,-4.777001100080104090e-02,8.722398924199849546e+01,1.580701498579666975e+01,3.262288145601636158e-01,6.869415425640132411e-02,8.919415725598804556e+01,1.611740673163825122e+01,2.405443151719128814e-01,3.199607738589962946e-02,8.738559150627972372e+01,1.568914826093709891e+01,3.320000000000000173e-01,-5.000000000000000278e-02,3.359999954700469971e-01,1.479777693748474121e-01
8.438713741248672306e+01,1.857844598406774139e+01,5.038143841821076663e-01,-7.919000292793075546e-02,8.921821168750523157e+01,1.612060633937684173e+01,2.405443151719128814e-01,3.199607738589962946e-02,8.713571067675232484e+01,1.728915866645220234e+01,6.837313224864022265e-01,4.466566967386371989e-02,8.740229606562209597e+01,1.568660004317206358e+01,5.000000000000000000e-01,-8.200000000000000344e-02,5.070000290870666504e-01,1.559053361415863037e-01
8.787648650978940168e+01,1.176522166930163316e+01,4.182455045244366509e-01,-9.085538287972469429e-02,8.720408380900096290e+01,1.729362523341958990e+01,6.837313224864022265e-01,4.466566967386371989e-02,8.746210450046321228e+01,1.465729637938825469e+01,6.576789694160803945e-01,-1.619793896491588114e-01,8.742972373954067677e+01,1.568174774749907208e+01,4.199999999999999845e-01,-8.100000000000000255e-02,4.280000030994415283e-01,2.139064520597457886e-01
8.840974014989406271e+01,1.704154653654907392e+01,5.413172557375617311e-01,-1.583402680114766869e-01,8.752787239740482050e+01,1.464109844042333819e+01,6.576789694160803945e-01,-1.619793896491588114e-01,8.790545940488676990e+01,1.578466711922243704e+01,5.484667705966574935e-01,-9.775730029377333041e-02,8.745517158467781371e+01,1.567541344355692878e+01,5.250000000000000222e-01,-1.449999999999999900e-01,5.440000295639038086e-01,2.845703959465026855e-01
8.686780089106032676e+01,1.705465383710090777e+01,5.387864943265811002e-01,-1.798141670087949340e-01,8.796030608194644174e+01,1.577489138919306022e+01,5.484667705966574935e-01,-9.775730029377333041e-02,8.749256077302500501e+01,1.638284435741772427e+01,5.681825060980970621e-01,-1.023238066604397478e-01,8.748521995485515390e+01,1.566578514793819465e+01,5.270000000000000240e-01,-1.759999999999999898e-01,5.559999942779541016e-01,3.221157789230346680e-01
8.686780089106032676e+01,1.705465383710090777e+01,6.260547337029250814e-01,-2.089389983381225446e-01,8.754937902363481328e+01,1.637261197675168134e+01,5.681825060980970621e-01,-1.023238066604397478e-01,8.725548136125500776e+01,1.669532679633636718e+01,6.444695759572790505e-01,-1.338088527454694421e-01,8.748521995485515390e+01,1.566578514793819465e+01,6.470000000000000195e-01,-2.010000000000000120e-01,6.769999861717224121e-01,3.221157789230346680e-01
8.701652985807311325e+01,1.461800999766566989e+01,4.251788058003371229e-01,-1.379564435874543193e-01,8.731992831885074224e+01,1.668194591106182045e+01,6.444695759572790505e-01,-1.338088527454694421e-01,8.717074288332248955e+01,1.569867006558273737e+01,6.097791415103368529e-01,-1.894984177855878194e-01,8.753111839282848905e+01,1.565117294910501222e+01,4.219999999999999862e-01,-1.519999999999999962e-01,4.490000009536743164e-01,3.137496411800384521e-01
8.520341134007807682e+01,1.583782321093043954e+01,4.660223047801527740e-01,-1.783934536249821290e-01,8.723172079747352825e+01,1.567972022380417840e+01,6.097791415103368529e-01,-1.894984177855878194e-01,8.639033549180705052e+01,1.575526308615699556e+01,4.072713718372085179e-01,-1.802488791153734338e-01,8.755996131881417455e+01,1.564129479144965629e+01,4.650000000000000244e-01,-2.039999999999999869e-01,5.080000162124633789e-01,3.655916452407836914e-01
8.960346627174980938e+01,1.430276317756592519e+01,5.910011595260020734e-01,-2.681764628065346212e-01,8.643106262899077308e+01,1.573723819824545878e+01,4.072713718372085179e-01,-1.802488791153734338e-01,8.781044225442664697e+01,1.505209783310550087e+01,3.259106736445245289e-01,-2.582438575409978787e-01,8.758410072273626668e+01,1.563138611420937529e+01,5.679999999999999494e-01,-2.790000000000000258e-01,6.330000162124633789e-01,4.259816408157348633e-01
8.619746494259469216e+01,1.480466158586695435e+01,2.641487511240688812e-01,-1.484400187208836930e-01,8.784303332179109702e+01,1.502627344735140191e+01,3.259106736445245289e-01,-2.582438575409978787e-01,8.713658706741527737e+01,1.492295765805059382e+01,3.538492069467524259e-01,-2.132897334600916961e-01,8.761750221218706258e+01,1.561483414309573448e+01,2.489999999999999991e-01,-1.519999999999999962e-01,2.910000085830688477e-01,5.119762420654296875e-01
8.544935393284336556e+01,1.699708719429218817e+01,4.782961660562616291e-01,-3.082106163771280993e-01,8.717197198810995928e+01,1.490162868470458513e+01,3.538492069467524259e-01,-2.132897334600916961e-01,8.646436249768895266e+01,1.589788833523668288e+01,2.974681375022830143e-01,-2.025472449371700234e-01,8.762986946057904447e+01,1.560762817988012330e+01,4.500000000000000111e-01,-3.230000000000000093e-01,5.540000200271606445e-01,5.724233388900756836e-01
8.900130033430949084e+01,1.546069982490558736e+01,-2.009733272474049925e-01,1.553245822562328016e-01,8.649410931143917480e+01,1.587763361074296675e+01,2.974681375022830143e-01,-2.025472449371700234e-01,8.757805222185518801e+01,1.568636235374238197e+01,-1.928552514897149406e-01,-4.807778430974604666e-02,8.765630149818142058e+01,1.558931000408941969e+01,-1.950000000000000067e-01,1.509999999999999953e-01,-2.460000067949295044e-01,6.579727530479431152e-01
8.638001000827222242e+01,1.744139178007868196e+01,-1.921684904686108974e-01,1.676194166531607688e-01,8.755876669670621482e+01,1.568155457531140762e+01,-1.928552514897149406e-01,-4.807778430974604666e-02,8.705566989397844679e+01,1.652430807239313992e+01,-1.735180757550494612e-01,9.742204453033120881e-02,8.760560035652638078e+01,1.563009865486861472e+01,-1.849999999999999978e-01,1.620000000000000051e-01,-2.460000067949295044e-01,7.172716856002807617e-01
8.702487099147921867e+01,1.905361397469416929e+01,3.024901306886687569e-01,-2.737950229831912496e-01,8.703831808640293843e+01,1.653405027684617323e+01,-1.735180757550494612e-01,9.742204453033120881e-02,8.701476276394717502e+01,1.772667103169446179e+01,2.680448702271768235e-01,-8.431187302470360967e-03,8.760912895133417067e+01,1.562690003026303920e+01,2.969999999999999862e-01,-2.730000000000000204e-01,4.029999971389770508e-01,7.356460094451904297e-01
8.986111402499692247e+01,1.394939596858407072e+01,4.299479183850533071e-01,-4.411357878976901459e-01,8.704156725096989078e+01,1.772582791296421334e+01,2.680448702271768235e-01,-8.431187302470360967e-03,8.824222949176505892e+01,1.591798324753798077e+01,3.635958782621552254e-01,-3.067256565837663818e-01,8.763337135306797165e+01,1.560372002312746353e+01,4.490000000000000102e-01,-4.369999999999999996e-01,6.269999742507934570e-01,7.982410788536071777e-01
8.986111402499692247e+01,1.394939596858407072e+01,1.026012103492892624e+00,-1.052710429130520708e+00,8.827858907959127066e+01,1.588731068187960460e+01,3.635958782621552254e-01,-3.067256565837663818e-01,8.889860439621249100e+01,1.494884742680893197e+01,1.131258747432445588e+00,-7.018511245836944745e-01,8.763337135306797165e+01,1.560372002312746353e+01,9.330000000000000515e-01,-1.078999999999999959e+00,1.427000045776367188e+00,7.982410788536071777e-01
9.027214169434644475e+01,1.540998956439801582e+01,9.126364579395214172e-01,-1.117740389039659998e+00,8.901173027095573786e+01,1.487866231435056186e+01,1.131258747432445588e+00,-7.018511245836944745e-01,8.952133240934246317e+01,1.512323652936644081e+01,1.130051724788731393e+00,-8.801435074525509883e-01,8.767573738082822388e+01,1.555692894576149143e+01,6.480000000000000204e-01,-1.270999999999999908e+00,1.427000045776367188e+00,8.860743045806884766e-01
8.727215593999802934e+01,1.795047457372469779e+01,9.563598239280055036e-02,-2.036633403181705715e-01,8.963433758182134170e+01,1.503522217862118637e+01,1.130051724788731393e+00,-8.801435074525509883e-01,8.864284478525947009e+01,1.643783077936597437e+01,3.735403244232168296e-01,-4.916648853807812358e-01,8.779455757104555857e+01,1.537840683681614529e+01,8.799999999999999489e-02,-2.089999999999999913e-01,2.269999980926513672e-01,1.131780505180358887e+00
9.146399331073774874e+01,1.481983579538355045e+01,8.078080920124688924e-02,-2.067811938622222678e-01,8.868019881770179325e+01,1.638866429082789722e+01,3.735403244232168296e-01,-4.916648853807812358e-01,8.981657464132572954e+01,1.564717107727539513e+01,4.411269068919447811e-01,-4.009262714851580811e-01,8.779632377575794067e+01,1.537646134106211804e+01,8.100000000000000255e-02,-2.119999999999999940e-01,2.269999980926513672e-01,1.198368906974792480e+00
8.702829474147227984e+01,1.520925997038670552e+01,5.664744894459466940e-01,-1.510256854524894665e+00,8.986068733201491909e+01,1.560707845012687933e+01,4.411269068919447811e-01,-4.009262714851580811e-01,8.866369133239005862e+01,1.539481155943004254e+01,5.231591900099810122e-01,-9.237874287050764632e-01,8.779710197417639961e+01,1.537422783540784366e+01,5.280000000000000249e-01,-1.572999999999999954e+00,1.659000039100646973e+00,1.211951255798339844e+00
8.925904703110603577e+01,1.345562429620550304e+01,2.758291690384945816e-01,-1.139079623197783331e+00,8.871600725139106203e+01,1.530243281655953425e+01,5.231591900099810122e-01,-9.237874287050764632e-01,8.891580314431294596e+01,1.441825737272978891e+01,5.334678262877082799e-01,-1.071366085466778140e+00,8.783716392440543075e+01,1.524968941399778544e+01,2.959999999999999853e-01,-1.223999999999999977e+00,1.258999943733215332e+00,1.333218574523925781e+00
8.731687956974990072e+01,1.715994484579441703e+01,2.275210984850038476e-01,-1.719008445963699172e+00,8.896914992694171076e+01,1.431112076418311041e+01,5.334678262877082799e-01,-1.071366085466778140e+00,8.827214741097311901e+01,1.565491904904816600e+01,3.124262365185450085e-01,-1.296345754298381614e+00,8.785276603657955263e+01,1.517107041068023143e+01,2.270000000000000073e-01,-1.711000000000000076e+00,1.725999951362609863e+00,1.439205169677734375e+00
8.912808537462275638e+01,1.469545705539220215e+01,3.464538459594334566e-04,-9.339999510027561236e-01,8.830339003462496805e+01,1.552528447361832775e+01,3.124262365185450085e-01,-1.296345754298381614e+00,8.861791657139359302e+01,1.513741614636762733e+01,3.039470178482267526e-01,-1.150566833953360124e+00,8.786260032647993512e+01,1.499054176939905680e+01,1.899999999999999953e-02,-9.260000000000000453e-01,9.259999990463256836e-01,1.570425391197204590e+00
8.919346868930364280e+01,1.502320368425579034e+01,1.373745355040023874e-01,-1.325902368023494482e+00,8.864831127317842174e+01,1.502235946297229141e+01,3.039470178482267526e-01,-1.150566833953360124e+00,8.888832348132726224e+01,1.501916438945541188e+01,1.295223705619787669e-01,-1.231547600615822580e+00,8.786835670411443289e+01,1.488392098156383447e+01,1.010000000000000064e-01,-1.322000000000000064e+00,1.325999975204467773e+00,1.467556357383728027e+00
8.919346868930364280e+01,1.502320368425579034e+01,-8.230743678795215956e-02,-3.583054880799087183e+00,8.890127571838345943e+01,1.489600962939382889e+01,1.295223705619787669e-01,-1.231547600615822580e+00,8.899824001528395456e+01,1.490835648946494985e+01,1.459173477145490894e-01,-2.314599830745397213e+00,8.786835670411443289e+01,1.488392098156383447e+01,2.250000000000000056e-01,-3.718999999999999861e+00,3.726000070571899414e+00,1.593763589859008789e+00
8.383343028961284915e+01,1.234065444690019575e+01,-8.230743678795215956e-02,-3.583054880799087183e+00,8.901283175005541182e+01,1.467689650639040977e+01,1.459173477145490894e-01,-2.314599830745397213e+00,8.679004299048609994e+01,1.353796414277063320e+01,2.057962278310234983e-01,-2.961477799975293923e+00,8.789394187861608998e+01,1.453819306084850460e+01,2.250000000000000056e-01,-3.718999999999999861e+00,3.726000070571899414e+00,1.593763589859008789e+00
8.383343028961284915e+01,1.234065444690019575e+01,-8.230743678795215956e-02,-3.583054880799087183e+00,8.681062261326920293e+01,1.324181636277310403e+01,2.057962278310234983e-01,-2.961477799975293923e+00,8.554595822926663118e+01,1.279978020643149073e+01,-6.745645116719101164e-03,-3.272117135206529692e+00,8.789394187861608998e+01,1.453819306084850460e+01,2.250000000000000056e-01,-3.718999999999999861e+00,3.726000070571899414e+00,1.593763589859008789e+00
8.383343028961284915e+01,1.234065444690019575e+01,-8.230743678795215956e-02,-3.583054880799087183e+00,8.554528366475496171e+01,1.247256849291083824e+01,-6.745645116719101164e-03,-3.272117135206529692e+00,8.483112336382664864e+01,1.240334972249271850e+01,-1.187530613519924144e-01,-3.419203240765630980e+00,8.789394187861608998e+01,1.453819306084850460e+01,2.250000000000000056e-01,-3.718999999999999861e+00,3.726000070571899414e+00,1.593763589859008789e+00
8.383343028961284915e+01,1.234065444690019575e+01,-8.230743678795215956e-02,-3.583054880799087183e+00,8.481924805769145337e+01,1.206142939841615558e+01,-1.187530613519924144e-01,-3.419203240765630980e+00,8.440312902325379696e+01,1.219108134326790882e+01,-1.052148321764124900e-01,-3.487625709863810819e+00,8.789394187861608998e+01,1.453819306084850460e+01,2.250000000000000056e-01,-3.718999999999999861e+00,3.726000070571899414e+00,1.593763589859008789e+00
