7.749847248895174801e+01,1.553642018195711794e+00,3.359951023173608053e+00,4.524956009161262394e+00,7.873258449091719058e+01,4.826710687305772574e+00,3.195674061601904814e+00,4.182917725567377509e+00,7.816426768393988311e+01,3.566742605483911088e+00,3.248786729945108309e+00,4.271519027451043726e+00,7.738769698145613063e+01,4.684607012531868619e+00,3.361000000000000210e+00,4.493000000000000327e+00,5.611000061035156250e+00,-9.320881366729736328e-01
7.550127458576466211e+01,5.825709564084363912e+00,3.302481850610051506e+00,4.344244492618033249e+00,7.848914635693439834e+01,3.993894508229015372e+00,3.248786729945108309e+00,4.271519027451043726e+00,7.710597085928188221e+01,4.710815974267548611e+00,3.213959469069521013e+00,4.286789048085564602e+00,7.777107024169804106e+01,5.199695570055718363e+00,3.241999999999999993e+00,4.264999999999999680e+00,5.356999874114990234e+00,-9.208009839057922363e-01
7.943919408276656213e+01,8.527854664092926029e+00,3.191648897830538179e+00,4.068490918317098526e+00,7.742736680618882872e+01,5.139494879076105249e+00,3.213959469069521013e+00,4.286789048085564602e+00,7.835899338719588059e+01,6.445876486653046022e+00,3.243985747047627655e+00,4.291769376212022813e+00,7.808225035651706492e+01,5.606529696305331711e+00,3.349000000000000199e+00,4.251999999999999780e+00,5.413000106811523438e+00,-9.055908322334289551e-01
7.645346999175308156e+01,2.600134355972056888e+00,3.367138514905578806e+00,4.236994708762662043e+00,7.868339196190063944e+01,6.875053424274248037e+00,3.243985747047627655e+00,4.291769376212022813e+00,7.765284268178086791e+01,5.205670682760194623e+00,3.257456228762745543e+00,4.284360037923424791e+00,7.840242171275271232e+01,6.013378602911062742e+00,3.382000000000000117e+00,4.275999999999999801e+00,5.452000141143798828e+00,-8.992956280708312988e-01
7.620887732485226707e+01,6.706378801334254902e+00,3.560008565232943401e+00,4.479690213892111750e+00,7.797858830465713709e+01,5.634106686552536658e+00,3.257456228762745543e+00,4.284360037923424791e+00,7.716503428454316804e+01,6.051478223133049283e+00,3.365435418445421156e+00,4.474239235182637664e+00,7.872630476935275112e+01,6.422326071632580735e+00,3.382000000000000117e+00,4.275999999999999801e+00,5.521999835968017578e+00,-8.992956280708312988e-01
7.752177691428759942e+01,4.003476364004730392e+00,3.325601257840735681e+00,4.396992767793764578e+00,7.750157782638771664e+01,6.498902146651312606e+00,3.365435418445421156e+00,4.474239235182637664e+00,7.751009786339321295e+01,5.522964756060093627e+00,3.346921824201163354e+00,4.458796838843912091e+00,7.911512923235257233e+01,6.924334985805727705e+00,3.347999999999999865e+00,4.431000000000000050e+00,5.552999973297119141e+00,-9.232528805732727051e-01
7.849679976713437668e+01,7.783374471079547163e+00,3.315305628356941536e+00,4.515656678762975496e+00,7.784479004581332617e+01,5.968844439944485103e+00,3.346921824201163354e+00,4.458796838843912091e+00,7.814620610919034505e+01,6.671036745238568599e+00,3.345069683625348400e+00,4.585210184097340935e+00,7.943367171245205327e+01,7.348879797352083187e+00,3.250000000000000000e+00,4.440000000000000391e+00,5.501999855041503906e+00,-9.374970197677612305e-01
8.047338426058277605e+01,6.209529264078110344e+00,3.471293755274494686e+00,4.701324713257932331e+00,7.848071307755287762e+01,7.129557763648302959e+00,3.345069683625348400e+00,4.585210184097340935e+00,7.940659060604103558e+01,6.774399830811502099e+00,3.445263998261801408e+00,4.615023922257415201e+00,7.974455046622315990e+01,7.773254377292071915e+00,3.230999999999999872e+00,4.413999999999999702e+00,5.471000194549560547e+00,-9.347832798957824707e-01
7.676042151417640014e+01,1.070871422976844833e+01,3.294440948599733687e+00,4.322717110129102203e+00,7.975111700586721497e+01,7.235902223037243175e+00,3.445263998261801408e+00,4.615023922257415201e+00,7.836232887878644249e+01,8.573818189553325197e+00,3.313232360475176996e+00,4.571297340611394588e+00,8.005584883653348527e+01,8.194067938274242735e+00,3.302000000000000046e+00,4.355999999999999872e+00,5.466000080108642578e+00,-9.195817112922668457e-01
8.100243687617155786e+01,7.835164291541246051e+00,3.380095073540929196e+00,4.384318738627591472e+00,7.869365211483396649e+01,9.030947923614464301e+00,3.313232360475176996e+00,4.571297340611394588e+00,7.976473832200852598e+01,8.558458878661932445e+00,3.391612814262823239e+00,4.527072019536126035e+00,8.043712401329095485e+01,8.694470388714197640e+00,3.359999999999999876e+00,4.357000000000000206e+00,5.501999855041503906e+00,-9.140208363533020020e-01
7.983180731495264126e+01,1.218973420397680663e+01,3.495099254729180149e+00,4.496366105513945222e+00,8.010389960343481164e+01,9.011166080615545582e+00,3.391612814262823239e+00,4.527072019536126035e+00,7.998001502596680723e+01,1.023926776179793485e+01,3.435275256244507691e+00,4.655713627679173960e+00,8.076149916651776550e+01,9.114513380967482092e+00,3.431000000000000050e+00,4.431000000000000050e+00,5.604000091552734375e+00,-9.100406765937805176e-01
8.352414441079112351e+01,1.004376952179182680e+01,3.545423636985509663e+00,4.561107284566904951e+00,8.032354255159125955e+01,1.070483912456585252e+01,3.435275256244507691e+00,4.655713627679173960e+00,8.180872597031182636e+01,1.044391337553264698e+01,3.552224727998484877e+00,4.633415945142393078e+00,8.108798003167468949e+01,9.534499151425329444e+00,3.382000000000000117e+00,4.314000000000000057e+00,5.480999946594238281e+00,-9.100406765937805176e-01
7.960056877151735932e+01,1.114912365210956047e+01,3.383666779760155841e+00,4.253236826413638205e+00,8.216394844311167844e+01,1.090725497004688549e+01,3.552224727998484877e+00,4.633415945142393078e+00,8.097276599696063215e+01,1.099505086759424088e+01,3.420397505182431797e+00,4.374121378588347042e+00,8.147803664197331841e+01,1.002318285249282148e+01,3.427000000000000046e+00,4.187000000000000277e+00,5.410999774932861328e+00,-8.987740874290466309e-01
8.058938896627681459e+01,1.013846884473300314e+01,3.540844031841960948e+00,4.291913441050217770e+00,8.131480574747887147e+01,1.143246300545307648e+01,3.420397505182431797e+00,4.374121378588347042e+00,8.098124914991791456e+01,1.092503668267666050e+01,3.462962310103224084e+00,4.355762751701246493e+00,8.181200575792429674e+01,1.042562387697862292e+01,3.527000000000000135e+00,4.222000000000000419e+00,5.501999855041503906e+00,-8.809941411018371582e-01
8.049964487533648594e+01,1.399414060846433294e+01,3.576096679690271785e+00,4.147060006709741842e+00,8.132754538092824248e+01,1.136061295784678471e+01,3.462962310103224084e+00,4.355762751701246493e+00,8.094635333543192246e+01,1.237538494753075469e+01,3.499984388256100587e+00,4.331834287737179601e+00,8.216021895402529651e+01,1.082544325164996124e+01,3.689999999999999947e+00,4.160999999999999588e+00,5.561999797821044922e+00,-8.591926693916320801e-01
8.320539712856485437e+01,1.122686079923487590e+01,3.564502840661972094e+00,3.986906573941601639e+00,8.129635177425753056e+01,1.280856837630447309e+01,3.499984388256100587e+00,4.331834287737179601e+00,8.218218608515593360e+01,1.218044627098120181e+01,3.569179544128288750e+00,4.249367743243048778e+00,8.251085829697750285e+01,1.121675012853908626e+01,3.648000000000000131e+00,4.038000000000000256e+00,5.441999912261962891e+00,-8.412770032882690430e-01
8.320539712856485437e+01,1.122686079923487590e+01,3.787475810684885591e+00,4.177720346686980335e+00,8.253910403956876962e+01,1.260538304530550668e+01,3.569179544128288750e+00,4.249367743243048778e+00,8.285239746882913892e+01,1.207149256296675155e+01,3.686325741290628510e+00,4.133068827893882968e+00,8.251085829697750285e+01,1.121675012853908626e+01,3.802999999999999936e+00,4.160999999999999588e+00,5.637000083923339844e+00,-8.343527317047119141e-01
8.416716802094082084e+01,1.579037235539325046e+01,3.859363537006709421e+00,4.081176698734008568e+00,8.322103004295820483e+01,1.248479944575614020e+01,3.686325741290628510e+00,4.133068827893882968e+00,8.366302538395343902e+01,1.377261131750820589e+01,3.787624676442061133e+00,4.115654529303006903e+00,8.294276595070775215e+01,1.168958471476388894e+01,3.851999999999999869e+00,4.115999999999999659e+00,5.637000083923339844e+00,-8.133251667022705078e-01
8.227427709118167343e+01,1.091979656906836738e+01,3.993388875456445053e+00,3.719098260954073698e+00,8.404178785159764686e+01,1.418417677043850667e+01,3.787624676442061133e+00,4.115654529303006903e+00,8.322721616690087387e+01,1.291651312733550938e+01,3.849673347794389855e+00,3.678671725510048951e+00,8.339217925068901138e+01,1.215216730332798001e+01,4.123000000000000220e+00,3.698999999999999844e+00,5.539000034332275391e+00,-7.498486638069152832e-01
8.600003695445019503e+01,1.754258678614180411e+01,3.906794822420518010e+00,3.405942472356327855e+00,8.361218350168030611e+01,1.328438029988651436e+01,3.849673347794389855e+00,3.678671725510048951e+00,8.471969786624583776e+01,1.493669666025693132e+01,3.925023253752998098e+00,3.605681512851127035e+00,8.378418135585134507e+01,1.251127146056357731e+01,4.057999999999999829e+00,3.535000000000000142e+00,5.381000041961669922e+00,-7.170145511627197266e-01
8.439437088328625691e+01,1.021862719716546941e+01,4.183533975558261453e+00,3.595037858330251357e+00,8.511220019162114170e+01,1.529726481154204443e+01,3.925023253752998098e+00,3.605681512851127035e+00,8.478506469051758643e+01,1.333414074845904373e+01,4.033322590733165569e+00,3.357621915714391836e+00,8.425204253139717991e+01,1.291734502995746858e+01,4.155999999999999694e+00,3.575000000000000178e+00,5.481999874114990234e+00,-7.098859548568725586e-01
8.310728216139993663e+01,1.267320070978623114e+01,4.131635188530366598e+00,3.541885615594728698e+00,8.518839694959090991e+01,1.366990294003048234e+01,4.033322590733165569e+00,3.357621915714391836e+00,8.422626846507350251e+01,1.328702974196243325e+01,4.037998639766007258e+00,3.404278992001029458e+00,8.472996687859208009e+01,1.332614420209420558e+01,4.149000000000000021e+00,3.557999999999999829e+00,5.466000080108642578e+00,-7.086938023567199707e-01
8.496255801631062354e+01,1.596143506240064269e+01,4.029509564241613440e+00,3.319924050813799710e+00,8.463006832905010413e+01,1.362745764116253611e+01,4.037998639766007258e+00,3.404278992001029458e+00,8.478393487354672686e+01,1.452831024400862958e+01,4.040680094277317558e+00,3.454721660402341410e+00,8.512391829481170191e+01,1.366625307319402083e+01,4.078999999999999737e+00,3.540999999999999925e+00,5.401000022888183594e+00,-6.891468167304992676e-01
8.496255801631062354e+01,1.596143506240064269e+01,4.156854689622065280e+00,3.424844051067982065e+00,8.518800288297445888e+01,1.487378241004886448e+01,4.040680094277317558e+00,3.454721660402341410e+00,8.508599748034896493e+01,1.529710662705900326e+01,4.091311416640891707e+00,3.445847716604730326e+00,8.512391829481170191e+01,1.366625307319402083e+01,4.238999999999999879e+00,3.347999999999999865e+00,5.401000022888183594e+00,-6.891468167304992676e-01
8.496255801631062354e+01,1.596143506240064269e+01,4.156854689622065280e+00,3.424844051067982065e+00,8.549512862201305552e+01,1.564169139871947678e+01,4.091311416640891707e+00,3.445847716604730326e+00,8.524976372784227863e+01,1.576496247572467091e+01,4.111690903476854508e+00,3.446030052137202038e+00,8.512391829481170191e+01,1.366625307319402083e+01,4.238999999999999879e+00,3.347999999999999865e+00,5.401000022888183594e+00,-6.891468167304992676e-01
8.496255801631062354e+01,1.596143506240064269e+01,4.156854689622065280e+00,3.424844051067982065e+00,8.566093281818996275e+01,1.610956548093838947e+01,4.111690903476854508e+00,3.446030052137202038e+00,8.533832055966070129e+01,1.605109847308354176e+01,4.119042001334972447e+00,3.441036872209130237e+00,8.512391829481170191e+01,1.366625307319402083e+01,4.238999999999999879e+00,3.347999999999999865e+00,5.401000022888183594e+00,-6.891468167304992676e-01
8.496255801631062354e+01,1.596143506240064269e+01,4.156854689622065280e+00,3.424844051067982065e+00,8.575022475979419312e+01,1.639520216030445354e+01,4.119042001334972447e+00,3.441036872209130237e+00,8.538608809532574639e+01,1.622730274333168055e+01,4.121098251119850175e+00,3.408965638808373999e+00,8.512391829481170191e+01,1.366625307319402083e+01,4.238999999999999879e+00,3.347999999999999865e+00,5.401000022888183594e+00,-6.891468167304992676e-01
