2.799531930740548447e+01,-5.903466747896259470e+00,4.118423553048913277e+00,-3.439846700203546437e+00,2.918304375127623018e+01,-5.420965417267366249e+00,4.656140055789222743e+00,-3.222479169995706272e+00,2.862137571427156146e+01,-5.657987190030770996e+00,4.376628101298740248e+00,-3.259489431834045714e+00,2.709024024040734346e+01,-4.617556259571061972e+00,4.099000000000000199e+00,-3.532999999999999918e+00,5.410999774932861328e+00,6.958588361740112305e-01
3.083595395123962746e+01,-6.315712736088627821e+00,4.131103548398392000e+00,-3.718245345281325775e+00,2.905903852440143709e+01,-5.983936133214175612e+00,4.376628101298740248e+00,-3.259489431834045714e+00,2.987709600893611750e+01,-6.136964843292230576e+00,4.295820074639288499e+00,-3.610296250471884960e+00,2.755918574388786269e+01,-5.025730298473922275e+00,4.030000000000000249e+00,-3.662999999999999812e+00,5.446000099182128906e+00,7.328488230705261230e-01
2.739217799944218612e+01,-4.114181803281066863e+00,4.171328573872775003e+00,-2.344406421362651205e+00,3.030667801640004555e+01,-6.497994468339419072e+00,4.295820074639288499e+00,-3.610296250471884960e+00,2.895367301870698640e+01,-5.319089437809309651e+00,4.177697524090013381e+00,-3.382130790969342105e+00,2.803078341520261674e+01,-5.397205040526369402e+00,3.915000000000000036e+00,-2.500999999999999890e+00,4.645999908447265625e+00,5.120313763618469238e-01
2.739217799944218612e+01,-4.114181803281066863e+00,2.039897349236765578e+00,-1.146480877681438804e+00,2.937144277111598711e+01,-5.657302516906243639e+00,4.177697524090013381e+00,-3.382130790969342105e+00,2.840956356439860286e+01,-4.945479878298852050e+00,3.122499888548898817e+00,-1.677167402095921522e+00,2.803078341520261674e+01,-5.397205040526369402e+00,2.196000000000000174e+00,-4.689999999999999725e-01,2.246000051498413086e+00,5.120313763618469238e-01
2.970737516913080611e+01,-3.115528271098316981e+00,1.041109737086252762e+00,-1.577956244891697279e-01,2.872181355325349372e+01,-5.113196618508443869e+00,3.122499888548898817e+00,-1.677167402095921522e+00,2.913457283002989229e+01,-4.106408245872109397e+00,2.153623740263993724e+00,-1.377727166702472861e+00,2.836376643177399970e+01,-5.532628224991788635e+00,1.044000000000000039e+00,-5.700000000000000205e-02,1.046000003814697266e+00,1.504199951887130737e-01
2.839378480687464901e+01,-4.723539039915447546e+00,3.969960126513963905e-01,1.782603647018576095e-03,2.934993520405629042e+01,-4.244180962542356994e+00,2.153623740263993724e+00,-1.377727166702472861e+00,2.887003776666478672e+01,-4.463815671082242531e+00,1.300050458337722814e+00,-4.153777250464290027e-01,2.844732356082702651e+01,-5.540942833966504999e+00,3.970000000000000195e-01,2.000000000000000042e-03,3.970000147819519043e-01,-4.490200430154800415e-03
2.766121608074697136e+01,-6.670566604066292093e+00,2.329566138698166977e+00,2.410096287848178809e-01,2.900004281249855964e+01,-4.505353443586885831e+00,1.300050458337722814e+00,-4.153777250464290027e-01,2.840142997314308104e+01,-5.501901808684302786e+00,1.762059264622860333e+00,-1.962824459613589367e-01,2.854650378284171808e+01,-5.535237476750574537e+00,2.383999999999999897e+00,2.459999999999999964e-01,2.397000074386596680e+00,-1.030901148915290833e-01
2.663922309933972699e+01,-3.554806993608420118e+00,4.892323352844570650e+00,1.283953698062999305e+00,2.857763589960536876e+01,-5.521530053280438999e+00,1.762059264622860333e+00,-1.962824459613589367e-01,2.774538749028739915e+01,-4.615286435933600551e+00,3.209702454726270915e+00,9.917973283217703662e-01,2.892009711324890731e+01,-5.471194909291066111e+00,5.100999999999999979e+00,1.923000000000000043e+00,4.796999931335449219e+00,-2.566545605659484863e-01
2.810186433845196774e+01,-4.015555188836231082e+00,4.596451223018416243e+00,2.298250753745808339e+00,2.806635773576002535e+01,-4.516106703101423925e+00,3.209702454726270915e+00,9.917973283217703662e-01,2.811202022648923204e+01,-4.225782367028457998e+00,3.869201837893140095e+00,1.285342884739992586e+00,2.949127554924437433e+01,-5.265764401147681184e+00,4.887999999999999901e+00,2.446000000000000174e+00,5.466000080108642578e+00,-4.636519849300384521e-01
2.873755872295401659e+01,-4.262147710268858525e+00,4.486258294648074241e+00,3.197274711423151228e+00,2.849894041027854641e+01,-4.097248078554458495e+00,3.869201837893140095e+00,1.285342884739992586e+00,2.862246956492888472e+01,-4.171771705131513741e+00,4.167092282869464981e+00,2.650407598546709487e+00,2.949127554924437433e+01,-5.265764401147681184e+00,4.631999999999999673e+00,2.900999999999999801e+00,5.466000080108642578e+00,-6.191866397857666016e-01
2.949842554386372129e+01,-3.164785549616553340e+00,3.990045227287050800e+00,3.854846497342307998e+00,2.903917879321583229e+01,-3.906730945276842615e+00,4.167092282869464981e+00,2.650407598546709487e+00,2.924822601848704906e+01,-3.506489478834383888e+00,4.092270258680358097e+00,2.912720381946689585e+00,3.042254090311735482e+01,-4.610917732886629317e+00,4.097999999999999865e+00,3.616000000000000103e+00,5.465000152587890625e+00,-7.681658864021301270e-01
2.949842554386372129e+01,-3.164785549616553340e+00,3.968469831755900401e+00,3.834002162715910877e+00,2.965745304435508345e+01,-3.215217440639714930e+00,4.092270258680358097e+00,2.912720381946689585e+00,2.958117097221780867e+01,-3.191345459765908110e+00,4.030261041587595905e+00,3.578628117349184734e+00,3.042254090311735482e+01,-4.610917732886629317e+00,3.540999999999999925e+00,4.001000000000000334e+00,5.342999935150146484e+00,-7.681658864021301270e-01
3.037788707084473216e+01,-2.650005077500288686e-01,3.404377332320991378e+00,4.117992628234475205e+00,2.998419707637656728e+01,-2.833482648030989814e+00,4.030261041587595905e+00,3.578628117349184734e+00,3.015342022236425024e+01,-1.597147711384629742e+00,3.740898018683352255e+00,3.629830871121789482e+00,3.084674596856676132e+01,-4.158840343898975611e+00,3.339999999999999858e+00,4.169999999999999929e+00,5.342999935150146484e+00,-8.799808621406555176e-01
3.079744574440657345e+01,-5.862425491746965811e+00,3.241734764867094665e+00,4.644572327262016742e+00,3.052751002423258697e+01,-1.234164624272450883e+00,3.740898018683352255e+00,3.629830871121789482e+00,3.064207071520295500e+01,-3.363588602631864877e+00,3.509254211920399324e+00,4.069806644914296889e+00,3.123064446506827352e+01,-3.657846615807100576e+00,3.092999999999999972e+00,4.527999999999999581e+00,5.482999801635742188e+00,-9.614394903182983398e-01
2.992252731352142803e+01,-1.521074036630042647e-01,2.979333318220877658e+00,4.801809475356266788e+00,3.099299613639499640e+01,-2.956607938140435099e+00,3.509254211920399324e+00,4.069806644914296889e+00,3.048587970009200276e+01,-1.600784373879016398e+00,3.235891223919771242e+00,4.159486395748055010e+00,3.157979488394583356e+01,-3.131673977816546106e+00,2.915000000000000036e+00,4.782000000000000028e+00,5.599999904632568359e+00,-1.015468001365661621e+00
2.818066000961573891e+01,-8.662570641774589575e+00,2.664044829312733675e+00,4.641850027632123954e+00,3.080946882248397856e+01,-1.184835734304210852e+00,3.235891223919771242e+00,4.159486395748055010e+00,2.957949377996838436e+01,-4.626108728423650618e+00,2.911230719094825226e+00,4.037935881646853353e+00,3.185457754193115321e+01,-2.674031899919043553e+00,2.750000000000000000e+00,4.727000000000000313e+00,5.468999862670898438e+00,-1.049775004386901855e+00
2.880844879159016614e+01,-5.090388224100758308e+00,2.577583642329674518e+00,4.851813898504317102e+00,2.987061685187786608e+01,-4.222315140258965371e+00,2.911230719094825226e+00,4.037935881646853353e+00,2.937148028253520593e+01,-4.599210461405952799e+00,2.731276763827072518e+00,4.255768373828033191e+00,3.215456438097437086e+01,-2.132401869225734270e+00,2.478000000000000203e+00,4.626999999999999780e+00,5.249000072479248047e+00,-1.082453131675720215e+00
2.880844879159016614e+01,-5.090388224100758308e+00,2.446687147929447192e+00,4.605425994590357952e+00,2.964460795891791278e+01,-4.173633624023149302e+00,2.731276763827072518e+00,4.255768373828033191e+00,2.925122099455442992e+01,-4.595318094398872510e+00,2.579226823017847448e+00,4.449860167592635918e+00,3.215456438097437086e+01,-2.132401869225734270e+00,2.440999999999999837e+00,4.647000000000000242e+00,5.249000072479248047e+00,-1.082453131675720215e+00
3.210353225527557441e+01,-2.391830251302947907e+00,2.583150525823586730e+00,4.961871403462544627e+00,2.950914367685621542e+01,-4.150332077639609096e+00,2.579226823017847448e+00,4.449860167592635918e+00,3.071123043809055986e+01,-3.298012314614693352e+00,2.633505809610258375e+00,4.518607966241688700e+00,3.243972265761627227e+01,-1.589249298805184285e+00,2.649000000000000021e+00,5.043999999999999595e+00,5.697000026702880859e+00,-1.090804815292358398e+00
3.624221158092788642e+01,-3.069359467170474698e+00,2.612916540814795852e+00,4.960959054362569454e+00,3.097458101905158401e+01,-2.846151517990524571e+00,2.633505809610258375e+00,4.518607966241688700e+00,3.341468074444332359e+01,-2.948565447691353203e+00,2.730041823791213851e+00,4.822838474920922103e+00,3.273915481634970348e+01,-1.016537831667795322e+00,2.613999999999999879e+00,4.937000000000000277e+00,5.586999893188476562e+00,-1.086020827293395996e+00
3.368846911205557859e+01,-2.538452074994193897e+00,2.586948689018499614e+00,4.860425181243651416e+00,3.368768492682244187e+01,-2.466281600199260904e+00,2.730041823791213851e+00,4.822838474920922103e+00,3.368503646766507842e+01,-2.498852635113931075e+00,2.662085238162323453e+00,4.833849097350154445e+00,3.299148285406116088e+01,-5.396455990142946524e-01,2.621999999999999886e+00,4.932999999999999829e+00,5.586999893188476562e+00,-1.081684827804565430e+00
3.128714406496723655e+01,2.021622969431413619e+00,2.508995811405554832e+00,4.794148368863114129e+00,3.395124499148131036e+01,-2.015467725378915720e+00,2.662085238162323453e+00,4.833849097350154445e+00,3.271372375340551741e+01,-1.574298068832049591e-01,2.535595416874028896e+00,5.058251466296386667e+00,3.328223180780850754e+01,9.010865717020094187e-03,2.545999999999999819e+00,4.980000000000000426e+00,5.592999935150146484e+00,-1.088647246360778809e+00
3.198127186310063408e+01,9.747586382237092284e-01,2.376721847932400600e+00,4.789739404495898967e+00,3.296728329509291910e+01,3.483953397464337742e-01,2.535595416874028896e+00,5.058251466296386667e+00,3.250711228412046694e+01,6.334493865986428052e-01,2.440210154675905851e+00,4.976310730606159360e+00,3.357317030442641226e+01,5.762644553746617548e-01,2.424999999999999822e+00,4.881999999999999673e+00,5.451000213623046875e+00,-1.110184431076049805e+00
3.198127186310063408e+01,9.747586382237092284e-01,2.417615512258345145e+00,4.872151233876186538e+00,3.275113329958805508e+01,1.131080459659258741e+00,2.440210154675905851e+00,4.976310730606159360e+00,3.239397451676084927e+01,1.059058811012855150e+00,2.413937417652866291e+00,4.891585875340171974e+00,3.357317030442641226e+01,5.762644553746617548e-01,2.359999999999999876e+00,4.913000000000000256e+00,5.451000213623046875e+00,-1.110184431076049805e+00
3.291894614715828027e+01,-2.340457038380282295e+00,2.149291749970453580e+00,4.940757947605860956e+00,3.263536825852613532e+01,1.548217398546872348e+00,2.413937417652866291e+00,4.891585875340171974e+00,3.276118235012104662e+01,-2.880001553694977456e-01,2.293954078742430625e+00,5.018422862567318177e+00,3.410774445551271583e+01,1.723258420383927625e+00,2.192000000000000171e+00,5.046999999999999709e+00,5.501999855041503906e+00,-1.160475611686706543e+00
3.218983630507290172e+01,1.203547670752551646e+00,2.259325550347333955e+00,5.349457815359542678e+00,3.299057775799528969e+01,2.138421308872341386e-01,2.293954078742430625e+00,5.018422862567318177e+00,3.261885854523634265e+01,6.695904135777468458e-01,2.261340936220475051e+00,5.318575811585729340e+00,3.431580380719594103e+01,2.207486463920192765e+00,2.166999999999999815e+00,5.067000000000000171e+00,5.511000156402587891e+00,-1.171175241470336914e+00
3.218983630507290172e+01,1.203547670752551646e+00,2.187347750105811173e+00,5.179034298493985666e+00,3.284499263885839326e+01,1.201447994736319913e+00,2.261340936220475051e+00,5.318575811585729340e+00,3.253989634734696779e+01,1.196704294629095999e+00,2.212960618865344564e+00,5.285575916659554174e+00,3.431580380719594103e+01,2.207486463920192765e+00,2.092999999999999972e+00,5.105999999999999872e+00,5.518000125885009766e+00,-1.171175241470336914e+00
3.217081478253506788e+01,2.899282551167349897e+00,2.120241762370148830e+00,5.190666860570715357e+00,3.276119240923350162e+01,1.725261886295051283e+00,2.212960618865344564e+00,5.285575916659554174e+00,3.248571384272377571e+01,2.265535486824212352e+00,2.157000694646078909e+00,5.290864205684762567e+00,3.455854228172393050e+01,2.792624666216984242e+00,2.088999999999999968e+00,5.131999999999999673e+00,5.540999889373779297e+00,-1.183007955551147461e+00
3.406511431972265314e+01,3.636257304707352755e+00,2.143339826898161604e+00,5.361452445441034165e+00,3.270141391218838578e+01,2.794621907392688787e+00,2.157000694646078909e+00,5.290864205684762567e+00,3.333293930843618114e+01,3.195378217965020973e+00,2.178053551246769359e+00,5.282586425234473637e+00,3.479860919764510641e+01,3.381330921792715660e+00,2.043000000000000149e+00,5.158000000000000362e+00,5.547999858856201172e+00,-1.190489530563354492e+00
3.478650195966378078e+01,3.451341225610774721e+00,1.924388582621729959e+00,5.118178569948212520e+00,3.355074466356085594e+01,3.723636860488468425e+00,2.178053551246769359e+00,5.282586425234473637e+00,3.411794293133861800e+01,3.598195182787772062e+00,2.082511561750986839e+00,5.147253505215444669e+00,3.502941125635059194e+01,3.973169876564921932e+00,1.905000000000000027e+00,5.099000000000000199e+00,5.442999839782714844e+00,-1.211157202720642090e+00
3.539255137742016899e+01,3.132527663079642810e+00,1.920640132337813943e+00,5.266723543463050383e+00,3.432619408751371992e+01,4.112920533309316617e+00,2.082511561750986839e+00,5.147253505215444669e+00,3.481683890964912109e+01,3.654384220874662859e+00,2.027156572807953694e+00,5.204504748349664922e+00,3.521060770790629135e+01,4.461345746491137021e+00,1.921999999999999931e+00,5.309999999999999609e+00,5.646999835968017578e+00,-1.221108675003051758e+00
3.362727296424396428e+01,5.064578726651880913e+00,1.865464132711424750e+00,5.178229584248311035e+00,3.501955456692991930e+01,4.174834695709629173e+00,2.027156572807953694e+00,5.204504748349664922e+00,3.437109501931135469e+01,4.584319526973710701e+00,1.922242802047341437e+00,5.241353955726935965e+00,3.543115651604350091e+01,5.071070745094392151e+00,1.895000000000000018e+00,5.269000000000000128e+00,5.598999977111816406e+00,-1.225018262863159180e+00
3.774186122416361400e+01,7.399251653441054621e+00,1.970632276181976339e+00,5.353842784538590749e+00,3.456331929951608828e+01,5.108454922546404653e+00,1.922242802047341437e+00,5.241353955726935965e+00,3.603698043902118542e+01,6.195975530998249603e+00,2.009419349911174102e+00,5.200024519321794436e+00,3.564981329465436488e+01,5.673347308623471363e+00,1.903999999999999915e+00,5.187999999999999723e+00,5.526999950408935547e+00,-1.218107938766479492e+00
3.774186122416361400e+01,7.399251653441054621e+00,1.938162659036808622e+00,5.265628850579187059e+00,3.623792237401229954e+01,6.715977982930429135e+00,2.009419349911174102e+00,5.200024519321794436e+00,3.693321073951761235e+01,7.030500966657939443e+00,2.005937211907253381e+00,5.290032269050490399e+00,3.564981329465436488e+01,5.673347308623471363e+00,1.860999999999999988e+00,5.012999999999999901e+00,5.348000049591064453e+00,-1.218107938766479492e+00
3.660161346249373793e+01,7.336318804487562240e+00,1.966426538551322212e+00,5.296760117858185346e+00,3.713380446070834040e+01,7.559504193562988306e+00,2.005937211907253381e+00,5.290032269050490399e+00,3.688640477671921047e+01,7.454277440171554581e+00,1.976421862281050323e+00,5.298233817730179318e+00,3.586645591293096658e+01,6.258740736691441597e+00,1.903999999999999915e+00,5.136000000000000121e+00,5.478000164031982422e+00,-1.215316653251647949e+00
3.635626873427728611e+01,6.523055865275205534e+00,1.909625971766839569e+00,5.194081609034565616e+00,3.708404696294731195e+01,7.984100821944572601e+00,1.976421862281050323e+00,5.298233817730179318e+00,3.674545503046878281e+01,7.311581840744105776e+00,1.929999280530751760e+00,5.131760898857644193e+00,3.608308076907700723e+01,6.843821837537140240e+00,1.885000000000000009e+00,5.163000000000000256e+00,5.497000217437744141e+00,-1.218481302261352539e+00
3.588807043456542090e+01,1.041972859050435574e+01,1.810347995009084388e+00,5.103416965507999059e+00,3.693845495852185934e+01,7.824757930629870017e+00,1.929999280530751760e+00,5.131760898857644193e+00,3.644928561488080021e+01,9.050277113270617235e+00,1.851952157811041833e+00,5.048175628213068755e+00,3.626297485884030181e+01,7.337831332341639090e+00,1.760000000000000009e+00,5.187000000000000277e+00,5.478000164031982422e+00,-1.229911684989929199e+00
