3.009050863982178114e+01,-2.286919878835272701e+00,5.451886494581646758e+00,-3.520211968403934299e-02,2.994693924884652603e+01,-2.908510314116890871e+00,5.764932008202325875e+00,8.042248959203945891e-02,3.001312763095076619e+01,-2.593961512620623910e+00,5.628430946071266483e+00,5.329454605706689108e-02,3.129139035879386199e+01,-2.459275172111365926e+00,5.400999999999999801e+00,-1.200000000000000025e-02,5.401000022888183594e+00,6.456779781728982925e-03
3.009050863982178114e+01,-2.286919878835272701e+00,5.646104140820842332e+00,-1.463193745712835780e-01,3.057597072555789453e+01,-2.588632058014917359e+00,5.628430946071266483e+00,5.329454605706689108e-02,3.031797573181507843e+01,-2.449146482091137056e+00,5.803308302374997396e+00,-3.190700171536595131e-02,3.129139035879386199e+01,-2.459275172111365926e+00,5.543999999999999595e+00,-1.310000000000000053e-01,5.545000076293945312e+00,2.590930461883544922e-02
2.825000709287986922e+01,-2.726923571213391462e+00,5.177261687287367131e+00,-1.341692737473354491e-01,3.089830656205257853e+01,-2.452337182262673831e+00,5.803308302374997396e+00,-3.190700171536595131e-02,2.962061957243395938e+01,-2.595718705909551893e+00,4.483117034563259828e+00,-8.878403825859000620e-02,3.192272514060362809e+01,-2.468929336588366663e+00,5.381999999999999673e+00,-1.650000000000000078e-01,5.385000228881835938e+00,2.590930461883544922e-02
3.401182275988770698e+01,-3.524691628518206610e+00,5.457731952935250597e+00,-1.573605620049562948e-01,3.006893127589028580e+01,-2.604597109735411031e+00,4.483117034563259828e+00,-8.878403825859000620e-02,3.224861835663284637e+01,-3.037909534052775751e+00,3.291591899644199515e+00,-1.218906286549901186e-01,3.254679101643140626e+01,-2.487594889568578438e+00,5.525000000000000355e+00,-1.409999999999999865e-01,5.518000125885009766e+00,2.882460691034793854e-02
3.536005872460358290e+01,-3.022520230067713864e+00,5.395152635705335875e+00,-9.561929410252992256e-02,3.257777754659726810e+01,-3.050098596918274563e+00,3.291591899644199515e+00,-1.218906286549901186e-01,3.389136271498487218e+01,-3.035240440794460870e+00,5.608422512439749319e+00,-1.089914142369706324e-01,3.318141645128934414e+01,-2.502976224644723580e+00,5.517000000000000348e+00,-9.600000000000000200e-02,5.518000125885009766e+00,1.772133074700832367e-02
3.501873463374911921e+01,-7.441477464163161137e+00,5.329868313492166720e+00,-1.098324843222632796e-01,3.445220496622884809e+01,-3.046139582218157837e+00,5.608422512439749319e+00,-1.089914142369706324e-01,3.475776720887386517e+01,-5.114032309415263100e+00,5.317121705164957746e+00,-1.250204948445039765e-01,3.370664733621638476e+01,-2.512418911755344375e+00,5.368999999999999773e+00,-1.140000000000000041e-01,5.369999885559082031e+00,2.060406282544136047e-02
3.592965477643759442e+01,-2.753229649548242008e+00,5.618354389124292858e+00,-2.024361703793141343e-01,3.528947937939035739e+01,-5.126534358899713872e+00,5.317121705164957746e+00,-1.250204948445039765e-01,3.558131111907089661e+01,-3.917278748174539693e+00,5.753392372528224996e+00,-6.396531981502125153e-02,3.433173054414223913e+01,-2.529434488110156032e+00,5.596000000000000085e+00,-2.020000000000000129e-01,5.598999977111816406e+00,3.601564094424247742e-02
3.240723818506015164e+01,-3.040394024655984850e+00,5.661560368458097514e+00,-2.242519580478318786e-01,3.615665035632371627e+01,-3.923675280156041723e+00,5.753392372528224996e+00,-6.396531981502125153e-02,3.400607991853172507e+01,-3.509652548837672192e+00,7.260058086045274806e+00,-1.302640555824627899e-01,3.497314041837765330e+01,-2.555493639257594207e+00,5.565999999999999837e+00,-2.230000000000000038e-01,5.570000171661376953e+00,3.958887234330177307e-02
3.277000147100473981e+01,-2.954611198054262200e+00,5.343889191950648154e+00,-1.089544001031129000e-01,3.473208572713625131e+01,-3.522678954395918272e+00,7.260058086045274806e+00,-1.302640555824627899e-01,3.387623715402150992e+01,-3.232288636437473439e+00,5.255912472959249904e+00,-9.770544125730526441e-02,3.560175400899129272e+01,-2.574948952654799950e+00,5.381000000000000227e+00,-1.069999999999999979e-01,5.382999897003173828e+00,2.038577198982238770e-02
3.277000147100473981e+01,-2.954611198054262200e+00,5.700815364422465947e+00,-1.162316237890650833e-01,3.440182840131743802e+01,-3.242059180563203746e+00,5.255912472959249904e+00,-9.770544125730526441e-02,3.346443893952961446e+01,-3.106820437498401866e+00,6.064133472080976084e+00,-1.047560020915968282e-01,3.560175400899129272e+01,-2.574948952654799950e+00,5.641000000000000014e+00,-8.500000000000000611e-02,5.640999794006347656e+00,1.284157484769821167e-02
3.701087695307955272e+01,5.179084080058877770e-01,5.889514224869173198e+00,-7.563479532592480570e-02,3.407085228673771127e+01,-3.117296037707561585e+00,6.064133472080976084e+00,-1.047560020915968282e-01,3.532949647516928593e+01,-1.263504958391719724e+00,7.228097625350417665e+00,5.572119067342082288e-02,3.613709956407907953e+01,-2.583823369881996346e+00,5.607000000000000206e+00,-6.199999999999999956e-02,5.607999801635742188e+00,1.223396789282560349e-02
3.545275676222870942e+01,-4.495428130953434298e+00,5.616579760120006704e+00,-6.871648475175633208e-02,3.605230623770432885e+01,-1.257932839324377605e+00,7.228097625350417665e+00,5.572119067342082288e-02,3.559599196587635106e+01,-2.786366896868915255e+00,7.134119898085145017e+00,-8.767256400829759322e-03,3.678239476642189487e+01,-2.591245817047583166e+00,5.466999999999999638e+00,-9.199999999999999845e-02,5.467999935150146484e+00,1.223396789282560349e-02
4.026226259735162927e+01,-2.384957106199041110e+00,5.648794223751965937e+00,-1.167257270630879529e-01,3.630940395568486423e+01,-2.787243622508998264e+00,7.134119898085145017e+00,-8.767256400829759322e-03,3.796148445906298008e+01,-2.585435715527375500e+00,7.985122538059547637e+00,-4.090585320728760965e-02,3.741121746568279605e+01,-2.600598023326438746e+00,5.517000000000000348e+00,-1.270000000000000018e-01,5.518000125885009766e+00,2.066089026629924774e-02
3.772076943512612246e+01,-2.385062144814584784e+00,5.315257133065546036e+00,-1.994997091981824122e-01,3.875999671286893289e+01,-2.589526300848104423e+00,7.985122538059547637e+00,-4.090585320728760965e-02,3.793488540038325851e+01,-2.494948220189273869e+00,7.910380276686351131e+00,-1.088271100804645286e-01,3.804358136635506327e+01,-2.617982314052690551e+00,5.480999999999999872e+00,-2.149999999999999967e-01,5.485000133514404297e+00,3.751579672098159790e-02
3.723753410525916507e+01,5.327825084863841987e-01,5.183086369603642218e+00,-2.677989529055424534e-01,3.872592342805189247e+01,-2.505830931197320144e+00,7.910380276686351131e+00,-1.088271100804645286e-01,3.821799862986797791e+01,-9.638377665664565885e-01,5.399235540238501940e+00,-5.683135596251105703e-02,3.866211730175739092e+01,-2.644174145488498162e+00,5.296000000000000263e+00,-2.959999999999999853e-01,5.303999900817871094e+00,5.162195116281509399e-02
4.289979511473346463e+01,-1.606232928265247439e+00,5.505070164396083321e+00,-4.190972132462786326e-01,3.875792218389182864e+01,-9.695209021627076984e-01,5.399235540238501940e+00,-5.683135596251105703e-02,4.144160741065282139e+01,-1.274819864563463634e+00,3.306362062127869539e+00,-2.156028005734038633e-01,3.918542081105432118e+01,-2.675939487204111344e+00,5.434000000000000163e+00,-4.749999999999999778e-01,5.453999996185302734e+00,7.598274946212768555e-02
4.289979511473346463e+01,-1.606232928265247439e+00,5.417752601049421912e+00,-6.011323338007443784e-01,4.177224361686560883e+01,-1.296380144620804087e+00,3.306362062127869539e+00,-2.156028005734038633e-01,4.211325138411872615e+01,-1.464877944980032431e+00,5.299869569997195384e+00,-4.012564017416054840e-01,3.918542081105432118e+01,-2.675939487204111344e+00,5.424000000000000377e+00,-5.719999999999999529e-01,5.453999996185302734e+00,1.105040311813354492e-01
4.037388199524272636e+01,-3.848964022225676018e+00,5.230899079780547467e+00,-5.803998084178968453e-01,4.264323834111844747e+01,-1.505003585154192969e+00,5.299869569997195384e+00,-4.012564017416054840e-01,4.111711992960830742e+01,-2.615590929401961695e+00,6.518825014389881822e+00,-4.865315802000788059e-01,3.981469625229775033e+01,-2.732810662625911657e+00,5.421000000000000263e+00,-6.969999999999999529e-01,5.465000152587890625e+00,1.105040311813354492e-01
3.909566253374342182e+01,-2.683547617931273610e+00,5.340641755551314596e+00,-1.081270248417155910e+00,4.176900243104729782e+01,-2.664244087421969720e+00,6.518825014389881822e+00,-4.865315802000788059e-01,4.089754721017467887e+01,-2.690792521261781367e+00,4.249390755602925118e+00,-7.543042091973197749e-01,4.043580764460374866e+01,-2.819898652127495353e+00,5.302999999999999936e+00,-1.330999999999999961e+00,5.318999767303466797e+00,1.997605264186859131e-01
3.891215032273686347e+01,-5.494886444597987030e+00,5.044363510903231429e+00,-1.794356082335585079e+00,4.132248628573497484e+01,-2.766222942181513211e+00,4.249390755602925118e+00,-7.543042091973197749e-01,3.971946161341433879e+01,-4.070827496441403071e+00,5.779878558853765114e+00,-1.213421689879611520e+00,4.103928369210477456e+01,-2.979710863142202903e+00,4.958999999999999631e+00,-1.923000000000000043e+00,5.318999767303466797e+00,3.417570888996124268e-01
4.476923793525049433e+01,-6.653657005789336942e+00,5.094838942410820692e+00,-2.124386014904754205e+00,4.029744946929971405e+01,-4.192169665429363867e+00,5.779878558853765114e+00,-1.213421689879611520e+00,4.176301787277731137e+01,-5.467567322884011816e+00,7.914796871620193741e+00,-1.721951531527884383e+00,4.151738518446796178e+01,-3.163756178430768173e+00,5.070999999999999730e+00,-2.185999999999999943e+00,5.521999835968017578e+00,3.950480520725250244e-01
4.181828629946284082e+01,-4.672334835745310500e+00,5.026584832602601693e+00,-2.172560489927187533e+00,4.255449755993932826e+01,-5.639762476036800365e+00,7.914796871620193741e+00,-1.721951531527884383e+00,4.170390266841857851e+01,-5.187354178877415123e+00,7.930852942857896437e+00,-1.913510705327943651e+00,4.210064166744107439e+01,-3.413137839244774874e+00,5.067999999999999616e+00,-2.189999999999999947e+00,5.520999908447265625e+00,4.079650938510894775e-01
4.443636721299381520e+01,-1.437887714344616930e+00,5.090716525354781474e+00,-1.895054352539882192e+00,4.249698796270436674e+01,-5.378705249410209888e+00,7.930852942857896437e+00,-1.913510705327943651e+00,4.325559120534098412e+01,-3.378629464555660267e+00,7.102165507975943370e+00,-1.746119002209908677e+00,4.268535941831866865e+01,-3.657501981951067904e+00,5.161999999999999922e+00,-1.919000000000000039e+00,5.507999897003173828e+00,3.563635945320129395e-01
4.574440807062443781e+01,-4.699579166479745496e+00,5.645871817563012485e+00,-9.053478215718006039e-01,4.396580775613858094e+01,-3.553241364776650979e+00,7.102165507975943370e+00,-1.746119002209908677e+00,4.514019507140968557e+01,-4.085666308303591343e+00,5.731689203223773177e+00,-1.386492462970317030e+00,4.328780025176840240e+01,-3.831981347756228562e+00,5.383000000000000007e+00,-8.619999999999999885e-01,5.451000213623046875e+00,1.590020805597305298e-01
4.574440807062443781e+01,-4.699579166479745496e+00,5.076150083991828765e+00,-8.139896846785299456e-01,4.571336399173206644e+01,-4.224315554600623024e+00,5.731689203223773177e+00,-1.386492462970317030e+00,4.577759878892037904e+01,-4.449459155491222617e+00,5.266455296648604012e+00,-1.148688267035981259e+00,4.328780025176840240e+01,-3.831981347756228562e+00,5.455000000000000071e+00,-3.079999999999999960e-01,5.462999820709228516e+00,1.590020805597305298e-01
4.295226031532956767e+01,-3.689655558408636349e+00,5.499864927809606563e+00,3.854576305940810022e-02,4.630424431858524059e+01,-4.564327982194821054e+00,5.266455296648604012e+00,-1.148688267035981259e+00,4.365327672303256179e+01,-4.133558492054755007e+00,7.676798871249173928e+00,-6.317273739549562617e-01,4.391226190258220186e+01,-3.880105928468508658e+00,5.304000000000000270e+00,3.039999999999999925e-01,5.313000202178955078e+00,-7.008377928286790848e-03
4.365666919914709609e+01,-4.465580450509263777e+00,5.635510698190399737e+00,5.039673444255357015e-01,4.442095661015748220e+01,-4.196731229450250567e+00,7.676798871249173928e+00,-6.317273739549562617e-01,4.447279391832580586e+01,-4.301748920953179400e+00,5.555279652457775441e+00,-1.328830939611249096e-01,4.441943925615370858e+01,-3.859488712410048539e+00,5.259999999999999787e+00,1.352000000000000091e+00,5.431000232696533203e+00,-8.918984234333038330e-02
4.117251580956079948e+01,4.520307290261001143e-02,5.089633578590995633e+00,1.886481843483403420e+00,4.502832188357158572e+01,-4.315037230349291875e+00,5.555279652457775441e+00,-1.328830939611249096e-01,4.169811485569194787e+01,-2.217304842326319303e+00,8.463507122468595156e+00,7.579093455060477158e-01,4.503242868170833191e+01,-3.743436948392489860e+00,5.120000000000000107e+00,2.124000000000000110e+00,5.543000221252441406e+00,-3.549531102180480957e-01
4.507091736769817203e+01,-2.121318505649004038e+00,4.623788099780896665e+00,2.505526444216313653e+00,4.254446556793880774e+01,-2.141513907775714376e+00,8.463507122468595156e+00,7.579093455060477158e-01,4.342546416471198256e+01,-2.083597656328139536e+00,7.417500657737573277e+00,1.542828777130604845e+00,4.560676282601574627e+01,-3.480157183625326667e+00,4.759000000000000341e+00,2.619000000000000217e+00,5.432000160217285156e+00,-4.965856969356536865e-01
4.587357613424948255e+01,-3.416633190304512180e+00,4.761228554520033462e+00,2.479138354198851868e+00,4.416721423048574025e+01,-1.929314778615079051e+00,7.417500657737573277e+00,1.542828777130604845e+00,4.521103128980364261e+01,-2.623438667568261717e+00,5.866761267920771239e+00,1.942074609553754883e+00,4.615594571776563981e+01,-3.178062366178802112e+00,4.947000000000000064e+00,2.434000000000000163e+00,5.513000011444091797e+00,-4.800646305084228516e-01
4.459445971195907532e+01,-1.615152166644153287e+00,5.124651258304416146e+00,1.594565641899668984e+00,4.579770741659572053e+01,-2.429231206612886051e+00,5.866761267920771239e+00,1.942074609553754883e+00,4.577778636134733148e+01,-2.026856716865345298e+00,4.225512080932966263e+00,1.818591999551990801e+00,4.662866586397318258e+01,-2.965337798876528375e+00,5.038999999999999702e+00,1.844000000000000083e+00,5.366000175476074219e+00,-3.016599118709564209e-01
4.459445971195907532e+01,-1.615152166644153287e+00,5.469253227916494708e+00,-4.993338164416177283e-01,4.620033756944062731e+01,-1.844997516910146240e+00,4.225512080932966263e+00,1.818591999551990801e+00,4.493645020347273800e+01,-1.767663526677938801e+00,5.668929265410104001e+00,8.161088909351792431e-01,4.723086446490896861e+01,-2.872239993904134536e+00,5.318999999999999950e+00,-6.600000000000000311e-02,5.318999767303466797e+00,9.104594588279724121e-02
4.805971336369607627e+01,-5.566965506542857156e+00,3.316207663898790514e+00,-3.027643007047848278e-01,4.550334313001374653e+01,-1.686052637584420921e+00,5.668929265410104001e+00,8.161088909351792431e-01,4.602752876390481163e+01,-3.677871589376391803e+00,6.027852653987868514e+00,1.604656594668583125e-01,4.723086446490896861e+01,-2.872239993904134536e+00,2.936999999999999833e+00,-1.546000000000000041e+00,3.319000005722045898e+00,9.104594588279724121e-02
4.556798571351723837e+01,-3.849747048535400396e+00,3.882227540278832656e+00,-2.376765394869383652e+00,4.663031402930359803e+01,-3.661825023429706061e+00,6.027852653987868514e+00,1.604656594668583125e-01,4.508385415947498132e+01,-3.786753771498958088e+00,7.004819564485552874e+00,-9.389845468625745983e-01,4.769900506686385455e+01,-3.001668857556784697e+00,3.495999999999999996e+00,-2.862999999999999989e+00,4.519000053405761719e+00,5.493541359901428223e-01
4.532558053671369436e+01,-4.530170129245745692e+00,3.140401314984206493e+00,-4.559075902954694115e+00,4.578433611592353714e+01,-3.880652226185215437e+00,7.004819564485552874e+00,-9.389845468625745983e-01,4.655048593509108201e+01,-4.305680371176599408e+00,3.140206853766632555e+00,-2.587976256103788231e+00,4.809053033544394395e+01,-3.360661314534981070e+00,2.754999999999999893e+00,-4.839999999999999858e+00,5.568999767303466797e+00,9.676104187965393066e-01
5.026434308293497111e+01,-6.804570571542565283e+00,2.338542628798619738e+00,-4.906163750967272641e+00,4.686450662046774340e+01,-4.564477996786978409e+00,3.140206853766632555e+00,-2.587976256103788231e+00,5.021976324012464232e+01,-5.664598374447066931e+00,-1.266889246698443827e-01,-3.602367552907013604e+00,4.840466493299643247e+01,-3.917187825875048546e+00,2.384999999999999787e+00,-5.030999999999999694e+00,5.566999912261962891e+00,1.125999331474304199e+00
4.805580431228150928e+01,1.434490873543164291e+00,2.478639233899445848e+00,-4.970237664987388726e+00,5.020709434765765877e+01,-6.024835129737768469e+00,-1.266889246698443827e-01,-3.602367552907013604e+00,4.978365035828208107e+01,-2.296465848222703610e+00,-9.425400578275677788e-03,-3.923028082774017822e+00,4.863305848794692565e+01,-4.394986437792822720e+00,2.446000000000000174e+00,-4.900999999999999801e+00,5.440000057220458984e+00,1.108192205429077148e+00
