8.293871076375252471e+01,1.540938369790571194e+01,-2.621994781217493298e+00,-4.750433732889891125e+00,8.595322786621173350e+01,1.826639289945958566e+01,2.642849530745860598e+00,-4.727268358595557274e+00,8.474057092156597548e+01,1.715071869124917114e+01,-1.531568062952522347e+00,-4.724374919744589008e+00,8.566108472605874624e+01,1.581807024585103782e+01,-2.548000000000000043e+00,-4.615999999999999659e+00,5.272999763488769531e+00,2.075134277343750000e+00
8.761781866852336975e+01,1.477856583709811034e+01,-3.973870312072872668e+00,-3.665131952280588301e+00,8.458741411527071818e+01,1.667828119927471064e+01,-1.531568062952522347e+00,-4.724374919744589008e+00,8.576471861355712178e+01,1.595309403599445908e+01,-2.082798117998772902e+00,-3.996741646990887631e+00,8.536123426252873969e+01,1.541605837447882266e+01,-4.078999999999999737e+00,-3.454000000000000181e+00,5.344999790191650391e+00,2.396588563919067383e+00
8.534507010883520195e+01,1.608974988550302498e+01,-4.395977286696391317e+00,-3.229923816823315530e+00,8.555643880175723837e+01,1.555341987129536996e+01,-2.082798117998772902e+00,-3.996741646990887631e+00,8.550222039036951571e+01,1.579281810204070702e+01,-3.870124020465411263e+00,-3.823644256022352028e+00,8.488049085426224849e+01,1.503256876608563353e+01,-4.368999999999999773e+00,-3.277000000000000135e+00,5.460999965667724609e+00,2.507926225662231445e+00
7.974019725591134033e+01,1.726039512222434524e+01,-4.278201433756309235e+00,-3.817820170534582669e+00,8.511520798832297885e+01,1.541045367643847186e+01,-3.870124020465411263e+00,-3.823644256022352028e+00,8.271961524640759933e+01,1.612475669513630194e+01,-3.864080211279311339e+00,-3.746817222856066554e+00,8.446770627749165783e+01,1.470904429048951556e+01,-4.235000000000000320e+00,-3.608999999999999986e+00,5.564000129699707031e+00,2.412998437881469727e+00
7.974019725591134033e+01,1.726039512222434524e+01,-4.272232265705265597e+00,-3.812493350248195245e+00,8.233320722527966495e+01,1.575007497285069569e+01,-3.864080211279311339e+00,-3.746817222856066554e+00,8.122480776644198386e+01,1.633679966145445306e+01,-4.286809551246815175e+00,-3.766092376983226853e+00,8.446770627749165783e+01,1.470904429048951556e+01,-4.003999999999999559e+00,-3.863999999999999879e+00,5.564000129699707031e+00,2.412998437881469727e+00
8.231208927901163008e+01,1.330790932270721960e+01,-2.488469853800459930e+00,-3.364779681909512377e+00,8.079612681131730767e+01,1.596019042375612962e+01,-4.286809551246815175e+00,-3.766092376983226853e+00,8.158094551617507761e+01,1.493929177880592185e+01,-3.943457626043509467e+00,-3.566066582352698244e+00,8.374634702448119583e+01,1.395301039325693893e+01,-2.351999999999999869e+00,-3.540000000000000036e+00,4.250000000000000000e+00,2.207584857940673828e+00
8.330252851499065514e+01,1.052881152789886343e+01,-9.232097355599990784e-01,-2.945717590793948126e+00,8.118659975357073222e+01,1.458268512057065180e+01,-3.943457626043509467e+00,-3.566066582352698244e+00,8.204848040417272159e+01,1.302529669523126543e+01,-1.532506496684178376e+00,-3.413200519412319611e+00,8.354438169251609736e+01,1.359859068497645751e+01,-1.221000000000000085e+00,-2.794999999999999929e+00,3.049999952316284180e+00,1.874507665634155273e+00
8.330252851499065514e+01,1.052881152789886343e+01,-5.526698076220718514e-01,-1.763422883777898242e+00,8.189522975450429954e+01,1.268397664329003405e+01,-1.532506496684178376e+00,-3.413200519412319611e+00,8.257906845985446864e+01,1.186478154845269550e+01,-1.355129989895147213e+00,-2.248447454083065900e+00,8.354438169251609736e+01,1.359859068497645751e+01,-4.709999999999999742e-01,-1.788999999999999924e+00,1.850000023841857910e+00,1.874507665634155273e+00
8.247579713145253777e+01,1.275563455899151322e+01,-4.463727074544159706e-02,-5.983373151246946797e-01,8.244355546086495679e+01,1.163993680304438882e+01,-1.355129989895147213e+00,-2.248447454083065900e+00,8.243664879967877823e+01,1.214010250616108877e+01,-3.462265852365276064e-01,-1.875850466743278044e+00,8.351061399274041719e+01,1.344865686971774643e+01,-4.399999999999999745e-02,-5.859999999999999654e-01,5.870000123977661133e-01,1.645260572433471680e+00
8.283544237911762309e+01,1.488410587447599731e+01,5.286876209054796293e-03,-5.579749818198095346e-01,8.240202614115511892e+01,1.195251745948676181e+01,-3.462265852365276064e-01,-1.875850466743278044e+00,8.261585932731178161e+01,1.309470740033764713e+01,-2.814009829004267549e-01,-7.632701704404654119e-01,8.350921018373594507e+01,1.341532786027117297e+01,-1.299999999999999940e-02,-5.420000000000000373e-01,5.419999957084655762e-01,1.561321496963500977e+00
8.283544237911762309e+01,1.488410587447599731e+01,3.733027040451878699e-03,-3.939823087708322902e-01,8.258771922902174367e+01,1.301838038329360003e+01,-2.814009829004267549e-01,-7.632701704404654119e-01,8.268970924076464257e+01,1.376086982593529839e+01,-5.177425966019522097e-02,-6.845052024795116319e-01,8.350921018373594507e+01,1.341532786027117297e+01,2.800000000000000058e-02,-3.830000000000000071e-01,3.840000033378601074e-01,1.561321496963500977e+00
8.134445460140079831e+01,1.961386425583859605e+01,5.424720741443024574e-02,-5.513377029351703706e-01,8.268453181479861769e+01,1.369241930568734666e+01,-5.177425966019522097e-02,-6.845052024795116319e-01,8.210074630120004713e+01,1.597971532467299483e+01,-7.677375967245797517e-03,-3.518788143512605049e-01,8.351035840788458131e+01,1.338805182074263200e+01,8.599999999999999312e-02,-5.440000000000000391e-01,5.500000119209289551e-01,1.472720026969909668e+00
8.359913819297726434e+01,1.034107120122253320e+01,9.755004096393216084e-02,-5.565150373653934279e-01,8.209997856360332946e+01,1.594452744323786852e+01,-7.677375967245797517e-03,-3.518788143512605049e-01,8.274287649358061003e+01,1.375009862577493003e+01,1.362025539770179428e-01,-3.824596902386536157e-01,8.351360853013464691e+01,1.336342222843393479e+01,1.130000000000000032e-01,-5.400000000000000355e-01,5.509999990463256836e-01,1.397271871566772461e+00
8.057632072230042297e+01,1.260871614342472924e+01,1.357917129895189756e-01,-5.309092075328420979e-01,8.275649674897830721e+01,1.371185265675106457e+01,1.362025539770179428e-01,-3.824596902386536157e-01,8.179552077587661074e+01,1.328477307917072991e+01,1.725008436473333129e-01,-5.380404151154822845e-01,8.352003629454722500e+01,1.333252699445554512e+01,1.370000000000000107e-01,-5.340000000000000302e-01,5.509999990463256836e-01,1.320392608642578125e+00
8.300166578581087151e+01,1.206179006216420468e+01,1.033872581042867500e+00,-2.445430909726840518e+00,8.181277086024134348e+01,1.323096903765918242e+01,1.725008436473333129e-01,-5.380404151154822845e-01,8.231028652417960245e+01,1.269982662017157260e+01,8.846950520657705930e-01,-9.690761093165389806e-01,8.355722196366164667e+01,1.322069628378401696e+01,9.929999999999999938e-01,-2.350000000000000089e+00,2.551000118255615234e+00,1.170809864997863770e+00
8.641199596186544341e+01,1.570326955447894512e+01,3.444672970467905215e-01,-5.535759155915176422e-01,8.239875602938617760e+01,1.260291900923991903e+01,8.846950520657705930e-01,-9.690761093165389806e-01,8.413262228279398869e+01,1.380320707944300018e+01,7.069787659563120386e-01,-5.331172024226431549e-01,8.362384565162362549e+01,1.308470041810318207e+01,3.699999999999999956e-01,-5.799999999999999600e-01,6.880000233650207520e-01,1.014170885086059570e+00
8.388762202810757174e+01,1.265641532628462507e+01,6.350530013022611664e-01,-8.809674290047784240e-01,8.420332015938961945e+01,1.374989535920073536e+01,7.069787659563120386e-01,-5.331172024226431549e-01,8.406872524121399692e+01,1.330956734370509054e+01,6.384178641493787332e-01,-6.092081478058481991e-01,8.364729078106574889e+01,1.304923041027760178e+01,6.610000000000000320e-01,-8.639999999999999902e-01,6.880000233650207520e-01,9.462080001831054688e-01
8.376669169567549034e+01,1.382770015050157930e+01,1.545455328334383927e+00,-1.673574724416444504e+00,8.413256702762893724e+01,1.324864652892450501e+01,6.384178641493787332e-01,-6.092081478058481991e-01,8.403012791781274871e+01,1.346388963419378015e+01,8.304614266909104980e-01,-1.392419036197115823e+00,8.370547635810955001e+01,1.297640402417895800e+01,1.552000000000000046e+00,-1.681000000000000050e+00,2.288000106811523438e+00,8.251777887344360352e-01
7.970291812671013076e+01,1.607881839390277179e+01,3.979687455493350345e-01,-3.076197306295697653e-01,8.411317406048183898e+01,1.332464773057406937e+01,8.304614266909104980e-01,-1.392419036197115823e+00,8.222383313154371365e+01,1.444190974486528312e+01,3.126781394826901872e-01,-1.153247710316950503e+00,8.379945142528556801e+01,1.288611204763126850e+01,3.930000000000000160e-01,-3.039999999999999925e-01,4.970000088214874268e-01,6.580434441566467285e-01
8.174454720331566193e+01,1.165446109937462005e+01,3.734954225556794127e-01,-2.473968102463963148e-01,8.225510094549198925e+01,1.432658497383358842e+01,3.126781394826901872e-01,-1.153247710316950503e+00,8.203401013038013900e+01,1.330197275834567883e+01,3.336654188289395195e-01,-5.719907838446268711e-01,8.382859952693614503e+01,1.286494810720937565e+01,3.780000000000000027e-01,-2.500000000000000000e-01,4.530000090599060059e-01,5.850307345390319824e-01
8.392199859719610799e+01,1.339944501019087397e+01,1.156375861337644251e+00,-6.829670660618049061e-01,8.206737667226303756e+01,1.324477367996121657e+01,3.336654188289395195e-01,-5.719907838446268711e-01,8.285173522455629325e+01,1.330076371157861992e+01,1.044101886923834765e+00,-5.977061659294166107e-01,8.384698255322375360e+01,1.285330278988634234e+01,1.088999999999999968e+00,-6.189999999999999947e-01,1.253000020980834961e+00,5.334864258766174316e-01
8.392199859719610799e+01,1.339944501019087397e+01,2.100936004189510875e+00,-1.240833665539444963e+00,8.295614541324867730e+01,1.324099309498567756e+01,1.044101886923834765e+00,-5.977061659294166107e-01,8.345040326791531982e+01,1.329713891702263240e+01,1.244629248597440840e+00,-1.078443340348822943e+00,8.384698255322375360e+01,1.285330278988634234e+01,2.221999999999999975e+00,-1.038999999999999924e+00,2.453000068664550781e+00,5.334864258766174316e-01
8.195721228365277966e+01,1.334022994099897552e+01,3.309932193938873279e+00,-1.252545454077752529e+00,8.357486619277506179e+01,1.318929458298775081e+01,1.244629248597440840e+00,-1.078443340348822943e+00,8.284662240038019831e+01,1.324134653935353434e+01,2.764545122712086744e+00,-1.118523972756371609e+00,8.402105863394425000e+01,1.276781542418211224e+01,3.471000000000000085e+00,-1.139000000000000012e+00,3.653000116348266602e+00,3.617658913135528564e-01
8.406737779050983761e+01,1.051465232459403332e+01,5.567827860240782023e+00,-1.142424043541883788e-01,8.312307691265141329e+01,1.312949414207789722e+01,2.764545122712086744e+00,-1.118523972756371609e+00,8.372110248735231153e+01,1.212776852934005412e+01,3.323444871187602789e+00,-4.604985422687231100e-01,8.448971326637646939e+01,1.266376764892925699e+01,5.306000000000000050e+00,1.522000000000000020e+00,5.519999980926513672e+00,2.051542885601520538e-02
8.896915443246251698e+01,1.453324849729491142e+01,5.217862488680879984e+00,1.946193581698141273e+00,8.405344697447107194e+01,1.208171867511318176e+01,3.323444871187602789e+00,-4.604985422687231100e-01,8.613693848917124285e+01,1.313283464727522443e+01,4.986436442463880958e+00,8.057877871660024116e-02,8.501057584570330050e+01,1.273111040644618086e+01,5.306000000000000050e+00,1.522000000000000020e+00,5.519999980926513672e+00,-3.570044636726379395e-01
8.896915443246251698e+01,1.453324849729491142e+01,5.217862488680879984e+00,1.946193581698141273e+00,8.663558213341762837e+01,1.314089252514688511e+01,4.986436442463880958e+00,8.057877871660024116e-02,8.767915276683099535e+01,1.369307462349725846e+01,4.994935189119731334e+00,1.547621991413564491e+00,8.501057584570330050e+01,1.273111040644618086e+01,5.306000000000000050e+00,1.522000000000000020e+00,5.519999980926513672e+00,-3.570044636726379395e-01
8.896915443246251698e+01,1.453324849729491142e+01,5.217862488680879984e+00,1.946193581698141273e+00,8.817864628574297114e+01,1.384783682263861415e+01,4.994935189119731334e+00,1.547621991413564491e+00,8.851499326803950396e+01,1.413093537462243710e+01,5.199537068601020273e+00,1.636430725973348377e+00,8.501057584570330050e+01,1.273111040644618086e+01,5.306000000000000050e+00,1.522000000000000020e+00,5.519999980926513672e+00,-3.570044636726379395e-01
8.896915443246251698e+01,1.453324849729491142e+01,5.217862488680879984e+00,1.946193581698141273e+00,8.903494697489961140e+01,1.429457844721977189e+01,5.199537068601020273e+00,1.636430725973348377e+00,8.900713631212302346e+01,1.438915200130525385e+01,5.204391620606846125e+00,1.880308622129846174e+00,8.501057584570330050e+01,1.273111040644618086e+01,5.306000000000000050e+00,1.522000000000000020e+00,5.519999980926513672e+00,-3.570044636726379395e-01
