8.383043360723561932e+01,1.607219530493927095e+01,-3.845817551172566962e+00,-3.749310117234455841e+00,8.774660665063747444e+01,1.947960203996042239e+01,-2.117703714625451816e+00,-3.524637794402506685e+00,8.605168396637509431e+01,1.813549901495382599e+01,-3.023995179439403103e+00,-3.735479081778327437e+00,8.608542966868050428e+01,1.659813810722758376e+01,-4.083000000000000185e+00,-3.656000000000000139e+00,5.480999946594238281e+00,2.368900299072265625e+00
8.642693543431458636e+01,1.094467665101591969e+01,-4.349622803735317511e+00,-3.627902679805748321e+00,8.574928444843115471e+01,1.776195110677599232e+01,-3.023995179439403103e+00,-3.735479081778327437e+00,8.600509839717369687e+01,1.508661856945133906e+01,-3.636984624426722323e+00,-3.904015497149346814e+00,8.569750165959047195e+01,1.624793554692500308e+01,-4.181000000000000050e+00,-3.434000000000000163e+00,5.410999774932861328e+00,2.446418046951293945e+00
8.517686821505881767e+01,1.815472961782247552e+01,-4.251351533727471654e+00,-3.575476643681958944e+00,8.564139993473102663e+01,1.469621701973640526e+01,-3.636984624426722323e+00,-3.904015497149346814e+00,8.543090760686754948e+01,1.606297700723491317e+01,-3.938464709854780921e+00,-3.644317348705892190e+00,8.529631757743263165e+01,1.591656996171220761e+01,-4.022999999999999687e+00,-3.791999999999999815e+00,5.528999805450439453e+00,2.442334413528442383e+00
8.504948402919804096e+01,1.429002334006314179e+01,-3.632926576032405652e+00,-3.772003893594496393e+00,8.503706113588206961e+01,1.569854527236432418e+01,-3.938464709854780921e+00,-3.644317348705892190e+00,8.504935878407292194e+01,1.514206736724399605e+01,-3.793413919013486346e+00,-3.747302233810396732e+00,8.482809019077359380e+01,1.549473406257134656e+01,-3.575000000000000178e+00,-3.916999999999999815e+00,5.302999973297119141e+00,2.337414979934692383e+00
8.439909335940042467e+01,1.440552307550787248e+01,-3.607561525252829249e+00,-3.975037631161773000e+00,8.467001739217157308e+01,1.476733714386295659e+01,-3.793413919013486346e+00,-3.747302233810396732e+00,8.455980564144246614e+01,1.461954745787302379e+01,-3.711401761480395134e+00,-3.862391266863583361e+00,8.448460721984336885e+01,1.511610819291621155e+01,-3.740000000000000213e+00,-3.939000000000000057e+00,5.432000160217285156e+00,2.307769298553466797e+00
8.472428661592815047e+01,1.331012202690600610e+01,-3.624749976410899688e+00,-3.940368585406176738e+00,8.418866546529442019e+01,1.423330833118666483e+01,-3.711401761480395134e+00,-3.862391266863583361e+00,8.441702965427903393e+01,1.386871845720835772e+01,-3.658381710950834087e+00,-3.927293315531905638e+00,8.413117933275540850e+01,1.473867346183423344e+01,-3.487000000000000099e+00,-4.230999999999999872e+00,5.482999801635742188e+00,2.314498424530029297e+00
8.192249739138345888e+01,1.710759784136339334e+01,-3.128349866452954320e+00,-4.227352157959692214e+00,8.405119148318395617e+01,1.347598912565516649e+01,-3.658381710950834087e+00,-3.927293315531905638e+00,8.316378320976109251e+01,1.489512433630341626e+01,-3.454775448100289026e+00,-3.947889019983838121e+00,8.379088163400996336e+01,1.434085871081151886e+01,-2.899000000000000021e+00,-4.174999999999999822e+00,5.083000183105468750e+00,2.207883358001708984e+00
8.192249739138345888e+01,1.710759784136339334e+01,-8.050356193493628520e-01,-3.882414451207062189e+00,8.281830566495106893e+01,1.450033543430503258e+01,-3.454775448100289026e+00,-3.947889019983838121e+00,8.250083514924087069e+01,1.552616429295055589e+01,-2.219252956607339122e+00,-3.834954983598841682e+00,8.379088163400996336e+01,1.434085871081151886e+01,-1.465999999999999970e+00,-3.595000000000000195e+00,3.882999897003173828e+00,1.775253295898437500e+00
8.681849551216146210e+01,1.227296616006178454e+01,1.127123072871143994e-01,-6.076346762935782575e-01,8.227890985358013154e+01,1.514266879459067106e+01,-2.219252956607339122e+00,-3.834954983598841682e+00,8.425122894623284253e+01,1.409557693984960736e+01,-1.012915753432389376e+00,-2.459069638345179332e+00,8.353021573988409898e+01,1.369631601732237947e+01,1.459999999999999909e-01,-5.819999999999999618e-01,6.000000238418579102e-01,1.387387394905090332e+00
8.187775969508366813e+01,1.602454759063866518e+01,3.065044983578425475e-01,-9.749558455995969153e-01,8.414993737088960302e+01,1.384966997601508965e+01,-1.012915753432389376e+00,-2.459069638345179332e+00,8.322009752556776618e+01,1.474090177012471869e+01,-4.384773577136029665e-01,-1.714890790557975553e+00,8.354101133375954191e+01,1.364984823663050939e+01,2.999999999999999889e-01,-9.539999999999999591e-01,1.000000000000000000e+00,1.266201615333557129e+00
8.226361346224246063e+01,1.386276851489582462e+01,9.815868715957039026e-01,-1.499250283225969538e+00,8.317624978979640105e+01,1.456941269106892101e+01,-4.384773577136029665e-01,-1.714890790557975553e+00,8.282330401633535644e+01,1.429718310633812628e+01,2.140112367829101192e-01,-1.639381660542807984e+00,8.362150907535306033e+01,1.347203184504588513e+01,9.849999999999999867e-01,-1.506000000000000005e+00,1.799999952316284180e+00,9.911112189292907715e-01
8.554718852053622413e+01,1.113588453697223457e+01,1.136985308094006220e+00,-1.279925174230247542e+00,8.284470514001364450e+01,1.413324494028384493e+01,2.140112367829101192e-01,-1.639381660542807984e+00,8.400812424586374050e+01,1.296473537757086802e+01,7.116979873383241229e-01,-1.571548069514483226e+00,8.367608213443888587e+01,1.339757181550822907e+01,1.237999999999999989e+00,-1.306000000000000050e+00,1.799999952316284180e+00,8.444709181785583496e-01
8.128545331987390909e+01,1.380984760639554842e+01,2.425937710421816718e+00,-1.709926852296503208e+00,8.407929404459757450e+01,1.280758057061941990e+01,7.116979873383241229e-01,-1.571548069514483226e+00,8.293809449494402486e+01,1.319785870402828465e+01,1.461563927921269990e+00,-1.602497856467773207e+00,8.381978940927261590e+01,1.326419855463247366e+01,2.346000000000000085e+00,-1.868999999999999995e+00,3.000000000000000000e+00,6.139748692512512207e-01
8.301923966396368826e+01,1.453983427433508169e+01,3.709372138868621160e+00,-9.455912759120803646e-01,8.308425088773614675e+01,1.303760891838150648e+01,1.461563927921269990e+00,-1.602497856467773207e+00,8.310862298736786613e+01,1.364404785486300575e+01,2.525192663461620413e+00,-1.255894749409577127e+00,8.415771818120985870e+01,1.309360338540891178e+01,3.681000000000000050e+00,-9.399999999999999467e-01,3.799999952316284180e+00,2.496033906936645508e-01
8.557101392763946990e+01,1.000165249200621354e+01,3.772532030961309069e+00,5.258166901234655466e-01,8.336114225371402142e+01,1.351845837992204835e+01,2.525192663461620413e+00,-1.255894749409577127e+00,8.432385432784722923e+01,1.218124186286422983e+01,3.165572395621303770e+00,-5.579492895890593163e-01,8.450968503925032849e+01,1.306216169751836276e+01,3.762999999999999901e+00,5.270000000000000240e-01,3.799999952316284180e+00,-1.384881138801574707e-01
8.557101392763946990e+01,1.000165249200621354e+01,4.999669488982484644e+00,6.968554914398313871e-01,8.464041156740935890e+01,1.212544693390532302e+01,3.165572395621303770e+00,-5.579492895890593163e-01,8.507600974139378991e+01,1.132234785187107917e+01,4.055406655447434616e+00,-5.514857985323551315e-02,8.450968503925032849e+01,1.306216169751836276e+01,4.663000000000000256e+00,1.802999999999999936e+00,5.000000000000000000e+00,-1.384881138801574707e-01
8.544891667399622293e+01,1.388364149503995648e+01,4.398713867926930199e+00,3.078551097110926893e+00,8.548155040693853834e+01,1.131683299388575570e+01,4.055406655447434616e+00,-5.514857985323551315e-02,8.547567728571078760e+01,1.240302009553969498e+01,4.217347368128677942e+00,1.451576603344202798e+00,8.501534223524038225e+01,1.324679876666013101e+01,3.706999999999999851e+00,4.035000000000000142e+00,5.479000091552734375e+00,-6.106422543525695801e-01
8.440812957293611873e+01,1.320807994804868279e+01,2.991206766750298840e+00,4.405485790150839520e+00,8.589741202252365326e+01,1.254817775587411610e+01,4.217347368128677942e+00,1.451576603344202798e+00,8.523972607064644080e+01,1.288081351514782469e+01,3.603104838831987067e+00,2.815729003125531538e+00,8.539782667159478535e+01,1.360687376373254764e+01,1.614000000000000101e+00,5.088000000000000078e+00,5.337999820709228516e+00,-9.743221402168273926e-01
8.589635202294303440e+01,1.342246182133522936e+01,9.291137302118445129e-01,5.285966116226982869e+00,8.560003655452963756e+01,1.316238641546037869e+01,3.603104838831987067e+00,2.815729003125531538e+00,8.566358860059560243e+01,1.332593970840708053e+01,2.342703158343209857e+00,3.947208849476184778e+00,8.564573240310829760e+01,1.416790510556238303e+01,5.939999999999999725e-01,5.411999999999999922e+00,5.445000171661376953e+00,-1.396803736686706543e+00
8.610210069975477154e+01,1.617353464528193996e+01,-9.344303881500424236e-01,5.314475972442123997e+00,8.589785891642992510e+01,1.372066059335469923e+01,2.342703158343209857e+00,3.947208849476184778e+00,8.590858664881461948e+01,1.471819295039634312e+01,7.944578198556337956e-01,4.647126284392046003e+00,8.565884733219459690e+01,1.478757883407467588e+01,-3.679999999999999938e-01,5.432000000000000384e+00,5.445000171661376953e+00,-1.744844675064086914e+00
8.300989389414178277e+01,1.479655147946265714e+01,-2.319768617704691227e+00,5.158392299329247699e+00,8.598803243080018888e+01,1.518290557883554825e+01,7.944578198556337956e-01,4.647126284392046003e+00,8.465757247833036558e+01,1.504384111896564491e+01,-7.476677092696260019e-01,4.867268698440834207e+00,8.551527738593708250e+01,1.529608942400058602e+01,-2.672000000000000153e+00,4.799000000000000377e+00,5.493000030517578125e+00,-1.993407130241394043e+00
8.285179781941651811e+01,1.614220262861723754e+01,-3.429786225106224773e+00,4.376090242874349556e+00,8.458280570740340920e+01,1.553056798880972877e+01,-7.476677092696260019e-01,4.867268698440834207e+00,8.378937799790158181e+01,1.575862781486064357e+01,-2.057195652375929829e+00,4.663445585807852289e+00,8.519908094415561095e+01,1.584170557387829525e+01,-3.229999999999999982e+00,4.514000000000000234e+00,5.551000118255615234e+00,-2.235553503036499023e+00
8.576006352935976906e+01,1.790455974553966811e+01,-3.610387209447341927e+00,2.893826507656105385e+00,8.358365843266399509e+01,1.622497237344142818e+01,-2.057195652375929829e+00,4.663445585807852289e+00,8.446763053746556693e+01,1.684078131136654832e+01,-2.744540919197335338e+00,3.912396770381036060e+00,8.476416349377491599e+01,1.627158380873438048e+01,-3.741999999999999993e+00,2.927999999999999936e+00,4.750999927520751953e+00,-2.465920686721801758e+00
8.295394802070127582e+01,2.007136775398673123e+01,-1.357833298187200777e+00,1.781541124155902711e+00,8.419317644554583069e+01,1.723202098840465268e+01,-2.744540919197335338e+00,3.912396770381036060e+00,8.370143613752213696e+01,1.829443690686450807e+01,-2.115151336507230528e+00,3.034091190957584949e+00,8.452156019180384305e+01,1.649654318266874853e+01,-1.425000000000000044e+00,1.870000000000000107e+00,2.351000070571899414e+00,-2.222039461135864258e+00
8.295394802070127582e+01,2.007136775398673123e+01,-6.940710240654254237e-01,9.106538145060878442e-01,8.348992100387141591e+01,1.859784602596026559e+01,-2.115151336507230528e+00,3.034091190957584949e+00,8.329618503901383519e+01,1.912391405059709371e+01,-1.453769447453974406e+00,2.115593003257624005e+00,8.452156019180384305e+01,1.649654318266874853e+01,-5.480000000000000426e-01,1.012000000000000011e+00,1.151000022888183594e+00,-2.222039461135864258e+00
8.397270604924770510e+01,1.529997493142973575e+01,-1.368780417886749923e-01,3.090443355794695868e-01,8.315080809426844155e+01,1.933547335092285735e+01,-1.453769447453974406e+00,2.115593003257624005e+00,8.352853563191773389e+01,1.770532747739109070e+01,-8.114307787125573102e-01,1.165459215637999701e+00,8.444897031754359773e+01,1.660863329363683150e+01,-1.489999999999999936e-01,3.180000000000000049e-01,3.510000109672546387e-01,-1.987736463546752930e+00
8.140679144818359703e+01,1.468410171488775795e+01,-2.194266301908203154e-01,5.228201622545125549e-01,8.344739255404647338e+01,1.782187339895489231e+01,-8.114307787125573102e-01,1.165459215637999701e+00,8.259864378641253779e+01,1.657330311572639303e+01,-5.764927952358829266e-01,7.731744917153982044e-01,8.444797086739873748e+01,1.661076761613970376e+01,-1.829999999999999960e-01,5.120000000000000107e-01,5.440000295639038086e-01,-1.968167662620544434e+00
8.517763668261717669e+01,1.520109070632523363e+01,-1.531118704176921419e-01,4.938074273967846262e-01,8.254099450688894990e+01,1.665062056489793463e+01,-5.764927952358829266e-01,7.731744917153982044e-01,8.366506417148616492e+01,1.607426419099554593e+01,-3.169990291015957196e-01,5.999144482544381818e-01,8.443854475018665084e+01,1.663606001334461837e+01,-1.350000000000000089e-01,4.709999999999999742e-01,4.900000095367431641e-01,-1.871460318565368652e+00
8.444266663499847425e+01,1.713233397723897156e+01,-1.000518195578064956e-01,5.316677935422200463e-01,8.363336426857600259e+01,1.613425563582098832e+01,-3.169990291015957196e-01,5.999144482544381818e-01,8.398039763059981055e+01,1.652463121887084441e+01,-1.961290104847009663e-01,6.007192088199407864e-01,8.443060636512920780e+01,1.666665197827731149e+01,-8.699999999999999400e-02,5.150000000000000133e-01,5.220000147819519043e-01,-1.756805777549743652e+00
8.328674078019608373e+01,2.198258902033061091e+01,-3.544558024569411520e-02,4.596352974526971558e-01,8.396078472955133520e+01,1.658470313975283972e+01,-1.961290104847009663e-01,6.007192088199407864e-01,8.367962492638882566e+01,1.870162954523772925e+01,-1.350453664298057466e-01,7.087460924263789819e-01,8.442581891991542875e+01,1.670070005813089864e+01,-2.800000000000000058e-02,4.590000000000000191e-01,4.600000083446502686e-01,-1.647760748863220215e+00
8.335504472219496108e+01,1.782908464767703549e+01,1.924473754978119630e-03,5.889968426679126345e-01,8.366612038974584209e+01,1.877250415448036591e+01,-1.350453664298057466e-01,7.087460924263789819e-01,8.353781214722353354e+01,1.839892805281249011e+01,-7.709195217179513893e-02,6.242055207759024116e-01,8.442473554583207829e+01,1.672524382033448731e+01,-8.999999999999999320e-03,5.659999999999999476e-01,5.659999847412109375e-01,-1.567528963088989258e+00
8.335504472219496108e+01,1.782908464767703549e+01,1.656550546466110333e-03,5.069973228080928429e-01,8.353010295200635937e+01,1.846134860489008034e+01,-7.709195217179513893e-02,6.242055207759024116e-01,8.345793581070283551e+01,1.821006579254438762e+01,-4.368798393002042146e-02,5.507452323021776452e-01,8.442473554583207829e+01,1.672524382033448731e+01,2.400000000000000050e-02,5.649999999999999467e-01,5.659999847412109375e-01,-1.567528963088989258e+00
8.430178056621933536e+01,1.613623393985612253e+01,6.865017364583909931e-02,5.769299084855462612e-01,8.345356701230983276e+01,1.826514031577460528e+01,-4.368798393002042146e-02,5.507452323021776452e-01,8.381463223191484246e+01,1.742950023335270870e+01,2.848403649745891164e-02,4.947455251252774744e-01,8.442658185986597630e+01,1.676255632856438282e+01,1.239999999999999991e-01,5.659999999999999476e-01,5.799999833106994629e-01,-1.452360987663269043e+00
8.477991634599015924e+01,1.832597054445394491e+01,1.302985532214736841e-01,5.405166793591811292e-01,8.381748063556459272e+01,1.747897478586523690e+01,2.848403649745891164e-02,4.947455251252774744e-01,8.422657596342078534e+01,1.781283462819967411e+01,9.822050156452009906e-02,5.425736125815086019e-01,8.443281507487101578e+01,1.679908777610886617e+01,1.499999999999999944e-01,5.220000000000000195e-01,5.429999828338623047e-01,-1.334246516227722168e+00
8.122341632847289361e+01,1.627401490427632424e+01,1.221403787620270048e-01,3.492588315339550387e-01,8.423639801357724366e+01,1.786709198945782617e+01,9.822050156452009906e-02,5.425736125815086019e-01,8.296359614909383140e+01,1.723648498060567746e+01,4.226698884191748551e-02,4.038616947951988445e-01,8.444161176688011494e+01,1.683006693279918053e+01,1.380000000000000115e-01,3.400000000000000244e-01,3.670000135898590088e-01,-1.234377145767211914e+00
8.225010490394146245e+01,1.276689506944541108e+01,3.114146332272579865e-01,6.943643799201277833e-01,8.296782284797802731e+01,1.727687115008519569e+01,4.226698884191748551e-02,4.038616947951988445e-01,8.267070724022569550e+01,1.551245249168907492e+01,1.537689598809239833e-01,3.920951361007886660e-01,8.444980573679337965e+01,1.685138536818668342e+01,3.469999999999999751e-01,6.630000000000000338e-01,7.490000128746032715e-01,-1.149199843406677246e+00
8.417558744583276109e+01,1.934998537421470033e+01,3.060458123212904669e-01,4.926823940440870908e-01,8.268608413621379327e+01,1.555166200529915344e+01,1.537689598809239833e-01,3.920951361007886660e-01,8.331909399502860936e+01,1.704624375303792050e+01,2.591867799645552473e-01,5.589856130901128539e-01,8.447468137755885209e+01,1.689921976503633871e+01,3.009999999999999898e-01,4.849999999999999867e-01,5.699999928474426270e-01,-1.014946699142456055e+00
8.309468698511061291e+01,1.639884169273759085e+01,5.618238020181570702e-01,7.573658630801518576e-01,8.334501267302506733e+01,1.710214231434693133e+01,2.591867799645552473e-01,5.589856130901128539e-01,8.324619996529212074e+01,1.683079722529657118e+01,3.969950959312055216e-01,6.267533807302292370e-01,8.449329710021208939e+01,1.692704035237788318e+01,5.899999999999999689e-01,7.700000000000000178e-01,9.700000286102294922e-01,-9.325555562973022461e-01
8.309468698511061291e+01,1.639884169273759085e+01,1.264848203239141045e+00,1.705077014662743196e+00,8.328589947488524103e+01,1.689347256336959546e+01,3.969950959312055216e-01,6.267533807302292370e-01,8.322510644188834306e+01,1.672596628086635562e+01,8.039403077744687875e-01,1.101275722959315750e+00,8.449329710021208939e+01,1.692704035237788318e+01,1.477000000000000091e+00,1.590000000000000080e+00,2.170000076293945312e+00,-9.325555562973022461e-01
8.537487488982245054e+01,1.527430035034481648e+01,4.987023498983197967e-01,3.189983937876443298e-01,8.330550047266578417e+01,1.683609385316228568e+01,8.039403077744687875e-01,1.101275722959315750e+00,8.417302395334729681e+01,1.620313933563643261e+01,7.055235377444247780e-01,6.957681497549161875e-01,8.469360303910517018e+01,1.712020326976010764e+01,4.729999999999999760e-01,3.190000000000000058e-01,5.699999928474426270e-01,-5.690697431564331055e-01
8.537487488982245054e+01,1.527430035034481648e+01,1.108601818240936288e+00,7.091247904507059774e-01,8.424357630712174227e+01,1.627271615061192378e+01,7.055235377444247780e-01,6.957681497549161875e-01,8.473098573334983996e+01,1.588084391253989835e+01,9.217791653532383389e-01,6.699948596600568962e-01,8.469360303910517018e+01,1.712020326976010764e+01,1.159000000000000030e+00,6.570000000000000284e-01,1.332000017166137695e+00,-5.690697431564331055e-01
8.501842993474140542e+01,1.040842892025910693e+01,2.260402856259559279e+00,1.102635232106083496e+00,8.482316364988516000e+01,1.594784339850590449e+01,9.217791653532383389e-01,6.699948596600568962e-01,8.493656386899398569e+01,1.378256639009365259e+01,1.560420991864791995e+00,6.900205297791741632e-01,8.476622343030125251e+01,1.716160227212303724e+01,2.318999999999999950e+00,1.016999999999999904e+00,2.532000064849853516e+00,-4.538438916206359863e-01
8.626450920094723074e+01,2.116344334021854223e+01,4.763833104695737397e+00,8.609157486170502249e-01,8.509260596818046452e+01,1.385156844307157087e+01,1.560420991864791995e+00,6.900205297791741632e-01,8.566176752724156529e+01,1.672811353534827816e+01,3.104467641279109014e+00,1.000950544975281797e+00,8.501954603223154550e+01,1.725201631924627677e+01,4.931000000000000050e+00,8.999999999999999667e-02,4.932000160217285156e+00,-1.787894070148468018e-01
8.389123868940649231e+01,1.480695034381027497e+01,5.255817126826712204e+00,-2.203403272548516867e+00,8.597221429136948245e+01,1.682820858984580781e+01,3.104467641279109014e+00,1.000950544975281797e+00,8.514236976935724499e+01,1.595457222460898805e+01,4.077369696083844808e+00,-5.204987771812219499e-01,8.558621168095397991e+01,1.721937586191582170e+01,4.676999999999999602e+00,-3.052000000000000046e+00,5.584000110626220703e+00,3.969744145870208740e-01
8.731020569829507849e+01,1.857396055619219410e+01,4.567834554227106381e+00,-3.118789830101316163e+00,8.555010673896562423e+01,1.590252234689086563e+01,4.077369696083844808e+00,-5.204987771812219499e-01,8.630527693213095120e+01,1.688736292550470708e+01,4.349074468816785277e+00,-1.616696836816380323e+00,8.612913465459165252e+01,1.688023973804600786e+01,4.583000000000000185e+00,-3.289000000000000146e+00,5.640999794006347656e+00,5.990697741508483887e-01
8.602312678058137863e+01,1.654299595784411281e+01,3.765131267887920075e+00,-3.671629841080849666e+00,8.674018437901263212e+01,1.672569324182306971e+01,4.349074468816785277e+00,-1.616696836816380323e+00,8.642367069917325750e+01,1.660285700207524684e+01,4.056370531038145266e+00,-2.556875257807587509e+00,8.656270933141617263e+01,1.655825640120168529e+01,3.849000000000000199e+00,-3.754000000000000004e+00,5.375999927520751953e+00,7.728259563446044922e-01
8.602312678058137863e+01,1.654299595784411281e+01,3.765131267887920075e+00,-3.671629841080849666e+00,8.682930775227707443e+01,1.634716947629448924e+01,4.056370531038145266e+00,-2.556875257807587509e+00,8.648187996241189524e+01,1.639639212193053197e+01,3.900368363223390311e+00,-3.057493208932850148e+00,8.656270933141617263e+01,1.655825640120168529e+01,3.849000000000000199e+00,-3.754000000000000004e+00,5.375999927520751953e+00,7.728259563446044922e-01
8.602312678058137863e+01,1.654299595784411281e+01,3.765131267887920075e+00,-3.671629841080849666e+00,8.687191679873423311e+01,1.609064280103724798e+01,3.900368363223390311e+00,-3.057493208932850148e+00,8.651007977208352884e+01,1.625307696247530487e+01,3.817333248552961855e+00,-3.322304370285421360e+00,8.656270933141617263e+01,1.655825640120168529e+01,3.849000000000000199e+00,-3.754000000000000004e+00,5.375999927520751953e+00,7.728259563446044922e-01
8.602312678058137863e+01,1.654299595784411281e+01,3.765131267887920075e+00,-3.671629841080849666e+00,8.689181309693881872e+01,1.592084652544676260e+01,3.817333248552961855e+00,-3.322304370285421360e+00,8.652348271286547288e+01,1.615656208203655453e+01,3.773198388133280456e+00,-3.461293411720902213e+00,8.656270933141617263e+01,1.655825640120168529e+01,3.849000000000000199e+00,-3.754000000000000004e+00,5.375999927520751953e+00,7.728259563446044922e-01
