2.639974811674644783e+01,-7.667926402179965351e+00,5.500486591318013652e+00,-1.456278788522157752e+00,2.651425306889886713e+01,-4.407428258012992650e+00,5.064996224985676143e+00,-1.851494365900315797e+00,2.648044719024152727e+01,-5.854398454269853502e+00,5.280990498026410407e+00,-1.755770961295574084e+00,2.678423500077152397e+01,-5.079688639937134376e+00,5.360000000000000320e+00,-1.419999999999999929e+00,5.545000076293945312e+00,2.588163614273071289e-01
2.719749708497351648e+01,-5.710896433247786064e+00,5.182350744169563761e+00,-1.271273533906503772e+00,2.700854624004416848e+01,-6.029975550399410800e+00,5.280990498026410407e+00,-1.755770961295574084e+00,2.708907085277092008e+01,-5.854725253910349814e+00,5.228997947550074521e+00,-1.599536666490577463e+00,2.740706253084350053e+01,-5.244296164224062196e+00,5.543999999999999595e+00,-1.417000000000000037e+00,5.723000049591064453e+00,2.405580729246139526e-01
2.786108531103110053e+01,-5.773434520396089731e+00,5.659828340511086964e+00,-1.225570428280086999e+00,2.761197064752592922e+01,-6.014678920559407338e+00,5.228997947550074521e+00,-1.599536666490577463e+00,2.778613474878402911e+01,-5.913218349507351590e+00,5.472333766749730266e+00,-1.345540685926923885e+00,2.802821731550157835e+01,-5.395103544855397892e+00,5.475999999999999979e+00,-1.185999999999999943e+00,5.603000164031982422e+00,2.132461667060852051e-01
2.935961651787017246e+01,-6.362053126467246855e+00,5.356850185577950896e+00,-1.159964009717331823e+00,2.833336812545900329e+01,-6.047772418100043623e+00,5.472333766749730266e+00,-1.345540685926923885e+00,2.875429941408826551e+01,-6.180713338767841236e+00,5.369727373065953380e+00,-1.279708248512208213e+00,2.865022897712264438e+01,-5.527998060394851976e+00,5.493999999999999773e+00,-1.100999999999999979e+00,5.603000164031982422e+00,2.132461667060852051e-01
2.575216793991296527e+01,-3.211769670959578438e+00,5.615420151473485610e+00,-1.045944215630386864e+00,2.929127215139486040e+01,-6.308684163619061813e+00,5.369727373065953380e+00,-1.279708248512208213e+00,2.728219344959570947e+01,-4.942804327493394823e+00,5.207112524413241239e+00,-9.762039191898475021e-01,2.865022897712264438e+01,-5.527998060394851976e+00,5.565000000000000391e+00,-1.036000000000000032e+00,5.659999847412109375e+00,1.841525584459304810e-01
2.575216793991296527e+01,-3.211769670959578438e+00,5.509977843902700734e+00,-9.601002209617959249e-01,2.780290470203703279e+01,-5.040424719412379240e+00,5.207112524413241239e+00,-9.762039191898475021e-01,2.695818922921652572e+01,-4.201250519727689259e+00,5.443208333474816918e+00,-9.959485661164455550e-01,2.918235015921621311e+01,-5.627468676912027234e+00,5.402000000000000135e+00,-9.240000000000000435e-01,5.480999946594238281e+00,1.725154966115951538e-01
2.676162505172220207e+01,-3.975721925938647594e+00,5.582270240370441172e+00,-8.324635525467644070e-01,2.750251006256400643e+01,-4.300845376339333725e+00,5.443208333474816918e+00,-9.959485661164455550e-01,2.708849534703395889e+01,-4.159392822497706810e+00,5.454452545897910731e+00,-8.741212613292749234e-01,2.980623388333871659e+01,-5.734663099659256247e+00,5.604000000000000092e+00,-8.169999999999999485e-01,5.664000034332275391e+00,1.480354070663452148e-01
2.676162505172220207e+01,-3.975721925938647594e+00,5.361373784349669158e+00,-7.162061699488605493e-01,2.763394060162374899e+01,-4.246804948630634513e+00,5.454452545897910731e+00,-8.741212613292749234e-01,2.728304111137866172e+01,-4.113076278659161034e+00,5.460021563647202036e+00,-8.254858288905961849e-01,3.044897270186275762e+01,-5.829763979332077461e+00,5.533999999999999808e+00,-7.349999999999999867e-01,5.581999778747558594e+00,1.328000873327255249e-01
3.236975872500875795e+01,-1.814986319786415336e+00,5.808253909652911773e+00,-7.462719983446931549e-01,2.782904326774338344e+01,-4.195624861548220785e+00,5.460021563647202036e+00,-8.254858288905961849e-01,3.045200011597294321e+01,-3.144283337893291730e+00,6.013069088620586200e+00,-6.572435035529872183e-01,3.108353424050673652e+01,-5.914655298901434044e+00,5.464999999999999858e+00,-7.179999999999999716e-01,5.512000083923339844e+00,1.277846395969390869e-01
3.365877604518917110e+01,-5.832515538926904775e+00,5.569338970337338601e+00,-6.906571544792282635e-01,3.105330702483500005e+01,-3.210007688248590618e+00,6.013069088620586200e+00,-6.572435035529872183e-01,3.213048517208014943e+01,-4.414133535528798724e+00,5.687426921454780349e+00,-6.323546951263391280e-01,3.160465836507770732e+01,-5.981411071048107431e+00,5.413999999999999702e+00,-6.690000000000000391e-01,5.454999923706054688e+00,1.233807131648063660e-01
3.321199214437459091e+01,-4.442869873022394778e+00,5.564376865513970927e+00,-6.900418008051589780e-01,3.269922786422562666e+01,-4.477369005041432537e+00,5.687426921454780349e+00,-6.323546951263391280e-01,3.298357547009545954e+01,-4.461309549573609701e+00,5.665853185278106885e+00,-6.680112264260462673e-01,3.222388625181963562e+01,-6.058273882855789161e+00,5.352000000000000313e+00,-6.889999999999999458e-01,5.395999908447265625e+00,1.233807131648063660e-01
3.321199214437459091e+01,-4.442869873022394778e+00,5.269019510015120034e+00,-6.899498398641230601e-01,3.355016078862327333e+01,-4.528110672216214105e+00,5.665853185278106885e+00,-6.680112264260462673e-01,3.342786437065837646e+01,-4.490353767491318315e+00,5.513783727159595749e+00,-6.764537574203408621e-01,3.222388625181963562e+01,-6.058273882855789161e+00,5.344999999999999751e+00,-7.349999999999999867e-01,5.394999980926513672e+00,1.302038282155990601e-01
3.614404618734862851e+01,-9.375806182942291400e+00,5.716778477321759588e+00,-8.923212631971884079e-01,3.397924274337433559e+01,-4.557999143233351980e+00,5.513783727159595749e+00,-6.764537574203408621e-01,3.523114884575962691e+01,-6.684827060206677274e+00,5.797020464381013483e+00,-1.052902682511233312e+00,3.346787321598365850e+01,-6.240324587662922085e+00,5.509000000000000341e+00,-9.190000000000000391e-01,5.585000038146972656e+00,1.548387259244918823e-01
3.614404618734862851e+01,-9.375806182942291400e+00,5.157271318141636307e+00,-9.662110705562034774e-01,3.581085089219772755e+01,-6.790117328457800916e+00,5.797020464381013483e+00,-1.052902682511233312e+00,3.597126257484891454e+01,-7.970178433790901629e+00,5.506001015606831750e+00,-9.887029597545662352e-01,3.346787321598365850e+01,-6.240324587662922085e+00,5.368000000000000327e+00,-1.052999999999999936e+00,5.469999790191650391e+00,1.852023452520370483e-01
3.155377852923135862e+01,-7.611415595960931313e+00,5.444683625292776163e+00,-1.086335458672637921e+00,3.652186267640959727e+01,-8.069048729766358008e+00,5.506001015606831750e+00,-9.887029597545662352e-01,3.367916789722632132e+01,-7.865368613222871730e+00,5.065065555459444369e+00,-1.029436007820928811e+00,3.408585679579317684e+01,-6.357403369034383189e+00,5.403999999999999915e+00,-1.088999999999999968e+00,5.513000011444091797e+00,1.969361305236816406e-01
3.703946727558600571e+01,-5.632333250296351679e+00,5.479281841462105618e+00,-9.843569093313380147e-01,3.418567445277226824e+01,-7.968312214004964922e+00,5.065065555459444369e+00,-1.029436007820928811e+00,3.533335794061035529e+01,-6.894797030086016854e+00,5.092680315309929817e+00,-1.046521667416607571e+00,3.460345524544503348e+01,-6.460215181974321652e+00,5.485000000000000320e+00,-9.839999999999999858e-01,5.572999954223632812e+00,1.777545958757400513e-01
3.437661206703184291e+01,-1.666272730199862995e+00,5.581358021819849746e+00,-8.452617446256248668e-01,3.584262597214134871e+01,-6.999449196827677966e+00,5.092680315309929817e+00,-1.046521667416607571e+00,3.504038975349511276e+01,-4.644615790596418492e+00,5.224943152527196766e+00,-6.542161065078578863e-01,3.523141098056813547e+01,-6.571477503712104706e+00,5.376000000000000334e+00,-8.139999999999999458e-01,5.436999797821044922e+00,1.503016203641891479e-01
3.686466091919874799e+01,-6.223724544806207071e+00,5.294627531317671831e+00,-8.018382061800105598e-01,3.556288406874783448e+01,-4.710037401247204158e+00,5.224943152527196766e+00,-6.542161065078578863e-01,3.609135872003272993e+01,-5.412780433507786704e+00,5.186441144187808661e+00,-6.824055022507421464e-01,3.585181468771756386e+01,-6.663549514184434308e+00,5.437999999999999723e+00,-7.339999999999999858e-01,5.486999988555908203e+00,1.503016203641891479e-01
3.416524553308182988e+01,-5.187135428659795267e+00,5.484136855966228907e+00,-6.455425109655090754e-01,3.661000283445151382e+01,-5.481020983732860508e+00,5.186441144187808661e+00,-6.824055022507421464e-01,3.523569516205719054e+01,-5.351620836339258780e+00,5.138921916366104625e+00,-6.441005616567005987e-01,3.647765111971169461e+01,-6.737617105986205779e+00,5.453000000000000291e+00,-6.089999999999999858e-01,5.486999988555908203e+00,1.171716824173927307e-01
3.626337897805462518e+01,-8.711053699824756080e+00,5.908450462820301397e+00,-6.760343526793830549e-01,3.574958735369379781e+01,-5.416030892504928751e+00,5.138921916366104625e+00,-6.441005616567005987e-01,3.593013383606081845e+01,-6.928398804214621620e+00,5.440906387309433434e+00,-6.095094672939506131e-01,3.700564038736503392e+01,-6.798022360054669200e+00,5.551999999999999602e+00,-6.600000000000000311e-01,5.591000080108642578e+00,1.213159263134002686e-01
3.782330210556511929e+01,-8.082534284033307870e+00,5.177663751448370100e+00,-6.312328513559427590e-01,3.647422447479176100e+01,-6.989349750944017003e+00,5.440906387309433434e+00,-6.095094672939506131e-01,3.722528365291216090e+01,-7.472308980660050892e+00,5.415945143921334193e+00,-6.772776497895096615e-01,3.700564038736503392e+01,-6.798022360054669200e+00,5.397999999999999687e+00,-6.640000000000000346e-01,5.439000129699707031e+00,1.213159263134002686e-01
3.782330210556511929e+01,-8.082534284033307870e+00,5.270737506329363775e+00,-6.608085890965229581e-01,3.776687816730429148e+01,-7.540036745639001836e+00,5.415945143921334193e+00,-6.772776497895096615e-01,3.779541774948908284e+01,-7.787730854026409411e+00,5.350906782711986942e+00,-6.643790627159767981e-01,3.762845969224305520e+01,-6.874172777331469142e+00,5.392999999999999794e+00,-6.710000000000000409e-01,5.434999942779541016e+00,1.247223168611526489e-01
3.793551716232241944e+01,-8.107408256887774556e+00,5.214574517079527460e+00,-5.824292983844051586e-01,3.833050842776027878e+01,-7.854168760298007257e+00,5.350906782711986942e+00,-6.643790627159767981e-01,3.809551227562059950e+01,-7.967272742413089581e+00,5.247622847426663739e+00,-6.237597284835411093e-01,3.824761486082876161e+01,-6.951125711525929063e+00,5.440999999999999837e+00,-5.829999999999999627e-01,5.472000122070312500e+00,1.112315654754638672e-01
3.901438669857625285e+01,-5.612170428607512918e+00,5.738532302354299119e+00,-4.607555354598303343e-01,3.862027456036326356e+01,-8.029648715261442860e+00,5.247622847426663739e+00,-6.237597284835411093e-01,3.876289788023019867e+01,-6.911662276010252626e+00,5.436690353204251203e+00,-6.028586600429601816e-01,3.887486743961829916e+01,-7.019252390818032872e+00,5.511999999999999567e+00,-5.060000000000000053e-01,5.534999847412109375e+00,8.011965453624725342e-02
4.288348817816842740e+01,-6.845871554082768817e+00,5.590536429927295714e+00,-2.234392040363054888e-01,3.930656691555062565e+01,-6.971948142014548822e+00,5.436690353204251203e+00,-6.028586600429601816e-01,4.135708225484096090e+01,-6.921562075846774853e+00,5.812285219335299402e+00,-3.510041220714323895e-01,3.950999975185697366e+01,-7.067439646348048221e+00,5.544999999999999929e+00,-2.730000000000000204e-01,5.552000045776367188e+00,3.994613885879516602e-02
3.870392930507919260e+01,-7.847532004916122794e+00,5.550883466428562230e+00,-3.598687266055262263e-02,4.193831077677449315e+01,-6.956662488053917848e+00,5.812285219335299402e+00,-3.510041220714323895e-01,4.062526033647598922e+01,-7.346108866464696519e+00,5.871099777350102578e+00,-2.343418408500815842e-01,4.004019117369212921e+01,-7.084204287919326326e+00,5.532000000000000028e+00,-4.800000000000000100e-02,5.532999992370605469e+00,6.482998374849557877e-03
3.870392930507919260e+01,-7.847532004916122794e+00,5.494884410552299592e+00,-3.562382578610132772e-02,4.121237031421100028e+01,-7.369543050549705043e+00,5.871099777350102578e+00,-2.343418408500815842e-01,3.975586094738117993e+01,-7.583648687627588814e+00,5.468499684359427349e+00,-1.291601956663524509e-01,4.004019117369212921e+01,-7.084204287919326326e+00,5.424999999999999822e+00,-1.299999999999999940e-02,5.425000190734863281e+00,6.482998374849557877e-03
4.149298071866474658e+01,-1.068616518415636030e+01,5.612995819767879091e+00,6.781234762735004196e-03,4.030271091581712284e+01,-7.596564707194223942e+00,5.468499684359427349e+00,-1.291601956663524509e-01,4.078439099588251082e+01,-9.004696126683453983e+00,5.467424764317295960e+00,-4.172842125422655812e-02,4.131175088861923683e+01,-7.087365717063841331e+00,5.642999999999999794e+00,2.000000000000000042e-03,5.643000125885009766e+00,-1.208130503073334694e-03
4.055852592009867408e+01,-9.423262686899587237e+00,5.624905858137105419e+00,-3.254361834331460229e-02,4.133113347231424228e+01,-9.008868968808876332e+00,5.467424764317295960e+00,-4.172842125422655812e-02,4.090199858835692481e+01,-9.192187955979992608e+00,5.485037238811760751e+00,-5.613864030901141722e-02,4.195462274575346839e+01,-7.089802832411129963e+00,5.580000000000000071e+00,-1.899999999999999953e-02,5.579999923706054688e+00,5.785564426332712173e-03
4.055852592009867408e+01,-9.423262686899587237e+00,5.478021621334263180e+00,1.806641380030285793e-01,4.145050231223810044e+01,-9.197801820010893081e+00,5.485037238811760751e+00,-5.613864030901141722e-02,4.108556909188804696e+01,-9.286918121874988330e+00,5.529166904288207007e+00,2.546826717510143612e-02,4.195462274575346839e+01,-7.089802832411129963e+00,5.591000000000000192e+00,1.010000000000000064e-01,5.592000007629394531e+00,-3.296786546707153320e-02
4.344631332191251971e+01,-8.548992843060645441e+00,5.443546322378567837e+00,7.718866691959452853e-01,4.163848578231687014e+01,-9.284371295157479054e+00,5.529166904288207007e+00,2.546826717510143612e-02,4.266231644928458167e+01,-8.969820498460814306e+00,5.634643421029437604e+00,5.448715096109542078e-01,4.248734521916588136e+01,-7.070708365711998233e+00,5.416999999999999815e+00,7.710000000000000187e-01,5.471000194549560547e+00,-1.408594250679016113e-01
4.280861261521149430e+01,-9.796570391096414809e+00,5.096499320060809524e+00,1.643690933508104468e+00,4.322578079138752827e+01,-8.915333347499718286e+00,5.634643421029437604e+00,5.448715096109542078e-01,4.307484458272046624e+01,-9.253232346679684639e+00,5.426771484879718166e+00,9.212860173879868775e-01,4.310503387445314871e+01,-6.973811716767804647e+00,5.150000000000000355e+00,1.657999999999999918e+00,5.409999847412109375e+00,-3.119814991950988770e-01
4.328987804108059123e+01,-6.919776396332022905e+00,5.310637855427619236e+00,1.712753548254598579e+00,4.361752173120844134e+01,-9.161103744940886529e+00,5.426771484879718166e+00,9.212860173879868775e-01,4.342274267186474646e+01,-8.181465902785724609e+00,5.339403617781695921e+00,1.543835638278147071e+00,4.369749450712930638e+01,-6.772274107525654507e+00,5.060999999999999943e+00,2.168000000000000149e+00,5.505000114440917969e+00,-3.119814991950988770e-01
4.274551355845031964e+01,-1.846952051660283312e+00,5.239912584888486435e+00,2.837780544927773096e+00,4.395668303364291774e+01,-8.027082338957910679e+00,5.339403617781695921e+00,1.543835638278147071e+00,4.346401135569051633e+01,-5.116221194491178181e+00,5.361008594355553214e+00,1.888141523703636526e+00,4.425735378262369579e+01,-6.456026644894138578e+00,4.682000000000000384e+00,3.161999999999999922e+00,5.650000095367431641e+00,-4.963481724262237549e-01
4.416346651312616700e+01,-8.332365364983973066e+00,3.948222913148843549e+00,3.951573287252342581e+00,4.400011221512607307e+01,-4.927407042120814928e+00,5.361008594355553214e+00,1.888141523703636526e+00,4.399373259723304130e+01,-6.461754363136748225e+00,4.642266698511426704e+00,3.056865719702458684e+00,4.474518013054991172e+01,-6.044476598995943917e+00,3.992999999999999883e+00,3.842999999999999972e+00,5.541999816894531250e+00,-7.858222723007202148e-01
4.416346651312616700e+01,-8.332365364983973066e+00,3.885317283470042682e+00,3.888614277256047913e+00,4.445795926708418477e+01,-6.156067791166502268e+00,4.642266698511426704e+00,3.056865719702458684e+00,4.436508540084200547e+01,-7.103693607802818555e+00,4.334491691147656312e+00,3.362483754222349575e+00,4.474518013054991172e+01,-6.044476598995943917e+00,3.883000000000000007e+00,3.718999999999999861e+00,5.376999855041503906e+00,-7.858222723007202148e-01
4.471461817607692524e+01,-6.962965579071377142e+00,4.928493008668103137e+00,2.577944610435020323e+00,4.479853456995677163e+01,-6.767445232380583597e+00,4.334491691147656312e+00,3.362483754222349575e+00,4.479249494315916991e+01,-6.842796681159930117e+00,4.635434345712271309e+00,2.844920725154426400e+00,4.512173843369019011e+01,-5.695097059440709764e+00,5.083999999999999631e+00,2.216000000000000192e+00,5.546000003814697266e+00,-4.819324612617492676e-01
