2.344657421155039501e+01,-4.992489621777242093e+00,-4.900210744017864606e+00,2.218462908208983730e+00,2.153807584384662022e+01,-4.703444564145648599e+00,-4.616668471100754623e+00,2.433982502363050582e+00,2.241883310297480847e+01,-4.812825014151037806e+00,-4.712768586285474903e+00,2.323767956699460679e+00,2.288687658311108919e+01,-2.890338705604770020e+00,-4.405999999999999694e+00,2.854000000000000092e+00,5.249000072479248047e+00,-2.716472387313842773e+00
2.344657421155039501e+01,-4.992489621777242093e+00,-2.756130189684817378e+00,2.819751051813500276e+00,2.194755624434625929e+01,-4.580448218481091516e+00,-4.712768586285474903e+00,2.323767956699460679e+00,2.268499539231289575e+01,-4.715241088155119442e+00,-3.753112217854120303e+00,2.549223786355433230e+00,2.288687658311108919e+01,-2.890338705604770020e+00,-2.830000000000000071e+00,2.895999999999999908e+00,4.048999786376953125e+00,-2.344784975051879883e+00
2.124810516889428058e+01,1.286589639348055258e-01,-1.522946111822639725e+00,4.582562176734970905e+00,2.230968417052748265e+01,-4.460318709519576430e+00,-3.753112217854120303e+00,2.549223786355433230e+00,2.186328208241408433e+01,-2.760300140807483871e+00,-2.715196655773660872e+00,3.637990793377708698e+00,2.258122015034922114e+01,-2.565632627107376607e+00,-1.530999999999999917e+00,4.600999999999999979e+00,4.848999977111816406e+00,-1.891648173332214355e+00
2.091074311786607964e+01,-2.807789073492502396e+00,6.784821939422034376e-01,5.518447361007611462e+00,2.159176241683671904e+01,-2.396501061469713090e+00,-2.715196655773660872e+00,3.637990793377708698e+00,2.134650633894001359e+01,-2.494606806148003564e+00,-1.116991178292831233e+00,4.522984180222487716e+00,2.244564771689479699e+01,-2.131147668921299587e+00,1.116999999999999993e+00,5.391000000000000014e+00,5.506000041961669922e+00,-1.448462247848510742e+00
2.371391952050505125e+01,-6.392190918308631176e-01,5.341216717798477065e-01,4.344288407871701452e+00,2.123480722111073149e+01,-2.042308388125754881e+00,-1.116991178292831233e+00,4.522984180222487716e+00,2.242127703369609648e+01,-1.543587621339328475e+00,-2.825576385195485152e-01,4.474725477464051693e+00,2.253913831746630692e+01,-1.536138818197532396e+00,1.991000000000000103e+00,3.818000000000000060e+00,4.306000232696533203e+00,-1.448462247848510742e+00
2.221924245398837883e+01,2.283476133501498584e-01,1.221559440089711623e+00,1.479984340388091235e+00,2.239302126984414087e+01,-1.096115073592923261e+00,-2.825576385195485152e-01,4.474725477464051693e+00,2.234381967267597346e+01,-6.996801137441797103e-01,4.283746627766281678e-01,3.082955756460341590e+00,2.277057600062007836e+01,-1.255235479323707715e+00,1.604999999999999982e+00,1.026999999999999913e+00,1.906000018119812012e+00,-8.807662129402160645e-01
2.263087517015071271e+01,-2.860191629132398994e+00,4.680082714301690983e-01,2.422751915224893859e-01,2.238665713895363751e+01,-3.913845380981455513e-01,4.283746627766281678e-01,3.082955756460341590e+00,2.250095405750334976e+01,-1.351931632044859111e+00,4.521385377745702483e-01,1.665289828857030363e+00,2.284789228464579480e+01,-1.211179064171179043e+00,5.060000000000000053e-01,2.200000000000000011e-01,5.519999861717224121e-01,-4.776857495307922363e-01
2.611679601701635178e+01,-3.264709041317736204e+00,5.003352573024643091e-01,2.004634706285992884e-01,2.254616791128080777e+01,-1.185402649159156052e+00,4.521385377745702483e-01,1.665289828857030363e+00,2.420607898985776885e+01,-1.969979851069432186e+00,5.471648446682133571e-01,9.129007182234116780e-01,2.287724638034315916e+01,-1.199400231913506865e+00,5.150000000000000133e-01,1.980000000000000093e-01,5.519999861717224121e-01,-3.810737431049346924e-01
2.304256600187267168e+01,2.582524253962010352e+00,3.913802348625481931e-01,1.287070788723388703e-01,2.426079547432459194e+01,-1.878689779247090907e+00,5.471648446682133571e-01,9.129007182234116780e-01,2.369153127621990507e+01,-2.986588408862578259e-01,4.485377129874199564e-01,6.565798579142172464e-01,2.290792036110651253e+01,-1.189574526276611977e+00,3.960000000000000187e-01,1.219999999999999973e-01,4.140000045299530029e-01,-3.177140355110168457e-01
2.304256600187267168e+01,2.582524253962010352e+00,2.640246222889511607e+00,6.369900451873795610e-01,2.373638504751864531e+01,-2.330008550948360901e-01,4.485377129874199564e-01,6.565798579142172464e-01,2.345999951019425467e+01,7.766798243410077962e-01,1.475571056221075983e+00,7.212134673095582649e-01,2.290792036110651253e+01,-1.189574526276611977e+00,1.560999999999999943e+00,4.099999999999999756e-01,1.613999962806701660e+00,-2.367375344038009644e-01
2.059543943441174818e+01,-2.784882709989128902e+00,5.182718956481452643e+00,5.882865405745452136e-01,2.360755661581636389e+01,8.488011710719636227e-01,1.475571056221075983e+00,7.212134673095582649e-01,2.228590092376981247e+01,-4.584469034558908973e-01,3.175635092292652395e+00,5.624819252435182548e-01,2.313986730626931987e+01,-1.139271543386203067e+00,5.200000000000000178e+00,3.830000000000000071e-01,5.214000225067138672e+00,-1.130254864692687988e-01
2.173799252544418437e+01,-6.440012215740935353e-02,5.385987514709725588e+00,-1.166945412814805565e-02,2.260346443299907904e+01,-4.021987109315390829e-01,3.175635092292652395e+00,5.624819252435182548e-01,2.224772312547556297e+01,-2.961024110389705588e-01,4.208058871239016341e+00,2.978722755565627600e-01,2.365942144438110617e+01,-1.087981985312241884e+00,5.458999999999999631e+00,8.400000000000000522e-02,5.460000038146972656e+00,2.166628837585449219e-03
2.173799252544418437e+01,-6.440012215740935353e-02,5.631986750393720875e+00,-1.220244400020656372e-02,2.266852901259946407e+01,-2.663151834833142884e-01,4.208058871239016341e+00,2.978722755565627600e-01,2.226607457213052399e+01,-2.020274812621048188e-01,4.865634987031151937e+00,1.554970276382695582e-01,2.365942144438110617e+01,-1.087981985312241884e+00,5.658999999999999808e+00,-1.910000000000000031e-01,5.662000179290771484e+00,2.166628837585449219e-03
2.843171739596724734e+01,-5.072660730710372157e+00,5.506981091556554908e+00,-3.640341285255723203e-01,2.275263807083364043e+01,-1.864777784982778741e-01,4.865634987031151937e+00,1.554970276382695582e-01,2.540458283268932149e+01,-1.953283602809052333e+00,5.285015194600178212e+00,-2.203189501914304405e-01,2.483266496656481337e+01,-1.128477380212927539e+00,5.528999999999999915e+00,-4.129999999999999782e-01,5.545000076293945312e+00,6.600808352231979370e-02
2.567614030902305444e+01,2.863317206014037275e+00,5.395145698658794231e+00,-4.632790488591073674e-01,2.593308435214933994e+01,-1.975315497828195266e+00,5.285015194600178212e+00,-2.203189501914304405e-01,2.581601806686383682e+01,-2.456277552076928661e-01,5.332135012090961190e+00,-2.089589483532222070e-01,2.544992876070719490e+01,-1.181897447297424630e+00,5.346000000000000085e+00,-5.030000000000000027e-01,5.368999958038330078e+00,8.565948158502578735e-02
2.513840353538517292e+01,-1.732479289572597114e+00,5.644625699918517370e+00,-5.766058303773001770e-01,2.634923156807293410e+01,-2.665236500430150923e-01,5.332135012090961190e+00,-2.089589483532222070e-01,2.579323585527200891e+01,-8.021733631783789509e-01,5.456102907658616274e+00,-4.225821339191708770e-01,2.607532835008020200e+01,-1.246316717146084718e+00,5.645999999999999908e+00,-6.119999999999999885e-01,5.678999900817871094e+00,1.017981916666030884e-01
2.513840353538517292e+01,-1.732479289572597114e+00,5.728023556162215257e+00,-6.606812881654849923e-01,2.633884614603787000e+01,-8.444315765702959942e-01,5.456102907658616274e+00,-4.225821339191708770e-01,2.578682280423225492e+01,-1.169323743658383430e+00,5.561004759130147690e+00,-5.593059766785580811e-01,2.607532835008020200e+01,-1.246316717146084718e+00,5.642000000000000348e+00,-6.500000000000000222e-01,5.678999900817871094e+00,1.148344799876213074e-01
2.829540574586945212e+01,-2.282505795746466504e+00,5.668641784411594386e+00,-7.024550518062364635e-01,2.634292328014527129e+01,-1.225254341326239338e+00,5.561004759130147690e+00,-5.593059766785580811e-01,2.725230382973674637e+01,-1.608357041136287302e+00,5.651583448928669817e+00,-6.552606357706809437e-01,2.672253370275954865e+01,-1.321756169789876312e+00,5.551999999999999602e+00,-6.889999999999999458e-01,5.594999790191650391e+00,1.232909411191940308e-01
3.055117273360186303e+01,-5.730892942932664269e+00,5.522974160105293961e+00,-6.318525116326063618e-01,2.781746217462961468e+01,-1.673883104713355330e+00,5.651583448928669817e+00,-6.552606357706809437e-01,2.908485054639318079e+01,-3.128904248730503213e+00,5.645745556687114863e+00,-7.506635174466462779e-01,2.724877214477938026e+01,-1.386707113194579621e+00,5.418000000000000149e+00,-6.029999999999999805e-01,5.452000141143798828e+00,1.139091551303863525e-01
3.008183240898664224e+01,-5.761370465568504073e+00,5.110322626679175251e+00,-5.325849874436394682e-01,2.964942510206189397e+01,-3.203970600475167796e+00,5.645745556687114863e+00,-7.506635174466462779e-01,2.983909083673196605e+01,-4.115816134709638696e+00,5.400156526835321991e+00,-7.139663748987091774e-01,2.787781667753715809e+01,-1.457527444452702881e+00,5.488999999999999879e+00,-5.669999999999999485e-01,5.519000053405761719e+00,1.038426160812377930e-01
2.782620608831007658e+01,-6.676989124296057732e+00,5.110322626679175251e+00,-5.325849874436394682e-01,3.037910648941549852e+01,-4.187212772199509381e+00,5.400156526835321991e+00,-7.139663748987091774e-01,2.918694529649427594e+01,-5.075761137028855785e+00,5.210885344265085983e+00,-6.929689717352240930e-01,2.787781667753715809e+01,-1.457527444452702881e+00,5.488999999999999879e+00,-5.669999999999999485e-01,5.519000053405761719e+00,1.038426160812377930e-01
2.654295992888303601e+01,-5.487579630232458427e+00,5.662439388582711786e+00,-4.946072624709028642e-01,2.970803383092078320e+01,-5.145058034202378394e+00,5.210885344265085983e+00,-6.929689717352240930e-01,2.824701131827860934e+01,-5.262734540034180952e+00,5.361418989776426614e+00,-6.074852926340125192e-01,2.913913488451522937e+01,-1.576014803337911330e+00,5.490000000000000213e+00,-3.830000000000000071e-01,5.502999782562255859e+00,8.712765574455261230e-02
2.654295992888303601e+01,-5.487579630232458427e+00,5.297510323717724567e+00,-3.000380633849502598e-01,2.878315321725625253e+01,-5.323483069297582304e+00,5.361418989776426614e+00,-6.074852926340125192e-01,2.774101612221348745e+01,-5.374271212117665009e+00,5.285785643150467727e+00,-4.653626640934668268e-01,2.913913488451522937e+01,-1.576014803337911330e+00,5.496999999999999886e+00,-2.690000000000000169e-01,5.502999782562255859e+00,5.657711625099182129e-02
3.211011922378022376e+01,-5.367310331323455586e+00,5.887633191106220742e+00,-6.572322078233076847e-02,2.826959468652853502e+01,-5.420807478527011725e+00,5.285785643150467727e+00,-4.653626640934668268e-01,3.006652862446678753e+01,-5.391098947860258228e+00,5.649269687424743225e+00,-2.736082415764253817e-01,3.030973577501299943e+01,-1.609732435734006595e+00,5.628999999999999559e+00,4.299999999999999656e-02,5.630000114440917969e+00,1.116246357560157776e-02
3.211011922378022376e+01,-5.367310331323455586e+00,5.650750606743187632e+00,2.436290907472021261e-01,3.063145559320926026e+01,-5.418459772017900633e+00,5.649269687424743225e+00,-2.736082415764253817e-01,3.131847530380325750e+01,-5.386499105369118467e+00,5.679857641480729136e+00,-2.591147844441482606e-02,3.030973577501299943e+01,-1.609732435734006595e+00,5.576999999999999957e+00,1.950000000000000067e-01,5.579999923706054688e+00,-4.308778047561645508e-02
2.822107386634136006e+01,2.681468202212711649e+00,5.343038685529911902e+00,4.260739797326604794e-01,3.188646106795133051e+01,-5.389090253213559834e+00,5.679857641480729136e+00,-2.591147844441482606e-02,3.017645475908304675e+01,-2.481520692888782076e+00,5.445800406016697792e+00,4.013525283001841415e-01,3.095070600577296460e+01,-1.580534265370895586e+00,5.580000000000000071e+00,4.159999999999999809e-01,5.596000194549560547e+00,-7.957536727190017700e-02
2.702918291107194548e+01,-1.745146514143918859e+00,5.304618698785929176e+00,6.223361762031830446e-01,3.072103479968471618e+01,-2.441385440058763567e+00,5.445800406016697792e+00,4.013525283001841415e-01,2.900283541775250384e+01,-2.185764052527197077e+00,5.304124920273280530e+00,5.248909555711268604e-01,3.158974885932620325e+01,-1.527651594021985471e+00,5.463000000000000078e+00,6.009999999999999787e-01,5.495999813079833984e+00,-1.167858242988586426e-01
2.915759491971338946e+01,6.499547495356773341e-01,5.503536054529999610e+00,7.395266052862262685e-01,2.953324790977983128e+01,-2.133274956970084180e+00,5.304124920273280530e+00,5.248909555711268604e-01,2.936290224578876717e+01,-1.129018369992077497e+00,5.391254841733140069e+00,7.002262336091387152e-01,3.221557664911203034e+01,-1.452276990158307024e+00,5.429999999999999716e+00,7.389999999999999902e-01,5.480000019073486328e+00,-1.335728913545608521e-01
3.394556832353855214e+01,-3.575557992464740931e+00,5.393524737962445137e+00,7.247440555439914611e-01,2.990202772996208225e+01,-1.058995746631163692e+00,5.391254841733140069e+00,7.002262336091387152e-01,3.178070771195288913e+01,-1.961281697839885485e+00,5.474052813021671682e+00,6.458067597473482468e-01,3.221557664911203034e+01,-1.452276990158307024e+00,5.437000000000000277e+00,6.830000000000000515e-01,5.480000019073486328e+00,-1.335728913545608521e-01
3.425869137043560642e+01,-1.241857270708999206e-01,5.625599538739861849e+00,5.952138804170308273e-01,3.232811299325505416e+01,-1.896701021865150771e+00,5.474052813021671682e+00,6.458067597473482468e-01,3.322824010429381048e+01,-1.262061888042851354e+00,5.585050632838543194e+00,6.682661873045410150e-01,3.336710500731053486e+01,-1.320052431592488862e+00,5.532000000000000028e+00,4.349999999999999978e-01,5.548999786376953125e+00,-1.054123416543006897e-01
3.425869137043560642e+01,-1.241857270708999206e-01,5.536590242255543970e+00,2.865416879930178240e-01,3.378674516757766355e+01,-1.195235269312397319e+00,5.585050632838543194e+00,6.682661873045410150e-01,3.400499519499202705e+01,-8.209906503863824145e-01,5.571569509447392043e+00,5.145854863182226513e-01,3.336710500731053486e+01,-1.320052431592488862e+00,5.344000000000000306e+00,1.479999999999999927e-01,5.346000194549560547e+00,-5.170804634690284729e-02
3.331278276461223697e+01,2.261219753692416956e-01,5.686972127768902041e+00,-1.774030428872579515e-02,3.456215214593676421e+01,-7.695321017545601050e-01,5.571569509447392043e+00,5.145854863182226513e-01,3.398411492447472426e+01,-4.263010916605134426e-01,5.601139069665242332e+00,2.871916830937183418e-01,3.397956323621724550e+01,-1.290868089182929390e+00,5.498000000000000220e+00,-1.499999999999999944e-02,5.498000144958496094e+00,3.119453787803649902e-03
3.292306137077698480e+01,-2.910519525890459924e+00,5.378974015437671952e+00,-1.677951529409909409e-02,3.454422883144124512e+01,-3.975819233511416195e-01,5.601139069665242332e+00,2.871916830937183418e-01,3.378637289003652455e+01,-1.307209735050956390e+00,5.462846029730234143e+00,7.641047619496360577e-02,3.461252069491789740e+01,-1.298798606884460138e+00,5.533000000000000362e+00,-2.869999999999999774e-01,5.539999961853027344e+00,3.119453787803649902e-03
3.338909399520780852e+01,-3.129949972596088870e+00,5.512314027503836478e+00,-1.519841215575336024e+00,3.433265749300954894e+01,-1.299568687431460035e+00,5.462846029730234143e+00,7.641047619496360577e-02,3.389531480176371758e+01,-1.998296997382640106e+00,5.467275947551911486e+00,-7.319554913559727094e-01,3.524161577233604703e+01,-1.385650203857986318e+00,5.304999999999999716e+00,-1.655999999999999917e+00,5.557000160217285156e+00,2.690331041812896729e-01
3.495354962396973519e+01,9.068386095838976146e-01,5.209931736307426675e+00,-2.351439605607317240e+00,3.444204239651890731e+01,-2.071492546518237443e+00,5.467275947551911486e+00,-7.319554913559727094e-01,3.467429076767375307e+01,-1.045488947008772485e+00,5.355373001272447198e+00,-1.425076396207713980e+00,3.574808740678833630e+01,-1.542297647143098693e+00,5.155999999999999694e+00,-2.072999999999999954e+00,5.557000160217285156e+00,4.239659607410430908e-01
3.780044496082174277e+01,-5.622796342621066756e+00,4.949793781233213785e+00,-2.558657034626154569e+00,3.520982806780099850e+01,-1.187996586629543883e+00,5.355373001272447198e+00,-1.425076396207713980e+00,3.640492304316585148e+01,-2.809005677064481787e+00,5.215072755238454150e+00,-2.081479629931210606e+00,3.632023334521583990e+01,-1.802325055495278772e+00,4.850999999999999979e+00,-2.446000000000000174e+00,5.433000087738037109e+00,4.770933389663696289e-01
