3.179999071348908757e+01,-2.590735720068137127e+00,2.201092606691745335e+00,4.662566755865769963e+00,3.214714429697469456e+01,-1.069387453467151694e+00,1.634304269589177627e+00,5.150522917741329643e+00,3.201268227221905249e+01,-1.628748867401248912e+00,1.919207187881704302e+00,4.880952212646933575e+00,3.109509468124705478e+01,-4.266147407659942603e-02,2.225999999999999979e+00,4.913000000000000256e+00,5.394000053405761719e+00,-1.129735231399536133e+00
3.103646841700949111e+01,4.047905190558766186e+00,2.841553293646448708e+00,4.837114468089281694e+00,3.220460299100722068e+01,-1.140653646136555510e+00,1.919207187881704302e+00,4.880952212646933575e+00,3.173392557288790883e+01,7.212100030859343036e-01,2.369183002857212728e+00,5.011588894335835320e+00,3.138643074073097949e+01,5.188548399389180110e-01,2.745000000000000107e+00,4.841999999999999638e+00,5.565999984741210938e+00,-1.039657354354858398e+00
3.103646841700949111e+01,4.047905190558766186e+00,2.770134439014548811e+00,4.715539702693622104e+00,3.197084387317363152e+01,1.222368892519517747e+00,2.369183002857212728e+00,5.011588894335835320e+00,3.158584241506716239e+01,2.228979725922672017e+00,2.558620984803730458e+00,4.957052725613872113e+00,3.138643074073097949e+01,5.188548399389180110e-01,2.900999999999999801e+00,4.618999999999999773e+00,5.453999996185302734e+00,-1.039657354354858398e+00
3.162083439540265672e+01,2.631697907394122460e+00,3.096878082548485622e+00,4.352735946889412233e+00,3.184170451354753695e+01,2.724684998484059317e+00,2.558620984803730458e+00,4.957052725613872113e+00,3.176106998725433783e+01,2.675077094989516180e+00,2.829163002594138998e+00,4.675300658784792063e+00,3.172538375900591490e+01,1.050544633410740003e+00,3.323999999999999844e+00,4.415000000000000036e+00,5.526999950408935547e+00,-9.524081349372863770e-01
3.117451429415118014e+01,3.697889759243937036e+00,3.462118050001100844e+00,4.304453096762319575e+00,3.204398628751375355e+01,3.142607160867995297e+00,2.829163002594138998e+00,4.675300658784792063e+00,3.169119297640617106e+01,3.332037787193258715e+00,3.138638248950724741e+00,4.520202143219462343e+00,3.204225158677716223e+01,1.472407771782580976e+00,3.551000000000000156e+00,4.169999999999999929e+00,5.477000236511230469e+00,-8.934323787689208984e-01
3.047619307078020867e+01,7.445408893959488239e+00,3.734418650474022883e+00,4.151526776797353158e+00,3.200505680130124375e+01,3.784058001515204772e+00,3.138638248950724741e+00,4.520202143219462343e+00,3.137473129139278782e+01,5.088833223231555181e+00,3.416365766987991659e+00,4.456433891822583426e+00,3.244838047044952134e+01,1.953911854694012185e+00,3.846000000000000085e+00,4.035000000000000142e+00,5.573999881744384766e+00,-8.382415175437927246e-01
3.310316899474235441e+01,3.741881920867955902e+00,3.848375310414055228e+00,3.818016305826164469e+00,3.171636786809158792e+01,5.534476612413813612e+00,3.416365766987991659e+00,4.456433891822583426e+00,3.230925415827476144e+01,4.873681196021105499e+00,3.661903219153927136e+00,4.109500671801968430e+00,3.288603925720859422e+01,2.417564942447607557e+00,3.850999999999999979e+00,3.822999999999999954e+00,5.426000118255615234e+00,-7.814381718635559082e-01
2.995083045977392899e+01,1.964593841408604602e+00,4.197282719891181735e+00,3.780743401189070152e+00,3.267544448019015135e+01,5.284631263201302609e+00,3.661903219153927136e+00,4.109500671801968430e+00,3.154005131220087321e+01,4.083692110303173806e+00,3.888527173611844745e+00,3.861146921029559032e+00,3.334105444007757058e+01,2.851390316566249972e+00,4.141000000000000014e+00,3.729000000000000092e+00,5.572000026702880859e+00,-7.332347035408020020e-01
3.179589331191226975e+01,4.439272238326817721e+00,4.104986794896217539e+00,3.377712132715906090e+00,3.192890402956205875e+01,4.469806802406129265e+00,3.888527173611844745e+00,3.861146921029559032e+00,3.187748096267051778e+01,4.445868199658917774e+00,3.997141218733780033e+00,3.637023670582541612e+00,3.374181747491919481e+01,3.199144556557120378e+00,4.269999999999999574e+00,3.460999999999999854e+00,5.497000217437744141e+00,-6.885083317756652832e-01
3.719264864950655181e+01,2.429951144854895162e+00,4.461286003858732307e+00,3.386462211741879891e+00,3.227719508454389796e+01,4.809570566717171758e+00,3.997141218733780033e+00,3.637023670582541612e+00,3.435801227559733206e+01,3.948403154341968424e+00,4.317819792403708057e+00,3.452124386859877436e+00,3.423524236725349112e+01,3.591213180805175043e+00,4.323000000000000398e+00,3.366000000000000103e+00,5.479000091552734375e+00,-6.492854952812194824e-01
3.719264864950655181e+01,2.429951144854895162e+00,4.389599821782164568e+00,3.332046837677906215e+00,3.478979425483770171e+01,4.293615593027956479e+00,4.317819792403708057e+00,3.452124386859877436e+00,3.580292348570352345e+01,3.621212753290751873e+00,4.396214338459832227e+00,3.342479204544134053e+00,3.423524236725349112e+01,3.591213180805175043e+00,4.445999999999999730e+00,3.218999999999999861e+00,5.488999843597412109e+00,-6.492854952812194824e-01
3.624602389368736510e+01,4.157107202860431450e+00,4.599602537779764688e+00,3.251821694694792875e+00,3.624254491954950907e+01,3.955460673745165412e+00,4.396214338459832227e+00,3.342479204544134053e+00,3.624860283363045710e+01,4.025432130246547224e+00,4.500071745478513741e+00,3.306480861555645134e+00,3.474236392998235345e+01,3.965016319381627685e+00,4.620000000000000107e+00,3.152000000000000135e+00,5.592000007629394531e+00,-6.153944134712219238e-01
3.025627613080901313e+01,3.468672110621975779e+00,4.698496512627915678e+00,3.177375291320282624e+00,3.669861000817830643e+01,4.356080216402111738e+00,4.500071745478513741e+00,3.306480861555645134e+00,3.399053579134054814e+01,4.033976362809132965e+00,4.490205185707429436e+00,3.221057488121478407e+00,3.526959562290176819e+01,4.329161359644396079e+00,4.586000000000000298e+00,3.087000000000000188e+00,5.527999877929687500e+00,-5.946103930473327637e-01
3.852653670302032651e+01,7.236777021759126072e+00,4.668012343861101421e+00,3.040674738055300974e+00,3.443955630991128913e+01,4.356082111621280895e+00,4.490205185707429436e+00,3.221057488121478407e+00,3.616482232550650622e+01,5.385603075587772182e+00,4.650850204108595065e+00,3.221534751126160945e+00,3.579855012896979360e+01,4.681577875468155625e+00,4.658999999999999808e+00,3.021999999999999797e+00,5.552999973297119141e+00,-5.773484706878662109e-01
3.313816452031855420e+01,6.317761376005269547e+00,4.456611855929092592e+00,2.874094550007269433e+00,3.662990734591736697e+01,5.707756550700388232e+00,4.650850204108595065e+00,3.221534751126160945e+00,3.515565067685145095e+01,5.917464268672461891e+00,4.491023611353424982e+00,3.078837744882288785e+00,3.624370479575688364e+01,4.969853116882288369e+00,4.610999999999999766e+00,2.963000000000000078e+00,5.480999946594238281e+00,-5.727856755256652832e-01
3.434212994601731594e+01,7.287098958237002044e+00,4.401391257048741679e+00,2.815737737394099494e+00,3.560475303798679647e+01,6.225348043160690459e+00,4.491023611353424982e+00,3.078837744882288785e+00,3.507099029251040889e+01,6.599526378344786615e+00,4.423652849524697395e+00,2.988223759837413951e+00,3.677334570900224264e+01,5.309819413576866154e+00,4.610000000000000320e+00,2.959000000000000075e+00,5.478000164031982422e+00,-5.691273808479309082e-01
3.628981411449134242e+01,4.862376345595170513e+00,4.542491682439381506e+00,2.962211468501770639e+00,3.551335557746288174e+01,6.898348754328528010e+00,4.423652849524697395e+00,2.988223759837413951e+00,3.584281888012482398e+01,6.166600371891536980e+00,4.497903115378879768e+00,2.917004553797549082e+00,3.730462336568641035e+01,5.651762678012961949e+00,4.633000000000000007e+00,3.007000000000000117e+00,5.522999763488769531e+00,-5.778582096099853516e-01
3.628981411449134242e+01,4.862376345595170513e+00,4.339784450723615628e+00,2.830023733550491194e+00,3.629260919166271293e+01,6.458300827271291844e+00,4.497903115378879768e+00,2.917004553797549082e+00,3.628789643793054864e+01,5.882922713557531047e+00,4.417107223354837409e+00,2.830429814159921786e+00,3.730462336568641035e+01,5.651762678012961949e+00,4.378999999999999559e+00,2.911000000000000032e+00,5.257999897003173828e+00,-5.778582096099853516e-01
3.688236928013995453e+01,9.079281045460907862e+00,4.487696796123187504e+00,2.987215466792136009e+00,3.672960716026603478e+01,6.165965694973523092e+00,4.417107223354837409e+00,2.830429814159921786e+00,3.679544500669526741e+01,7.216248652873922254e+00,4.455874207705754486e+00,2.987549408426975361e+00,3.781671333341432728e+01,5.989268971936100527e+00,4.471000000000000085e+00,2.991000000000000103e+00,5.379000186920166016e+00,-5.872953534126281738e-01
3.890210920554932983e+01,4.968122913281003861e+00,4.374986079351400825e+00,2.959564408921576462e+00,3.724103242746583931e+01,7.515003593716619967e+00,4.455874207705754486e+00,2.987549408426975361e+00,3.793876474663579756e+01,6.599751966590334362e+00,4.443020959564480066e+00,2.900562539218095370e+00,3.824214673075726978e+01,6.274080468856610970e+00,4.443999999999999950e+00,3.049999999999999822e+00,5.389999866485595703e+00,-5.947616100311279297e-01
4.082922160659546762e+01,1.046358604669052816e+01,4.518133819694130082e+00,3.153818211250295267e+00,3.838306684259224255e+01,6.889808220512144032e+00,4.443020959564480066e+00,2.900562539218095370e+00,3.941462757450774745e+01,8.179830512626139694e+00,4.523672381701584477e+00,3.121435274128898651e+00,3.875224792951545538e+01,6.623482897130020142e+00,4.533000000000000362e+00,3.205000000000000071e+00,5.552000045776367188e+00,-6.094063520431518555e-01
3.831867444539923895e+01,6.403923227771422866e+00,4.625238721556051757e+00,3.308947486593757592e+00,3.986699481267790901e+01,8.491974040039028893e+00,4.523672381701584477e+00,3.121435274128898651e+00,3.921721372680094930e+01,7.747256704718391340e+00,4.549012721627057942e+00,3.147300304337267818e+00,3.927470600648863552e+01,6.991975023619609431e+00,4.572000000000000064e+00,3.266999999999999904e+00,5.619999885559082031e+00,-6.209943294525146484e-01
3.596847569987913573e+01,6.640741004868556452e+00,4.528183393803506540e+00,3.306660360606707094e+00,3.967211499896365723e+01,8.061986735152117944e+00,4.549012721627057942e+00,3.147300304337267818e+00,3.811224630069052211e+01,7.555941471283573740e+00,4.474472603990587771e+00,3.179556608282700481e+00,3.979454863102041173e+01,7.367455675678244553e+00,4.440000000000000391e+00,3.244000000000000217e+00,5.499000072479248047e+00,-6.307342648506164551e-01
3.959411010127544728e+01,7.944894685398783629e+00,4.527443187773854127e+00,3.311063498683913142e+00,3.855969356108958124e+01,7.873897132111843611e+00,4.474472603990587771e+00,3.179556608282700481e+00,3.899648668890363723e+01,7.902919478577924650e+00,4.519276304074540285e+00,3.242346506234903725e+00,4.030211153681435121e+01,7.738331510506045952e+00,4.397999999999999687e+00,3.217999999999999972e+00,5.448999881744384766e+00,-6.314460635185241699e-01
4.163391744325551969e+01,8.809381320683236538e+00,4.263110435989723612e+00,3.132090197768981898e+00,3.944841431931109099e+01,8.227154129201414534e+00,4.519276304074540285e+00,3.242346506234903725e+00,4.036308331510187486e+01,8.433253500848778117e+00,4.425897250895209467e+00,3.208365444901243535e+00,4.071261905921348045e+01,8.039733602605105389e+00,4.227000000000000313e+00,3.108999999999999986e+00,5.247000217437744141e+00,-6.336343884468078613e-01
4.163391744325551969e+01,8.809381320683236538e+00,4.147869352170379997e+00,3.047423034102825667e+00,4.080567304019139385e+01,8.754090045338902115e+00,4.425897250895209467e+00,3.208365444901243535e+00,4.114829679134744822e+01,8.769623825850130672e+00,4.298049764523388383e+00,3.135655781124534691e+00,4.071261905921348045e+01,8.039733602605105389e+00,4.315000000000000391e+00,3.137999999999999901e+00,5.335000038146972656e+00,-6.336343884468078613e-01
4.376815068747981030e+01,7.554165734409308719e+00,4.808596479348134167e+00,3.470201415321138239e+00,4.157810176779978661e+01,9.083189403962583341e+00,4.298049764523388383e+00,3.135655781124534691e+00,4.251131919795020053e+01,8.543146396564690548e+00,4.596977360685361447e+00,3.245672535238677714e+00,4.120400106925242767e+01,8.398579313240739808e+00,4.570999999999999730e+00,3.255999999999999783e+00,5.611999988555908203e+00,-6.251195073127746582e-01
4.229987442505872508e+01,7.121065451797053747e+00,4.623698269526443916e+00,3.288721315068195317e+00,4.297101693401873490e+01,8.867713650088559163e+00,4.596977360685361447e+00,3.245672535238677714e+00,4.268898089886952363e+01,8.241705484020156902e+00,4.599112585582986412e+00,3.214757527148529359e+00,4.172431063632681969e+01,8.770641996948077335e+00,4.568999999999999950e+00,3.251999999999999780e+00,5.607999801635742188e+00,-6.182531118392944336e-01
4.319965136049442833e+01,7.804806305779568909e+00,4.307534541062356226e+00,3.072429984053022700e+00,4.314889215742782369e+01,8.563181236735010415e+00,4.599112585582986412e+00,3.214757527148529359e+00,4.316393023677517959e+01,8.287054030412969396e+00,4.450836229601655702e+00,3.126981568597164696e+00,4.224808526067467085e+01,9.143513395953903000e+00,4.485000000000000320e+00,3.213000000000000078e+00,5.517000198364257812e+00,-6.195757985115051270e-01
4.356341624314350724e+01,1.011221368499672124e+01,4.443784559057941230e+00,3.257741750807774395e+00,4.360901385973534161e+01,8.599752187272684978e+00,4.450836229601655702e+00,3.126981568597164696e+00,4.358965628021498162e+01,9.146336467651613233e+00,4.446449751237968151e+00,3.231345231655379457e+00,4.267510128024773763e+01,9.451259328961011619e+00,4.370000000000000107e+00,3.216000000000000192e+00,5.426000118255615234e+00,-6.325975656509399414e-01
4.794218325660322222e+01,1.210382385507126202e+01,4.315609122510487339e+00,3.200726239375726756e+00,4.403430125533877515e+01,9.469470990817150380e+00,4.446449751237968151e+00,3.231345231655379457e+00,4.567693383593901757e+01,1.041455809770434549e+01,4.446840185566390602e+00,3.293814965605806666e+00,4.318255209905168357e+01,9.824629499637515195e+00,4.509999999999999787e+00,3.327999999999999847e+00,5.605000019073486328e+00,-6.381438374519348145e-01
4.497483277318676187e+01,1.112497229787927644e+01,4.473550975118450346e+00,3.464145722495306501e+00,4.612161785449565343e+01,1.074393959426492628e+01,4.446840185566390602e+00,3.293814965605806666e+00,4.563928785390192644e+01,1.088532727719890936e+01,4.440798099242663000e+00,3.383548407752002163e+00,4.369424796142754985e+01,1.021054525522018785e+01,4.399000000000000021e+00,3.380999999999999783e+00,5.547999858856201172e+00,-6.589110493659973145e-01
4.497483277318676187e+01,1.112497229787927644e+01,4.301187273495663987e+00,3.330673904914369210e+00,4.608336766382619487e+01,1.122368211797410886e+01,4.440798099242663000e+00,3.383548407752002163e+00,4.561355731586786533e+01,1.118681960858567948e+01,4.350301935886293769e+00,3.356262248207324550e+00,4.369424796142754985e+01,1.021054525522018785e+01,4.261999999999999567e+00,3.431999999999999940e+00,5.472000122070312500e+00,-6.589110493659973145e-01
4.256639075286587115e+01,1.272701735678135648e+01,4.259030828061234786e+00,3.459454477231427738e+00,4.604858750945649604e+01,1.152244583340641171e+01,4.350301935886293769e+00,3.356262248207324550e+00,4.458020302402812973e+01,1.195773712824710344e+01,4.243842889325338597e+00,3.438942417013285624e+00,4.418998074512175123e+01,1.060163564815933945e+01,4.134999999999999787e+00,3.423000000000000043e+00,5.368000030517578125e+00,-6.821739673614501953e-01
4.602704608445699819e+01,7.803762867245565005e+00,4.387501389358832604e+00,3.753519614530846482e+00,4.500458731296066617e+01,1.230163136994843143e+01,4.243842889325338597e+00,3.438942417013285624e+00,4.543824722376518821e+01,1.069503856409179399e+01,4.334919597176448924e+00,3.453402693824450420e+00,4.466528511105221355e+01,1.099657030276762804e+01,4.278999999999999915e+00,3.705000000000000071e+00,5.659999847412109375e+00,-7.076800465583801270e-01
4.424042981855792789e+01,1.213064314381024822e+01,4.309840402094554435e+00,3.765369208469838913e+00,4.587173918348283053e+01,1.104037883347423943e+01,4.334919597176448924e+00,3.453402693824450420e+00,4.518423750138989448e+01,1.144022942047586966e+01,4.294076400105256930e+00,3.629163460979317524e+00,4.507554912624517129e+01,1.135145063614918826e+01,4.288999999999999702e+00,3.693000000000000060e+00,5.659999847412109375e+00,-7.180750370025634766e-01
4.351335310977674453e+01,1.252987213370706954e+01,4.040824689751500109e+00,3.376757269507180581e+00,4.561364514140041848e+01,1.180314576657380066e+01,4.294076400105256930e+00,3.629163460979317524e+00,4.472374217242199990e+01,1.205731489253161293e+01,4.128403697031338027e+00,3.533744627083087675e+00,4.556521081970338116e+01,1.177338857823719565e+01,4.208000000000000185e+00,3.436999999999999833e+00,5.434000015258789062e+00,-6.961100697517395020e-01
4.818419957187205682e+01,1.080006785566713035e+01,4.380516983288091026e+00,3.509535441764507269e+00,4.513658254212513299e+01,1.241068935523992245e+01,4.128403697031338027e+00,3.533744627083087675e+00,4.642549044062864994e+01,1.183171876089400953e+01,4.309633910594214079e+00,3.475727912353264504e+00,4.604636669141248717e+01,1.216803236185546488e+01,4.211999999999999744e+00,3.374000000000000110e+00,5.396999835968017578e+00,-6.754534840583801270e-01
