2.685948705672826264e+01,6.397947354582258050e+00,4.406700710546764377e+00,-3.005419442910951755e+00,2.721131803208722033e+01,6.841619538441286785e+00,5.188805596987714708e+00,-9.930896091988181684e-01,2.720039689043019493e+01,6.618857841808407194e+00,4.499479276132158923e+00,-1.922324808676887375e+00,2.770864963521307089e+01,6.019223762730200100e+00,3.883999999999999897e+00,-3.728000000000000203e+00,5.382999897003173828e+00,5.985506772994995117e-01
2.685948705672826264e+01,6.397947354582258050e+00,3.043645263354246566e+00,-4.330366595686750308e+00,2.765034481804341127e+01,6.426625360940718679e+00,4.499479276132158923e+00,-1.922324808676887375e+00,2.682962145120964692e+01,6.355066802358320110e+00,4.304430602670676009e+00,-3.018098754930622185e+00,2.770864963521307089e+01,6.019223762730200100e+00,2.213999999999999968e+00,-5.011999999999999567e+00,5.480000019073486328e+00,9.581528902053833008e-01
2.964247405546046465e+01,7.124100162227409605e+00,1.484325261187872336e+00,-5.253328537871645665e+00,2.726006451147671328e+01,6.053256926865257626e+00,4.304430602670676009e+00,-3.018098754930622185e+00,2.890366706110905426e+01,6.412953647801128199e+00,1.908370595001676051e+00,-3.999872768463403450e+00,2.804991579103018395e+01,5.497426582469518763e+00,1.473000000000000087e+00,-5.219999999999999751e+00,5.423999786376953125e+00,1.295425057411193848e+00
2.796672515609252230e+01,8.563848092181666871e+00,1.472588205907778169e+00,-5.338626149007415833e+00,2.909450412060922275e+01,6.012966370954787365e+00,1.908370595001676051e+00,-3.999872768463403450e+00,2.841870742893723545e+01,6.969822648838805534e+00,1.862372875186342869e+00,-4.526354208171540883e+00,2.819677972802719523e+01,5.000170304616680106e+00,1.540000000000000036e+00,-5.165000000000000036e+00,5.389999866485595703e+00,1.301652550697326660e+00
2.466130447375515544e+01,4.746623500110503713e+00,1.499512205910342288e+00,-3.127057193996828577e+00,2.860494471645586856e+01,6.517187228021651180e+00,1.862372875186342869e+00,-4.526354208171540883e+00,2.686257588357869253e+01,5.864829640969308144e+00,1.449674417302762031e+00,-3.947198875795155715e+00,2.836876153988022864e+01,4.414721324045811635e+00,1.572000000000000064e+00,-3.003000000000000114e+00,3.390000104904174805e+00,1.123659849166870117e+00
2.899999368176961667e+01,8.384052826756368759e+00,1.262838533521000839e+00,-1.806337405204061719e+00,2.700754332530896917e+01,5.470109753389792218e+00,1.449674417302762031e+00,-3.947198875795155715e+00,2.791031275193175532e+01,6.655246227688395244e+00,1.395612798361392404e+00,-2.879923798248062994e+00,2.854397916857841722e+01,4.053050590709315948e+00,1.181999999999999940e+00,-1.842999999999999972e+00,2.190000057220458984e+00,9.606642127037048340e-01
2.727396094833502005e+01,5.970082594507330143e+00,1.678818962760565192e+00,-2.401346972320482998e+00,2.804987403176789584e+01,6.367253847863588945e+00,1.395612798361392404e+00,-2.879923798248062994e+00,2.763723842076383974e+01,6.225049987302623933e+00,1.623080166300582716e+00,-2.675130431630781569e+00,2.866632270820957373e+01,3.881860806542777986e+00,1.905000000000000027e+00,-2.305000000000000160e+00,2.990000009536743164e+00,9.606642127037048340e-01
2.638836360008707516e+01,2.315426303428013810e+00,3.736977971858235659e+00,-3.972544725517333841e+00,2.779954643739389653e+01,5.957536944139545376e+00,1.623080166300582716e+00,-2.675130431630781569e+00,2.777010924057510977e+01,4.510833836203174130e+00,1.941432138240686944e+00,-3.382385474346880638e+00,2.891220855706920645e+01,3.625776602322445363e+00,4.264000000000000234e+00,-3.297000000000000153e+00,5.389999866485595703e+00,8.159439563751220703e-01
2.912376469380109967e+01,4.891008808244801997e+00,4.439510269868875980e+00,-3.119651558594121799e+00,2.796425245439917973e+01,4.172595288768485844e+00,1.941432138240686944e+00,-3.382385474346880638e+00,2.800198056711203876e+01,4.458131361679874338e+00,4.144546256135210882e+00,-3.239778641702702799e+00,2.943257570286624514e+01,3.280282808297003694e+00,4.850999999999999979e+00,-2.777000000000000135e+00,5.589000225067138672e+00,6.125369071960449219e-01
2.912376469380109967e+01,4.891008808244801997e+00,5.099356939428088431e+00,-1.788790849041603348e+00,2.841643519272555807e+01,4.134153497509603703e+00,4.144546256135210882e+00,-3.239778641702702799e+00,2.905272358786268327e+01,4.464431745714825261e+00,4.269623901463838855e+00,-2.555676175900893465e+00,2.943257570286624514e+01,3.280282808297003694e+00,5.243999999999999773e+00,-1.346000000000000085e+00,5.414000034332275391e+00,3.373762369155883789e-01
2.895514571710378959e+01,2.930798007553887086e+00,5.446584542120534778e+00,-4.482672119610272565e-01,2.947968597800906565e+01,4.208864128124735871e+00,4.269623901463838855e+00,-2.555676175900893465e+00,2.900361617986144225e+01,3.765500252973956297e+00,5.281357977391119007e+00,-1.638696744303729247e+00,3.002460360551826923e+01,3.085826947495116102e+00,5.517000000000000348e+00,-2.000000000000000042e-03,5.517000198364257812e+00,8.211736381053924561e-02
3.068154253479962534e+01,-1.593028472299542031e+00,5.336450189770469699e+00,8.194523686628687464e-01,2.953175197760055326e+01,3.601630578543583372e+00,5.281357977391119007e+00,-1.638696744303729247e+00,3.010305114799420778e+01,1.646344560560033976e+00,5.273170621873549457e+00,-6.884607624967795658e-01,3.065196561864517122e+01,3.046236111165212979e+00,5.299000000000000377e+00,6.159999999999999920e-01,5.334000110626220703e+00,-1.523674130439758301e-01
3.038199961185513587e+01,4.635840191572241920e-01,4.949348665116987789e+00,1.884559320241727898e+00,3.063036821018156175e+01,1.577498484310356108e+00,5.273170621873549457e+00,-6.884607624967795658e-01,3.058109859711775513e+01,1.209554207095523637e+00,4.985148860710062024e+00,4.455054200623296268e-01,3.125523757980204564e+01,3.149930788343040966e+00,5.081000000000000405e+00,1.737999999999999989e+00,5.369999885559082031e+00,-3.638189435005187988e-01
2.974157583699930640e+01,2.860288037893718549e+00,4.893579227864908177e+00,2.795957815057137807e+00,3.107961348318876205e+01,1.254104749101756511e+00,4.985148860710062024e+00,4.455054200623296268e-01,3.040603649377112916e+01,1.936727221908747909e+00,4.990807943956697912e+00,1.565932464230062937e+00,3.174125468776681558e+01,3.335039688844334105e+00,4.818999999999999950e+00,2.751999999999999780e+00,5.550000190734863281e+00,-5.190886259078979492e-01
3.182175800190164949e+01,2.311765863218153250e+00,4.663486939100843998e+00,2.664494053462956646e+00,3.090511728816679948e+01,2.093320468331754114e+00,4.990807943956697912e+00,1.565932464230062937e+00,3.139272720038430364e+01,2.205703289707839687e+00,4.728349428768965801e+00,2.072449289675150297e+00,3.227294731155624419e+01,3.645861222184876738e+00,4.304999999999999716e+00,2.911000000000000032e+00,5.196000099182128906e+00,-5.190886259078979492e-01
3.182175800190164949e+01,2.311765863218153250e+00,4.333909658542463461e+00,3.376575574530729096e+00,3.186556214326120084e+01,2.412948218675354806e+00,4.728349428768965801e+00,2.072449289675150297e+00,3.172068942930109969e+01,2.406385038554810230e+00,4.673284019158682412e+00,2.662128979312208266e+00,3.227294731155624419e+01,3.645861222184876738e+00,4.160000000000000142e+00,3.629000000000000004e+00,5.520999908447265625e+00,-6.618703007698059082e-01
3.627093327083395735e+01,4.450663192993496331e+00,4.250799572066019216e+00,4.058303869140555520e+00,3.218801783121696758e+01,2.672597936486031056e+00,4.673284019158682412e+00,2.662128979312208266e+00,3.415163434399536158e+01,3.398013139857904985e+00,4.405752462078375231e+00,3.354218834091846624e+00,3.275939834146515039e+01,4.031722142154626098e+00,3.870999999999999996e+00,4.046999999999999709e+00,5.599999904632568359e+00,-7.622354626655578613e-01
3.440586810602501799e+01,6.053360535072693338e+00,3.488108089262546230e+00,3.963773981093952958e+00,3.459220959020319697e+01,3.733435023267089647e+00,4.405752462078375231e+00,3.354218834091846624e+00,3.421328835500479215e+01,4.649503982259686197e+00,4.278855798806607602e+00,3.706121638585505806e+00,3.322029393180781653e+01,4.478639199234661916e+00,3.555000000000000160e+00,4.036999999999999922e+00,5.379000186920166016e+00,-8.491433262825012207e-01
3.338725493911532993e+01,6.527570677875557337e+00,3.422804012990340095e+00,4.325582783410265364e+00,3.464117393488545105e+01,5.020116146118236422e+00,4.278855798806607602e+00,3.706121638585505806e+00,3.423858627657771336e+01,5.620969847868580338e+00,3.502677470073303656e+00,4.036346571930381266e+00,3.356055203074556914e+01,4.864299846802452088e+00,3.366000000000000103e+00,4.331999999999999851e+00,5.486000061035156250e+00,-9.013870358467102051e-01
3.252003592278752819e+01,6.883394433287475245e+00,3.125065106585788843e+00,4.421013961903969225e+00,3.458885402358504280e+01,6.024604505061618376e+00,3.502677470073303656e+00,4.036346571930381266e+00,3.347192024994667747e+01,6.367705117428683614e+00,3.478168016090886105e+00,4.238915783073933241e+00,3.394934183346859413e+01,5.359541012932222515e+00,3.120000000000000107e+00,4.493000000000000327e+00,5.469999790191650391e+00,-9.554770588874816895e-01
3.559104627428227730e+01,9.214656664147113929e+00,2.957088874812719759e+00,4.549406848125236102e+00,3.381973705155576937e+01,6.791596695736076938e+00,3.478168016090886105e+00,4.238915783073933241e+00,3.474102778711976214e+01,7.740206168589534919e+00,3.067970310651919164e+00,4.458168236205665380e+00,3.431103748072341375e+01,5.875335766606126775e+00,3.051000000000000156e+00,4.596000000000000085e+00,5.517000198364257812e+00,-9.944250583648681641e-01
3.586322569858278797e+01,7.478916956382384740e+00,2.933654397645594436e+00,4.513353494499499519e+00,3.504782481818495654e+01,8.186022992210101989e+00,3.067970310651919164e+00,4.458168236205665380e+00,3.539839783346700841e+01,7.912854690388817502e+00,3.037688998720748046e+00,4.460472556168189939e+00,3.465977048874438537e+01,6.412060334012034346e+00,3.039000000000000146e+00,4.730000000000000426e+00,5.622000217437744141e+00,-9.944250583648681641e-01
4.085654878636498921e+01,6.457919105024329198e+00,3.044630614940670998e+00,4.696449167724598972e+00,3.570216673333908375e+01,8.358901946005635963e+00,3.037688998720748046e+00,4.460472556168189939e+00,3.807187578565636699e+01,7.626715188273530899e+00,3.170392083997853216e+00,4.506503688015617293e+00,3.500715637254352686e+01,6.946492745364380994e+00,3.036999999999999922e+00,4.597999999999999865e+00,5.510000228881835938e+00,-9.956287145614624023e-01
3.552865514153466364e+01,6.617407633745417961e+00,3.018429424852272724e+00,4.552200197747997557e+00,3.838891499405615093e+01,8.077365557075092184e+00,3.170392083997853216e+00,4.506503688015617293e+00,3.696116203993686611e+01,7.511644067015907922e+00,3.188744304915564154e+00,4.480233171572016282e+00,3.530472314415816015e+01,7.393572880679340820e+00,3.126999999999999780e+00,4.682000000000000384e+00,5.630000114440917969e+00,-9.852875471115112305e-01
3.552865514153466364e+01,6.617407633745417961e+00,3.189163172531660262e+00,4.768899991366802205e+00,3.728003647042842061e+01,7.959667384173109816e+00,3.188744304915564154e+00,4.480233171572016282e+00,3.647424853118175037e+01,7.445742088463995323e+00,3.146070474198250810e+00,4.568225532263319622e+00,3.530472314415816015e+01,7.393572880679340820e+00,3.008000000000000007e+00,4.701999999999999957e+00,5.581999778747558594e+00,-9.813584089279174805e-01
3.617951780613368840e+01,7.959619479954822552e+00,2.769894159032166847e+00,4.973724311170202306e+00,3.678885557860157718e+01,7.902564641690327463e+00,3.146070474198250810e+00,4.568225532263319622e+00,3.637483312051760009e+01,7.934892644265236328e+00,3.101516222697620950e+00,4.754430158480966284e+00,3.565672946011108024e+01,7.931067539318826576e+00,2.569999999999999840e+00,4.924000000000000377e+00,5.554999828338623047e+00,-1.062666893005371094e+00
3.525719469803998152e+01,1.037293179225286543e+01,2.254079918755452550e+00,4.812246990576430683e+00,3.668498474278736410e+01,8.410335660113332779e+00,3.101516222697620950e+00,4.754430158480966284e+00,3.620318441424495859e+01,9.173817412805902904e+00,2.328467923396000394e+00,4.843962066042070802e+00,3.596266412736199669e+01,8.488403393559613264e+00,2.353000000000000203e+00,4.902000000000000135e+00,5.436999797821044922e+00,-1.132742762565612793e+00
3.543466043526940723e+01,9.178752011364894159e+00,2.457685183638447679e+00,5.246924933912037403e+00,3.643603120658455907e+01,9.658213619410110695e+00,2.328467923396000394e+00,4.843962066042070802e+00,3.599443518777005124e+01,9.482160978871291945e+00,2.360611897246110757e+00,5.011724472481413173e+00,3.622785449068051378e+01,9.059647156582686378e+00,2.229999999999999982e+00,5.113000000000000433e+00,5.578000068664550781e+00,-1.132742762565612793e+00
3.457262313426357991e+01,7.548242165719728725e+00,2.383147027071331969e+00,5.068708846160192572e+00,3.623049637749466001e+01,9.983333426119433085e+00,2.360611897246110757e+00,5.011724472481413173e+00,3.546309646861139697e+01,9.039273302031627821e+00,2.339492376519246797e+00,4.959162492164767677e+00,3.644273448000473081e+01,9.549981667627822191e+00,2.384999999999999787e+00,5.073000000000000398e+00,5.605000019073486328e+00,-1.131297469139099121e+00
3.784710598006599724e+01,5.809144569900861477e+00,2.331663300333469468e+00,4.959208249602292895e+00,3.569704570626332440e+01,9.535189551248103967e+00,2.339492376519246797e+00,4.959162492164767677e+00,3.673162879742501019e+01,8.088453029246178261e+00,2.308471178993315664e+00,4.839111571310579230e+00,3.672325801908794318e+01,1.013596303605665838e+01,2.601999999999999869e+00,5.065999999999999837e+00,5.695000171661376953e+00,-1.131297469139099121e+00
3.539451444206754616e+01,1.008364058834232679e+01,2.793452706174376576e+00,4.865051230603711474e+00,3.696247591532434029e+01,8.572364186377235740e+00,2.308471178993315664e+00,4.839111571310579230e+00,3.614029125516381669e+01,9.159808982594995541e+00,2.692286630758282229e+00,4.899606276982497732e+00,3.672325801908794318e+01,1.013596303605665838e+01,3.029999999999999805e+00,4.711000000000000298e+00,5.600999832153320312e+00,-1.049572706222534180e+00
3.539451444206754616e+01,1.008364058834232679e+01,3.241685523460828833e+00,4.530730302288118239e+00,3.640951991823964562e+01,9.649769610293244426e+00,2.692286630758282229e+00,4.899606276982497732e+00,3.609680097594936399e+01,9.808975777014948605e+00,2.783817505310883345e+00,4.745872824065103579e+00,3.705021667467842406e+01,1.069474275329102220e+01,3.313000000000000167e+00,4.378000000000000114e+00,5.489999771118164062e+00,-9.497508406639099121e-01
3.594774723044520925e+01,1.066970307921250161e+01,3.405352879887786788e+00,4.358386660517225231e+00,3.637518272648045325e+01,1.028356305942145887e+01,2.783817505310883345e+00,4.745872824065103579e+00,3.604898264511832195e+01,1.042376941816588420e+01,3.314595385177357301e+00,4.582139841346489995e+00,3.741927003856805101e+01,1.120860631665975937e+01,3.375999999999999890e+00,4.320000000000000284e+00,5.482999801635742188e+00,-9.075415730476379395e-01
3.860564363005993727e+01,1.156714932503274440e+01,3.584349440191737735e+00,4.367486710712371156e+00,3.638044218363605609e+01,1.088198340230053240e+01,3.314595385177357301e+00,4.582139841346489995e+00,3.754098601017648207e+01,1.114263143758786434e+01,3.321621802449626681e+00,4.506624067958821200e+00,3.780971670153309105e+01,1.170598371139156058e+01,3.584999999999999964e+00,4.320000000000000284e+00,5.613999843597412109e+00,-8.835666775703430176e-01
3.925869977510019737e+01,1.339365739955555590e+01,3.824372605345593978e+00,4.280393854298775835e+00,3.787314819042144620e+01,1.159329384438374611e+01,3.321621802449626681e+00,4.506624067958821200e+00,3.840558407748456915e+01,1.228665700522942750e+01,3.793522519032255236e+00,4.461781824328170387e+00,3.815457820913760401e+01,1.212134034729654886e+01,3.850000000000000089e+00,4.224000000000000199e+00,5.715000152587890625e+00,-8.416047096252441406e-01
3.615082430844648087e+01,1.209933234657118284e+01,3.942367548423415968e+00,4.043061372346548943e+00,3.878493632938779712e+01,1.273283518766224454e+01,3.793522519032255236e+00,4.461781824328170387e+00,3.756227471324314848e+01,1.247635390526765775e+01,3.851155931923824660e+00,4.250989738749123781e+00,3.859103918093899210e+01,1.260477788635131624e+01,3.846999999999999975e+00,4.014999999999999680e+00,5.559999942779541016e+00,-7.980071902275085449e-01
