5.732645303019221927e+01,-1.313348089361698001e+01,4.701415649519472773e+00,1.905785776525360520e+00,5.872701523709321947e+01,-1.362788977317387307e+01,4.847148651883149917e+00,1.533567109855749289e+00,5.853769743607141152e+01,-1.355939134782503785e+01,4.777397656847091056e+00,1.590439239054965093e+00,5.819032740548702520e+01,-1.393690590771224436e+01,4.955000000000000071e+00,2.027000000000000135e+00,5.353000164031982422e+00,-3.851221501827239990e-01
5.723461782913007312e+01,-1.330166630577455678e+01,4.927609132605202724e+00,2.039499739953102075e+00,5.901543720175612151e+01,-1.340034742391954126e+01,4.777397656847091056e+00,1.590439239054965093e+00,5.878928677245453827e+01,-1.336765921969717752e+01,4.711553966142584926e+00,1.632871869869104486e+00,5.876645350455098793e+01,-1.370265011680853817e+01,5.091000000000000192e+00,2.105999999999999872e+00,5.508999824523925781e+00,-3.924248814582824707e-01
6.004313737105525917e+01,-1.177120642467994038e+01,4.938746997562463825e+00,2.046581582588802739e+00,5.926044216906879569e+01,-1.320437203271026760e+01,4.711553966142584926e+00,1.632871869869104486e+00,5.937256965789119789e+01,-1.303956874963920853e+01,4.760458031174201743e+00,1.742556723228908977e+00,5.925082087462637759e+01,-1.350206475096670111e+01,5.089000000000000412e+00,2.111000000000000210e+00,5.508999824523925781e+00,-3.928521275520324707e-01
5.986562462156857123e+01,-1.624871091648747168e+01,5.006172637351614441e+00,2.061463532731506287e+00,5.984861546100862029e+01,-1.286531307731631735e+01,4.760458031174201743e+00,1.742556723228908977e+00,5.986150661393687500e+01,-1.318863826198080247e+01,4.777915285076031360e+00,1.591063440103415827e+00,5.973614382714551851e+01,-1.330177502459783945e+01,5.049999999999999822e+00,2.084999999999999964e+00,5.462999820709228516e+00,-3.906238377094268799e-01
5.790709686236656495e+01,-1.283947442612864975e+01,5.134415242543832747e+00,2.159324438207775199e+00,6.033929814244447698e+01,-1.302953191797046095e+01,4.777915285076031360e+00,1.591063440103415827e+00,6.003699851796164211e+01,-1.298162612839006158e+01,4.698292553118691650e+00,1.648187660242403485e+00,6.021898531889644346e+01,-1.310271076987939587e+01,5.086999999999999744e+00,2.126999999999999780e+00,5.513999938964843750e+00,-3.981030583381652832e-01
6.322675180402153927e+01,-1.427426295135401091e+01,5.038548161962569161e+00,2.119006676566004721e+00,6.050682777327351403e+01,-1.281680736236582163e+01,4.698292553118691650e+00,1.648187660242403485e+00,6.087697258191965943e+01,-1.293916562044883811e+01,4.837647969279639248e+00,1.610583526130102250e+00,6.080143427843525217e+01,-1.285646061775865867e+01,5.070999999999999730e+00,2.165000000000000036e+00,5.513999938964843750e+00,-3.981030583381652832e-01
6.322675180402153927e+01,-1.427426295135401091e+01,5.049770271511399677e+00,2.212010246617822862e+00,6.136073737884762380e+01,-1.277810726783582851e+01,4.837647969279639248e+00,1.610583526130102250e+00,6.161375132865519078e+01,-1.289772164268896226e+01,4.931802204275371082e+00,1.581775973574446770e+00,6.080143427843525217e+01,-1.285646061775865867e+01,5.083000000000000185e+00,2.271999999999999797e+00,5.567999839782714844e+00,-4.128650724887847900e-01
6.159316752788971172e+01,-7.203805969452299784e+00,4.873797671583020019e+00,2.187020881926915461e+00,6.210693154908273073e+01,-1.273954404533151674e+01,4.931802204275371082e+00,1.581775973574446770e+00,6.203728729578628531e+01,-1.215334936178426695e+01,4.905906138256627358e+00,1.923110780076981108e+00,6.177082323998187263e+01,-1.242529206117801266e+01,5.041999999999999815e+00,2.262000000000000011e+00,5.526000022888183594e+00,-4.217975735664367676e-01
6.043746817099599866e+01,-1.184797863789956196e+01,5.162542570290590938e+00,2.308068799422993589e+00,6.252787790961194503e+01,-1.196103828377656875e+01,4.905906138256627358e+00,1.923110780076981108e+00,6.226589894861844243e+01,-1.193015992879013609e+01,4.834084081923020193e+00,1.960983290284847413e+00,6.225555682117045819e+01,-1.220775704180241483e+01,5.099000000000000199e+00,2.283999999999999808e+00,5.586999893188476562e+00,-4.204228818416595459e-01
6.381691157782344703e+01,-1.289076267335505754e+01,4.780030452740552604e+00,2.137055336212215995e+00,6.274930735681074623e+01,-1.173406159976165064e+01,4.834084081923020193e+00,1.960983290284847413e+00,6.288644795664018972e+01,-1.184119658150099497e+01,4.876008611624324196e+00,1.914751849078211166e+00,6.225555682117045819e+01,-1.220775704180241483e+01,5.105000000000000426e+00,2.270999999999999908e+00,5.586999893188476562e+00,-4.204228818416595459e-01
6.381691157782344703e+01,-1.289076267335505754e+01,4.969922654106063931e+00,2.182441871463443928e+00,6.337404881780262400e+01,-1.164972139659317385e+01,4.876008611624324196e+00,1.914751849078211166e+00,6.343598865883622295e+01,-1.176067065256798649e+01,4.901321049403397190e+00,1.871683052279851989e+00,6.331815600381652587e+01,-1.173744873832106350e+01,4.956000000000000405e+00,2.153000000000000025e+00,5.402999877929687500e+00,-4.137777090072631836e-01
6.372292822554214098e+01,-1.234704260687816735e+01,4.969241478350495456e+00,2.143918158532252427e+00,6.392612076377655939e+01,-1.157350234734000161e+01,4.901321049403397190e+00,1.871683052279851989e+00,6.390252176557723374e+01,-1.163730959302597689e+01,4.897265930601396811e+00,1.853578303159070240e+00,6.379395174980282235e+01,-1.153351025420206888e+01,5.123000000000000220e+00,2.169000000000000039e+00,5.563000202178955078e+00,-4.073107838630676270e-01
6.372292822554214098e+01,-1.234704260687816735e+01,4.989245052356265475e+00,2.096945337432968071e+00,6.439224835863737439e+01,-1.145195176271007043e+01,4.897265930601396811e+00,1.853578303159070240e+00,6.430879218430999344e+01,-1.152942081290133203e+01,4.874937311910818138e+00,1.826686723525990041e+00,6.379395174980282235e+01,-1.153351025420206888e+01,5.123000000000000220e+00,2.169000000000000039e+00,5.563000202178955078e+00,-3.978771269321441650e-01
6.242771148664914449e+01,-1.148911960527423837e+01,5.119480310389144861e+00,2.153563616386287904e+00,6.479628591550107330e+01,-1.134675214054873216e+01,4.874937311910818138e+00,1.826686723525990041e+00,6.449743831862517141e+01,-1.134445174601395223e+01,4.790409406567206929e+00,1.846308708142306187e+00,6.486232256855130629e+01,-1.108304982090412949e+01,5.036999999999999922e+00,2.141000000000000014e+00,5.473000049591064453e+00,-3.981893956661224365e-01
6.819053983632109350e+01,-1.268716590247716347e+01,5.083383073176672262e+00,2.199940433664929529e+00,6.497647925928188783e+01,-1.115982087519972232e+01,4.790409406567206929e+00,1.846308708142306187e+00,6.540913240347832414e+01,-1.129513845898225455e+01,4.947653518245546778e+00,1.795310003703753265e+00,6.534292864745326312e+01,-1.087502579505466649e+01,5.371000000000000441e+00,2.330000000000000071e+00,5.854000091552734375e+00,-4.084342420101165771e-01
6.819053983632109350e+01,-1.268716590247716347e+01,5.271269318010809890e+00,2.297002345884273655e+00,6.590389775530287864e+01,-1.111560745861187982e+01,4.947653518245546778e+00,1.795310003703753265e+00,6.621670971623623814e+01,-1.124784880471420578e+01,5.067367352706031447e+00,1.754265374190210336e+00,6.534292864745326312e+01,-1.087502579505466649e+01,5.365000000000000213e+00,2.343999999999999861e+00,5.854000091552734375e+00,-4.109480977058410645e-01
6.494045102544528447e+01,-1.369431667200264968e+01,5.067170322392565929e+00,2.241977854017352279e+00,6.672344645150684528e+01,-1.107242226729518464e+01,5.067367352706031447e+00,1.754265374190210336e+00,6.649048103631555762e+01,-1.131076892673310930e+01,4.991189414543842240e+00,1.656821410517612669e+00,6.585779452275767198e+01,-1.064999394276746081e+01,5.068999999999999950e+00,2.237999999999999989e+00,5.540999889373779297e+00,-4.165590107440948486e-01
6.489218282663506443e+01,-1.230687050735755861e+01,4.983772630024516204e+00,2.217889659079455456e+00,6.698959997776994157e+01,-1.114508678568134847e+01,4.991189414543842240e+00,1.656821410517612669e+00,6.671524038519864064e+01,-1.123319646240141267e+01,4.901088677471707733e+00,1.642252233769423642e+00,6.643618845930909345e+01,-1.039464764478531578e+01,4.988000000000000433e+00,2.250999999999999890e+00,5.472000122070312500e+00,-4.187067151069641113e-01
6.215683340959009229e+01,-8.588965939618040224e+00,5.000061541635353102e+00,2.362263088722230009e+00,6.720534925294580830e+01,-1.106897123902447078e+01,4.901088677471707733e+00,1.642252233769423642e+00,6.655003392850674970e+01,-1.078358062630603342e+01,4.692169405011579641e+00,1.832396143495080176e+00,6.691165423343765895e+01,-1.018132977338762046e+01,4.948000000000000398e+00,2.337000000000000188e+00,5.472000122070312500e+00,-4.413630962371826172e-01
6.814251893726142839e+01,-1.100295858179592123e+01,4.735351830532152029e+00,2.553594382915987726e+00,6.701925086900790518e+01,-1.060034101195652489e+01,4.692169405011579641e+00,1.832396143495080176e+00,6.716788616471903595e+01,-1.060414691591140013e+01,4.743092525226850320e+00,1.871033846846603010e+00,6.738052058223630070e+01,-9.954925582763086922e+00,4.711999999999999744e+00,2.633000000000000007e+00,5.397999763488769531e+00,-4.945615530014038086e-01
6.749538496104000274e+01,-1.171960787667476289e+01,4.606626189521560555e+00,2.975441716678799864e+00,6.764219541724172302e+01,-1.041704353122674043e+01,4.743092525226850320e+00,1.871033846846603010e+00,6.761708861966623374e+01,-1.049170991670136033e+01,4.727529225388500400e+00,1.894122398951013198e+00,6.783755183156556257e+01,-9.698823975197505831e+00,4.514999999999999680e+00,3.104000000000000092e+00,5.479000091552734375e+00,-5.734909176826477051e-01
6.762438911201600433e+01,-7.335095928651742980e+00,4.554395511010399744e+00,3.372294241902829004e+00,6.808984154220507889e+01,-1.030229767680625841e+01,4.727529225388500400e+00,1.894122398951013198e+00,6.802151056811237595e+01,-9.929549039172291813e+00,4.695857765210055490e+00,2.172767157629165613e+00,6.836297297435750409e+01,-9.344712303151650801e+00,4.373999999999999666e+00,3.314999999999999947e+00,5.479000091552734375e+00,-6.373599171638488770e-01
6.827451986048164656e+01,-1.108691792369400808e+01,4.554395511010399744e+00,3.372294241902829004e+00,6.849109634463337670e+01,-9.712272323409374408e+00,4.695857765210055490e+00,2.172767157629165613e+00,6.845665736192670181e+01,-9.789345200639827382e+00,4.676974086611193293e+00,2.199953458713433729e+00,6.836297297435750409e+01,-9.344712303151650801e+00,4.373999999999999666e+00,3.314999999999999947e+00,5.487999916076660156e+00,-6.373599171638488770e-01
6.883077397922768625e+01,-1.078376846145503265e+01,4.271839026548472695e+00,3.610130136968324965e+00,6.892435477058782567e+01,-9.569349854768484320e+00,4.676974086611193293e+00,2.199953458713433729e+00,6.889453719961180411e+01,-9.619656058308100555e+00,4.645390994398534090e+00,2.253036693887889630e+00,6.928658366191305618e+01,-8.632243202772366786e+00,4.296999999999999709e+00,3.634999999999999787e+00,5.627999782562255859e+00,-7.016423344612121582e-01
6.709642505599322249e+01,-8.595383154344384380e+00,4.178657682159205855e+00,3.531382605169422817e+00,6.935907629905165095e+01,-9.394352388919312347e+00,4.645390994398534090e+00,2.253036693887889630e+00,6.904318475332621574e+01,-9.249314511274764783e+00,4.516957130742375703e+00,2.401075910328755558e+00,6.976378703073250165e+01,-8.217539833503664681e+00,4.035999999999999588e+00,3.604999999999999982e+00,5.412000179290771484e+00,-7.016423344612121582e-01
7.275956988281805593e+01,-3.003958747772177418e+00,3.946064286613335526e+00,3.725708810786409142e+00,6.949488046640045980e+01,-9.009206920241888739e+00,4.516957130742375703e+00,2.401075910328755558e+00,6.989663978918436271e+01,-8.339396352477324470e+00,4.617543422176098922e+00,2.826765764461093511e+00,7.021847605714903295e+01,-7.773415611541050652e+00,3.892999999999999794e+00,3.935000000000000053e+00,5.534999847412109375e+00,-7.566831707954406738e-01
7.275956988281805593e+01,-3.003958747772177418e+00,3.778493331914716258e+00,4.133157034587580547e+00,7.035839413140197962e+01,-8.056719776031215474e+00,4.617543422176098922e+00,2.826765764461093511e+00,7.063568799854661506e+01,-7.483412131883779850e+00,4.662984065155113989e+00,3.200848961039262086e+00,7.021847605714903295e+01,-7.773415611541050652e+00,3.728000000000000203e+00,4.075000000000000178e+00,5.522999763488769531e+00,-8.301962018013000488e-01
7.275231862072060096e+01,-5.205343054581522466e+00,3.475610914917844685e+00,4.346188491651927777e+00,7.110198640506212087e+01,-7.163327235779853197e+00,4.662984065155113989e+00,3.200848961039262086e+00,7.126605494062619073e+01,-6.908736970068979133e+00,4.652633530741164591e+00,3.398812952671949272e+00,7.057006907405404661e+01,-7.377933071828703504e+00,3.357000000000000206e+00,4.506999999999999673e+00,5.619999885559082031e+00,-8.962433934211730957e-01
7.263662671992540254e+01,-5.554850982143455518e+00,3.216591288479168753e+00,4.395833228613331478e+00,7.173131829370031198e+01,-6.568855674801784339e+00,4.652633530741164591e+00,3.398812952671949272e+00,7.178724880872003666e+01,-6.416514978851337148e+00,4.593525845763414495e+00,3.534829767858759020e+00,7.096321177491935828e+01,-6.872453258496466155e+00,3.306999999999999940e+00,4.543999999999999595e+00,5.619999885559082031e+00,-9.390867352485656738e-01
7.179362317913337677e+01,-1.063827948438264492e+01,3.370127718318307597e+00,4.605658002592824651e+00,7.224660139329637332e+01,-6.063032002065461334e+00,4.593525845763414495e+00,3.534829767858759020e+00,7.213429819560411715e+01,-6.467799632535657040e+00,4.490874902530355151e+00,3.383014428132151252e+00,7.134212183948558561e+01,-6.351645515803134856e+00,3.266999999999999904e+00,4.530000000000000249e+00,5.585000038146972656e+00,-9.390867352485656738e-01
7.212035709552783658e+01,-2.517426537040214907e+00,3.328265673131680202e+00,4.665512618878710605e+00,7.258338568585715223e+01,-6.129498189722442092e+00,4.490874902530355151e+00,3.383014428132151252e+00,7.247240878696891286e+01,-5.701968881371461961e+00,4.391933742595552026e+00,3.679346432292593505e+00,7.165965342480096467e+01,-5.909035729087778854e+00,3.209999999999999964e+00,4.509999999999999787e+00,5.535999774932861328e+00,-9.511493444442749023e-01
7.455007266953282397e+01,-5.758038358378919419e+00,3.073446326156002328e+00,4.430304032388563407e+00,7.291160216122847260e+01,-5.334034238142202788e+00,4.391933742595552026e+00,3.679346432292593505e+00,7.306842798178875853e+01,-5.338476137734446958e+00,4.372148958876438840e+00,3.719327446922591651e+00,7.203562235818731097e+01,-5.380328701285741033e+00,3.174999999999999822e+00,4.535000000000000142e+00,5.535999774932861328e+00,-9.642890691757202148e-01
7.487838125177609072e+01,-3.838633107142609191e+00,3.131016346863376487e+00,4.513289927640415478e+00,7.350564287767640792e+01,-4.966543393042187837e+00,4.372148958876438840e+00,3.719327446922591651e+00,7.363110824002630750e+01,-4.813076318751793536e+00,4.346279926884389688e+00,3.844494302429108057e+00,7.239997172308768825e+01,-4.849144505467658739e+00,3.112999999999999989e+00,4.660000000000000142e+00,5.604000091552734375e+00,-9.642890691757202148e-01
7.487838125177609072e+01,-3.838633107142609191e+00,3.119749169829116653e+00,4.693789820637533694e+00,7.406573623271474105e+01,-4.428626888508882864e+00,4.346279926884389688e+00,3.844494302429108057e+00,7.411865673207385896e+01,-4.326329354282373529e+00,4.297479528788340275e+00,3.945959754114869433e+00,7.239997172308768825e+01,-4.849144505467658739e+00,3.079000000000000181e+00,4.682000000000000384e+00,5.604000091552734375e+00,-9.841879606246948242e-01
7.336749631127814553e+01,-5.843070315197752329e+00,2.991027533496405155e+00,4.597714732181569453e+00,7.454840468495268624e+01,-3.931733378870886586e+00,4.297479528788340275e+00,3.945959754114869433e+00,7.433738777446455970e+01,-4.090455376573204127e+00,4.158078342284648343e+00,3.899490695575043020e+00,7.302798914874210823e+01,-3.887439773726956815e+00,2.879000000000000004e+00,4.483999999999999986e+00,5.328000068664550781e+00,-9.940369725227355957e-01
7.336749631127814553e+01,-5.843070315197752329e+00,2.984018828738902673e+00,4.706799349824498435e+00,7.475319560869301938e+01,-3.700506307015699825e+00,4.158078342284648343e+00,3.899490695575043020e+00,7.452117021275071806e+01,-3.874537740801961672e+00,4.018943650870931528e+00,3.853761609550180989e+00,7.302798914874210823e+01,-3.887439773726956815e+00,3.004999999999999893e+00,4.762999999999999901e+00,5.631999969482421875e+00,-1.005765199661254883e+00
7.523901724825471149e+01,-1.518511103210151481e+00,3.012989905514661171e+00,4.786672057153443127e+00,7.492306457783780616e+01,-3.489161579846943528e+00,4.018943650870931528e+00,3.853761609550180989e+00,7.492066721296338017e+01,-3.244079306379562766e+00,3.963945015884437151e+00,4.034773996178386390e+00,7.336259531913003684e+01,-3.358646200223862621e+00,3.000000000000000000e+00,4.767000000000000348e+00,5.631999969482421875e+00,-1.009000539779663086e+00
7.557354986645773920e+01,3.604266186646625791e-01,2.860290983081767990e+00,4.541302191846417813e+00,7.531706171455182641e+01,-2.840601906761723860e+00,3.963945015884437151e+00,4.034773996178386390e+00,7.530265292116821740e+01,-2.493692676463663549e+00,3.899753826917549127e+00,4.245133267860440540e+00,7.364438700669884952e+01,-2.910797165472556625e+00,2.861000000000000210e+00,4.543000000000000149e+00,5.368999958038330078e+00,-1.008724570274353027e+00
7.797014880176060103e+01,-9.748964777906496959e-01,2.850898786388698536e+00,4.480970400716476121e+00,7.569262830385997631e+01,-2.069179349677619406e+00,3.899753826917549127e+00,4.245133267860440540e+00,7.594465637932422908e+01,-1.947406791073856613e+00,3.925626679574838018e+00,4.322243568363262511e+00,7.397491526560919795e+01,-2.386503862314338420e+00,2.903999999999999915e+00,4.589999999999999858e+00,5.432000160217285156e+00,-1.004166841506958008e+00
7.797014880176060103e+01,-9.748964777906496959e-01,2.835331941692185609e+00,4.456502829068313076e+00,7.633721904728170671e+01,-1.515182434237530407e+00,3.925626679574838018e+00,4.322243568363262511e+00,7.650322897212208773e+01,-1.454154914993525338e+00,3.921142815762404421e+00,4.361793382840471800e+00,7.397491526560919795e+01,-2.386503862314338420e+00,2.862999999999999989e+00,4.477000000000000313e+00,5.314000129699707031e+00,-1.004166841506958008e+00
7.710364532449079888e+01,-5.569010364023766257e+00,3.054602042757458502e+00,4.971582424697103875e+00,7.689534325369832857e+01,-1.017975576709478247e+00,3.921142815762404421e+00,4.361793382840471800e+00,7.688493407698534554e+01,-1.443707450798940695e+00,3.871038259956967487e+00,4.173015269454193543e+00,7.459115672111653339e+01,-1.417507753929039716e+00,2.984999999999999876e+00,4.788999999999999702e+00,5.643000125885009766e+00,-1.019846796989440918e+00
7.489600086591732975e+01,-5.303384588461238280e+00,2.881324782243351201e+00,4.689561339490882830e+00,7.727203790298104025e+01,-1.026405923853521251e+00,3.871038259956967487e+00,4.173015269454193543e+00,7.691862438322874596e+01,-1.429368936294655112e+00,3.702151234838433780e+00,3.990917399813713740e+00,7.491668009691537122e+01,-8.846075991393471671e-01,2.748000000000000220e+00,4.657000000000000028e+00,5.407000064849853516e+00,-1.019846796989440918e+00
7.489600086591732975e+01,-5.303384588461238280e+00,2.786735553384994901e+00,4.769557926042010898e+00,7.728883950671259129e+01,-1.030277196313283739e+00,3.702151234838433780e+00,3.990917399813713740e+00,7.693645675635191594e+01,-1.419552653908237927e+00,3.537605418520912259e+00,3.830759875811103221e+00,7.491668009691537122e+01,-8.846075991393471671e-01,2.693000000000000060e+00,4.689000000000000057e+00,5.407000064849853516e+00,-1.042019248008728027e+00
7.804555392247544887e+01,1.804351760390335402e+00,2.589222677437188924e+00,4.643965330796378410e+00,7.729021729820401276e+01,-1.036476666327127649e+00,3.537605418520912259e+00,3.830759875811103221e+00,7.734772725229193213e+01,-7.101504169598359395e-01,3.505296024533759436e+00,4.047609491616261046e+00,7.522698664631479915e+01,-3.471250991608736958e-01,2.532000000000000028e+00,4.621000000000000441e+00,5.269999980926513672e+00,-1.062178373336791992e+00
7.804555392247544887e+01,1.804351760390335402e+00,2.632286781795784680e+00,4.955238438594022021e+00,7.769825685474530985e+01,-3.053894677982098016e-01,3.505296024533759436e+00,4.047609491616261046e+00,7.770572717937812968e+01,-4.763295788059274116e-02,3.460688504794535714e+00,4.233840309315404227e+00,7.547725749001955364e+01,1.054445046716455114e-01,2.583000000000000185e+00,4.929000000000000270e+00,5.565000057220458984e+00,-1.082491278648376465e+00
7.590671393268138445e+01,-2.081384585705287726e+00,2.474797153621433932e+00,4.760105208136181432e+00,7.805179602985758436e+01,3.757510730509476815e-01,3.460688504794535714e+00,4.233840309315404227e+00,7.772872383016238018e+01,1.558933399480882942e-01,3.301927469603950893e+00,4.148258775615002669e+00,7.576816248832500378e+01,6.550000438948402337e-01,2.521999999999999797e+00,4.852999999999999758e+00,5.468999862670898438e+00,-1.091352701187133789e+00
7.891714596714996333e+01,-5.626156790257098583e-01,2.484717012980767414e+00,4.754934690350845372e+00,7.805891657712277265e+01,5.707192175095885389e-01,3.301927469603950893e+00,4.148258775615002669e+00,7.813556540749000590e+01,4.877784438497384523e-01,3.282944864761029535e+00,4.138968258669821765e+00,7.606048655489115617e+01,1.217347814408143547e+00,2.521999999999999797e+00,4.852999999999999758e+00,5.468999862670898438e+00,-1.089267611503601074e+00
7.919934558855008788e+01,-7.043464652227594547e-01,2.574771243343414451e+00,4.886110869797041900e+00,7.846385989396610228e+01,9.016752697167206287e-01,3.282944864761029535e+00,4.138968258669821765e+00,7.852920600839790666e+01,7.784302443292437923e-01,3.266143298108030280e+00,4.116467477800673791e+00,7.635442805295423341e+01,1.778410388830803823e+00,2.575000000000000178e+00,4.900999999999999801e+00,5.535999774932861328e+00,-1.085816264152526855e+00
7.470931637244672174e+01,4.696104719103488812e+00,2.588801816960947466e+00,4.873030939955817153e+00,7.885582033820871573e+01,1.190076992109311060e+00,3.266143298108030280e+00,4.116467477800673791e+00,7.828464992701825054e+01,1.580278554071679942e+00,3.042896294942130542e+00,4.363604074892974971e+00,7.660716319046831302e+01,2.256896926556485106e+00,2.509999999999999787e+00,4.716999999999999638e+00,5.342999935150146484e+00,-1.082461714744567871e+00
7.698511006621774300e+01,1.273025823519259747e+00,2.501069551690346948e+00,4.707888115852763455e+00,7.858893955651245733e+01,2.016638961560977439e+00,3.042896294942130542e+00,4.363604074892974971e+00,7.835586569122554579e+01,1.959490630840109660e+00,2.937492333006421763e+00,4.353048633760252528e+00,7.689537882783274370e+01,2.797863436757626054e+00,2.521999999999999797e+00,4.711000000000000298e+00,5.342999935150146484e+00,-1.077187418937683105e+00
7.698511006621774300e+01,1.273025823519259747e+00,2.557610475992787791e+00,4.753633357729301956e+00,7.864961492452619041e+01,2.394795494216134912e+00,2.937492333006421763e+00,4.353048633760252528e+00,7.841564511179133490e+01,2.302557836286162285e+00,2.840523293938552740e+00,4.327274235358331111e+00,7.689537882783274370e+01,2.797863436757626054e+00,2.653999999999999915e+00,4.905999999999999694e+00,5.578000068664550781e+00,-1.077187418937683105e+00
7.723443607919625720e+01,2.520171953897300199e+00,2.617035444042203451e+00,4.720035245002481616e+00,7.869969744118519372e+01,2.735285259821995218e+00,2.840523293938552740e+00,4.327274235358331111e+00,7.849855030402672185e+01,2.733629039058385501e+00,2.762714218061556704e+00,4.348534410312344001e+00,7.745862269338775263e+01,3.825135184372283170e+00,2.693999999999999950e+00,4.852999999999999758e+00,5.524000167846679688e+00,-1.064541101455688477e+00
7.723443607919625720e+01,2.520171953897300199e+00,2.603836351651323433e+00,4.670165581565503210e+00,7.877482172583287934e+01,3.168482480089620079e+00,2.762714218061556704e+00,4.348534410312344001e+00,7.856666458075039827e+01,3.119747846264187441e+00,2.686095329271795507e+00,4.341112472289124113e+00,7.745862269338775263e+01,3.825135184372283170e+00,2.716000000000000192e+00,4.810999999999999943e+00,5.524000167846679688e+00,-1.062177419662475586e+00
7.825763663637694378e+01,5.414461566966080497e+00,2.840406381463664864e+00,5.020151097362506754e+00,7.883527411367758475e+01,3.553859093493100030e+00,2.686095329271795507e+00,4.341112472289124113e+00,7.876650314203072867e+01,3.775016738593458765e+00,2.671927306153890402e+00,4.495282343387890123e+00,7.777057337739127263e+01,4.379256202459479219e+00,2.749000000000000110e+00,4.828000000000000291e+00,5.554999828338623047e+00,-1.055902838706970215e+00
7.759617397181663989e+01,4.308839095931515040e+00,2.620940303226439561e+00,4.875130279056691052e+00,7.903369587264612051e+01,4.224544972932247511e+00,2.671927306153890402e+00,4.495282343387890123e+00,7.884366294273327469e+01,4.252277557956853471e+00,2.607048738397371057e+00,4.531218195804646243e+00,7.808025431620468737e+01,4.934969378831008946e+00,2.532999999999999918e+00,4.719999999999999751e+00,5.356999874114990234e+00,-1.077511906623840332e+00
7.612408018119778319e+01,5.327771989714844558e+00,2.529294829404879597e+00,4.680285193492253804e+00,7.910436781657301708e+01,4.705399377537317740e+00,2.607048738397371057e+00,4.531218195804646243e+00,7.871160297411451268e+01,4.775415249794776607e+00,2.474445026692176697e+00,4.576313238730208788e+00,7.832551646218094277e+01,5.391110374527547044e+00,2.599000000000000199e+00,4.809000000000000163e+00,5.466000080108642578e+00,-1.075342059135437012e+00
7.796282023198428135e+01,5.981053023326595053e+00,2.635316042598105479e+00,4.876470117659870596e+00,7.895904747678372360e+01,5.233046573667797574e+00,2.474445026692176697e+00,4.576313238730208788e+00,7.883587058552333815e+01,5.323335714552844600e+00,2.442842699398291462e+00,4.640546299623332871e+00,7.862402415215478868e+01,5.940801574179204181e+00,2.617999999999999883e+00,4.799000000000000377e+00,5.466000080108642578e+00,-1.067708373069763184e+00
7.796282023198428135e+01,5.981053023326595053e+00,2.746230657442441991e+00,4.990253932016493366e+00,7.908015485546316370e+01,5.787390344515177532e+00,2.442842699398291462e+00,4.640546299623332871e+00,7.894734273303356531e+01,5.824568149099634162e+00,2.415770964576213764e+00,4.679734451326011957e+00,7.862402415215478868e+01,5.940801574179204181e+00,2.662999999999999812e+00,4.834999999999999964e+00,5.519999980926513672e+00,-1.067708373069763184e+00
8.053689753949920771e+01,5.638923956278603100e+00,2.675114088831594295e+00,4.870730478315304701e+00,7.918891982949118358e+01,6.292541594232234914e+00,2.415770964576213764e+00,4.679734451326011957e+00,7.937630011882822600e+01,6.236645782094110579e+00,2.491011394762482567e+00,4.661199201841682793e+00,7.918237376164394448e+01,6.954826309220589309e+00,2.649000000000000021e+00,4.777000000000000135e+00,5.461999893188476562e+00,-1.068550348281860352e+00
7.818706345528096335e+01,5.689063979984409158e+00,2.726566449386703894e+00,4.860469513005445386e+00,7.962540125830447835e+01,6.702765702278278503e+00,2.491011394762482567e+00,4.661199201841682793e+00,7.944770326259747151e+01,6.611157106281530638e+00,2.445608579672802207e+00,4.624412413769775299e+00,7.949143290527663908e+01,7.500569296862779289e+00,2.725000000000000089e+00,4.733999999999999986e+00,5.461999893188476562e+00,-1.059571623802185059e+00
7.818706345528096335e+01,5.689063979984409158e+00,2.806575358284051802e+00,4.814713205171140764e+00,7.969226412056475795e+01,7.073598347658507812e+00,2.445608579672802207e+00,4.624412413769775299e+00,7.951127549721000776e+01,6.944323425339130829e+00,2.405888837658963553e+00,4.567378681116545103e+00,7.949143290527663908e+01,7.500569296862779289e+00,2.725000000000000089e+00,4.733999999999999986e+00,5.461999893188476562e+00,-1.043033003807067871e+00
7.644601535751750987e+01,6.548824145432623922e+00,2.846800635265370971e+00,4.750281183898183102e+00,7.975186438097590269e+01,7.401061293450785783e+00,2.405888837658963553e+00,4.567378681116545103e+00,7.933908363671754671e+01,7.324824329954618740e+00,2.294693934256097467e+00,4.537726277093948823e+00,7.981113886799268187e+01,8.044399215729049146e+00,2.879000000000000004e+00,4.791999999999999815e+00,5.590000152587890625e+00,-1.030898332595825195e+00
7.743274021131215079e+01,6.379347039883752402e+00,2.938576566991498495e+00,4.790528830266294946e+00,7.956855303014314984e+01,7.778596957664013267e+00,2.294693934256097467e+00,4.537726277093948823e+00,7.931745600736834945e+01,7.651016842990629563e+00,2.247299922429898622e+00,4.485102184820049409e+00,8.008561778030178857e+01,8.501416160392675891e+00,2.910000000000000142e+00,4.721000000000000085e+00,5.546000003814697266e+00,-1.020572066307067871e+00
