3.022796416261424568e+01,-1.180068516818033331e+01,4.962350273197163375e+00,-2.987028899258646231e+00,3.166681335943102127e+01,-1.113201968697797817e+01,4.407560166805155610e+00,-2.979665972404843988e+00,3.157362260379315799e+01,-1.119429546939694653e+01,4.372472712892570001e+00,-3.010864026762023471e+00,3.126785850534722044e+01,-1.112590378640901179e+01,4.801000000000000156e+00,-2.861000000000000210e+00,5.589000225067138672e+00,5.418435335159301758e-01
3.416860532773792869e+01,-1.001703864473826933e+01,4.683819857516970941e+00,-2.743176124940435390e+00,3.201086987508241322e+01,-1.149538187207314976e+01,4.372472712892570001e+00,-3.010864026762023471e+00,3.220734372234228715e+01,-1.134656164022141311e+01,4.498309734430245399e+00,-2.929612103404728884e+00,3.181985855125436657e+01,-1.145416611538126972e+01,4.743000000000000327e+00,-2.757000000000000117e+00,5.486999988555908203e+00,5.298166275024414062e-01
3.519643759695551211e+01,-1.329317528104692414e+01,4.842995139023462237e+00,-2.775629588639830114e+00,3.265717469578531507e+01,-1.163952285056188529e+01,4.498309734430245399e+00,-2.929612103404728884e+00,3.288731148703102036e+01,-1.178590801935440169e+01,4.645006524617307342e+00,-2.998358641969963934e+00,3.236662769306699516e+01,-1.177136296161735274e+01,4.713000000000000078e+00,-2.686999999999999833e+00,5.425000190734863281e+00,5.204221606254577637e-01
3.519643759695551211e+01,-1.329317528104692414e+01,4.602758511057628787e+00,-2.619585869806873024e+00,3.335181213949275048e+01,-1.208574388355139817e+01,4.645006524617307342e+00,-2.998358641969963934e+00,3.350447447909347432e+01,-1.218083159565302864e+01,4.732832242657906363e+00,-3.035548956042860347e+00,3.290652656543762333e+01,-1.207922428932388037e+01,4.660999999999999588e+00,-2.652000000000000135e+00,5.361999988555908203e+00,5.174145698547363281e-01
3.202507281276121631e+01,-1.330187827487052132e+01,4.786267441281061963e+00,-2.699382841100381292e+00,3.397775770335926637e+01,-1.248438649125731459e+01,4.732832242657906363e+00,-3.035548956042860347e+00,3.381658453167521117e+01,-1.254523474117413073e+01,4.640419566142076846e+00,-3.056835966371067137e+00,3.335255050688996192e+01,-1.233205002674211848e+01,4.732000000000000206e+00,-2.666999999999999815e+00,5.432000160217285156e+00,5.135167837142944336e-01
3.620968914035931618e+01,-1.313422346222805359e+01,4.806413866978819449e+00,-2.728756894839496017e+00,3.428062648828942116e+01,-1.285091833781123682e+01,4.640419566142076846e+00,-3.056835966371067137e+00,3.445070415638243588e+01,-1.286263414877356936e+01,4.745725262157092672e+00,-3.053881431584699602e+00,3.390268468875265029e+01,-1.264284294918494211e+01,4.729000000000000092e+00,-2.670999999999999819e+00,5.638999938964843750e+00,5.163553357124328613e-01
3.620968914035931618e+01,-1.313422346222805359e+01,4.768150265185777670e+00,-2.707033408243493700e+00,3.492527668259814533e+01,-1.316802229193203999e+01,4.745725262157092672e+00,-3.053881431584699602e+00,3.503414744645986900e+01,-1.314952813985201807e+01,4.810198307493985581e+00,-3.035385695933434658e+00,3.390268468875265029e+01,-1.264284294918494211e+01,4.790000000000000036e+00,-2.721999999999999975e+00,5.508999824523925781e+00,5.163553357124328613e-01
3.362386667761315096e+01,-1.519957107427267218e+01,4.801870784999219488e+00,-2.740780146754200786e+00,3.551516727720926525e+01,-1.345306670944536087e+01,4.810198307493985581e+00,-3.035385695933434658e+00,3.535607988731321427e+01,-1.360182574014037193e+01,4.716842955096003820e+00,-3.101547804629245952e+00,3.445961284614111264e+01,-1.295950287718074634e+01,4.705000000000000071e+00,-2.693999999999999950e+00,5.421999931335449219e+00,5.186520814895629883e-01
3.433764612665710558e+01,-1.423459905565394479e+01,4.950760541474429566e+00,-2.828917756065685740e+00,3.582776418282281128e+01,-1.391198052060329715e+01,4.716842955096003820e+00,-3.101547804629245952e+00,3.571435301915209948e+01,-1.392979457032629753e+01,4.658690489912582500e+00,-3.103114017319553941e+00,3.500140714642902395e+01,-1.326935356939044475e+01,4.839000000000000412e+00,-2.778999999999999915e+00,5.579999923706054688e+00,5.191326737403869629e-01
3.606273645183249954e+01,-1.569762414815765084e+01,4.644939030357007503e+00,-2.706643054591652664e+00,3.618022206814335817e+01,-1.424010597205825235e+01,4.658690489912582500e+00,-3.103114017319553941e+00,3.616968315289157943e+01,-1.435757949931934618e+01,4.652043831264912832e+00,-3.150974023179638817e+00,3.546231937398834333e+01,-1.353359764951924404e+01,4.839000000000000412e+00,-2.778999999999999915e+00,5.526999950408935547e+00,5.276077389717102051e-01
3.748565101630211416e+01,-1.519310003586113034e+01,4.767829713356090515e+00,-2.927767490201943268e+00,3.663488753601806991e+01,-1.467267690163730975e+01,4.652043831264912832e+00,-3.150974023179638817e+00,3.671200831500159012e+01,-1.471100599209129633e+01,4.701212943250792975e+00,-3.164076300401002850e+00,3.600858402226023003e+01,-1.385931939029919135e+01,4.764999999999999680e+00,-2.952999999999999847e+00,5.605999946594238281e+00,5.506988167762756348e-01
3.698177656527934687e+01,-1.267619794783412779e+01,4.777490995094357373e+00,-2.952124279690749642e+00,3.718212960932667244e+01,-1.502741362213139631e+01,4.701212943250792975e+00,-3.164076300401002850e+00,3.716910491584535237e+01,-1.480019332301620771e+01,4.696264810564970027e+00,-3.045289402328699158e+00,3.655379295340726031e+01,-1.419784802367504462e+01,4.729000000000000092e+00,-2.907000000000000028e+00,5.551000118255615234e+00,5.534944534301757812e-01
3.494895911200348593e+01,-1.442448344237296354e+01,4.877213204005213854e+00,-2.832382364130015429e+00,3.763873139690184644e+01,-1.510472226324907830e+01,4.696264810564970027e+00,-3.045289402328699158e+00,3.742204506430517341e+01,-1.503227016756688883e+01,4.575843028551945579e+00,-3.003520600698048604e+00,3.709910059003504301e+01,-1.452843541058622989e+01,4.759000000000000341e+00,-2.850000000000000089e+00,5.546999931335449219e+00,5.261357426643371582e-01
3.494895911200348593e+01,-1.442448344237296354e+01,4.758741814984225549e+00,-2.763581543070671387e+00,3.787962936716036921e+01,-1.533262222763669413e+01,4.575843028551945579e+00,-3.003520600698048604e+00,3.764282920601426241e+01,-1.523785863140017938e+01,4.443723255939223016e+00,-2.949921145651595911e+00,3.709910059003504301e+01,-1.452843541058622989e+01,4.884000000000000341e+00,-2.608000000000000096e+00,5.537000179290771484e+00,5.261357426643371582e-01
3.693517577662208140e+01,-1.709524840221274289e+01,5.035889343990477052e+00,-2.579298825019881392e+00,3.808720153160818711e+01,-1.553285074596533910e+01,4.443723255939223016e+00,-2.949921145651595911e+00,3.801992867696779399e+01,-1.566118591564188556e+01,4.425106217771834771e+00,-3.003880374686608068e+00,3.765653681751254567e+01,-1.483612984527146850e+01,5.032000000000000028e+00,-2.383999999999999897e+00,5.567999839782714844e+00,4.733467400074005127e-01
4.053480339019618839e+01,-1.333942741243508934e+01,5.077790220684180511e+00,-2.354242307235854703e+00,3.846243929874497525e+01,-1.596157395311054650e+01,4.425106217771834771e+00,-3.003880374686608068e+00,3.866868514941192814e+01,-1.568986653981021462e+01,4.568612761923702692e+00,-2.851225561306506950e+00,3.813317394234861268e+01,-1.507105606935009412e+01,5.091000000000000192e+00,-2.254999999999999893e+00,5.567999839782714844e+00,4.341349303722381592e-01
3.706887245199242642e+01,-1.403920692360509115e+01,4.904862201820546552e+00,-1.946549577526350827e+00,3.912554642560429841e+01,-1.597498909594086491e+01,4.568612761923702692e+00,-2.851225561306506950e+00,3.896967986593689659e+01,-1.575557478591802685e+01,4.489207995572542131e+00,-2.717771802128504444e+00,3.872610592814437780e+01,-1.533006924531759374e+01,5.129999999999999893e+00,-1.905999999999999917e+00,5.472000122070312500e+00,3.777976036071777344e-01
3.671787881870361758e+01,-1.528543356236125561e+01,5.405283314797816097e+00,-1.641376002962195768e+00,3.941860066549415365e+01,-1.602735196613087609e+01,4.489207995572542131e+00,-2.717771802128504444e+00,3.923746679566317397e+01,-1.591093928509417665e+01,4.415326675032559045e+00,-2.630993269201955975e+00,3.932090640068157938e+01,-1.554542034996760513e+01,5.509999999999999787e+00,-1.479999999999999982e+00,5.705999851226806641e+00,2.948125004768371582e-01
3.715425121792085150e+01,-1.315780586074154357e+01,5.319056639291795285e+00,-1.082044443689536228e+00,3.967899946316642712e+01,-1.617403861201437110e+01,4.415326675032559045e+00,-2.630993269201955975e+00,3.951201675451653728e+01,-1.582598758212445311e+01,4.349291260414091198e+00,-2.416249040746731858e+00,3.994838273564847952e+01,-1.570918339598090974e+01,5.198999999999999844e+00,-1.137000000000000011e+00,5.322000026702880859e+00,2.006894201040267944e-01
3.933390021351089416e+01,-1.836582297186510715e+01,5.384854556891604638e+00,-6.909278719259899226e-01,3.994694588055794782e+01,-1.606761248619912763e+01,4.349291260414091198e+00,-2.416249040746731858e+00,3.994688959171580933e+01,-1.620411514050074331e+01,4.385521870594742744e+00,-2.437992241640073221e+00,4.045337903486006326e+01,-1.579657811086956798e+01,5.477000000000000313e+00,-7.019999999999999574e-01,5.520999908447265625e+00,1.276122182607650757e-01
3.933390021351089416e+01,-1.836582297186510715e+01,5.766637826378511633e+00,-3.106674763704075359e-01,4.038544177877528085e+01,-1.644791436466475076e+01,4.385521870594742744e+00,-2.437992241640073221e+00,4.036574059544999926e+01,-1.653137751090541130e+01,4.422361134993723297e+00,-2.422565809037159568e+00,4.045337903486006326e+01,-1.579657811086956798e+01,5.397000000000000242e+00,-2.889999999999999791e-01,5.405000209808349609e+00,5.382121354341506958e-02
4.081205576633046661e+01,-1.008831280617101633e+01,5.324278979498651587e+00,-2.868361710677483356e-01,4.080797670894936857e+01,-1.677363409180912868e+01,4.422361134993723297e+00,-2.422565809037159568e+00,4.085306485307342683e+01,-1.605966402399307569e+01,4.480320544124228199e+00,-2.009951609987738586e+00,4.108012527231755229e+01,-1.585548657243068682e+01,5.402000000000000135e+00,-1.910000000000000031e-01,5.405000209808349609e+00,5.382121354341506958e-02
4.314477100992804282e+01,-1.700656038675345982e+01,4.601167195541096433e+00,1.298882163821424851e-01,4.130109690748584939e+01,-1.626065918499184804e+01,4.480320544124228199e+00,-2.009951609987738586e+00,4.146177087861131838e+01,-1.623498537615598991e+01,4.578544246645841476e+00,-1.939861563375421483e+00,4.170464935861267008e+01,-1.587785023598907763e+01,4.623000000000000220e+00,9.579999999999999627e-01,4.721000194549560547e+00,-2.822191081941127777e-02
4.200219726525541120e+01,-1.321385759210171962e+01,2.064650859024710350e+00,9.719779453790406976e-01,4.191962530327590031e+01,-1.642897153249353082e+01,4.578544246645841476e+00,-1.939861563375421483e+00,4.180183362298730287e+01,-1.600212881935034304e+01,4.421605910613465973e+00,-1.649393579532199894e+00,4.224783575524147494e+01,-1.578682392988891969e+01,1.818000000000000060e+00,1.443000000000000060e+00,2.321000099182128906e+00,-4.399922788143157959e-01
4.236764746129494341e+01,-1.123463601061698114e+01,7.229173990912520775e-01,8.330663436785823439e-01,4.224399421404864796e+01,-1.616706817730356249e+01,4.421605910613465973e+00,-1.649393579532199894e+00,4.207086910194697538e+01,-1.560013992518884152e+01,4.190808978618179914e+00,-1.300690668863588861e+00,4.247402024255884356e+01,-1.563531845888153704e+01,7.349999999999999867e-01,8.459999999999999742e-01,1.121000051498413086e+00,-8.560708165168762207e-01
4.164879298244028405e+01,-1.556828453860085304e+01,2.935230677549148237e-01,4.280247682801816000e-01,4.248994999980879328e+01,-1.573020899207519996e+01,4.190808978618179914e+00,-1.300690668863588861e+00,4.222602749449245607e+01,-1.563863789682345740e+01,3.899942408966198037e+00,-1.208807732171058413e+00,4.249908733389750637e+01,-1.560431546107048106e+01,2.909999999999999809e-01,4.430000000000000049e-01,5.299999713897705078e-01,-9.696902036666870117e-01
4.108811044654139266e+01,-1.793673771696077424e+01,1.651565491900184868e-01,3.040383273955628574e-01,4.261602173538907579e+01,-1.575951867004056339e+01,3.899942408966198037e+00,-1.208807732171058413e+00,4.230254462804005300e+01,-1.589422294268477920e+01,3.585777592748557563e+00,-1.235346248343636821e+00,4.251589238660063330e+01,-1.557750195403619742e+01,1.620000000000000051e-01,3.049999999999999933e-01,3.449999988079071045e-01,-1.073181390762329102e+00
4.392122101812865509e+01,-1.689099103275163571e+01,3.240584012304851269e-01,6.819172569980179732e-01,4.266112238731491146e+01,-1.601775756751914415e+01,3.585777592748557563e+00,-1.235346248343636821e+00,4.260502042291591351e+01,-1.601373916011162279e+01,3.438739323066833720e+00,-1.181997353760136704e+00,4.253260338325697631e+01,-1.554426831166063927e+01,3.360000000000000209e-01,6.660000000000000364e-01,7.450000047683715820e-01,-1.127171277999877930e+00
4.392122101812865509e+01,-1.689099103275163571e+01,8.228079165655257654e-01,1.731437652503712510e+00,4.294889435522259902e+01,-1.613193889548763593e+01,3.438739323066833720e+00,-1.181997353760136704e+00,4.290068802291566641e+01,-1.607321892254110907e+01,3.318934190896513314e+00,-1.074738329396401904e+00,4.253260338325697631e+01,-1.554426831166063927e+01,8.139999999999999458e-01,1.766999999999999904e+00,1.945000052452087402e+00,-1.127171277999877930e+00
4.675354015798991014e+01,-1.770995491914195696e+01,2.326179849105893371e+00,5.366534080937873874e+00,4.323258144200531916e+01,-1.618069275548074870e+01,3.318934190896513314e+00,-1.074738329396401904e+00,4.347872643952699434e+01,-1.603707306192970350e+01,3.428160891227240992e+00,-8.307329420750610982e-01,4.264481413349380290e+01,-1.529081505612003511e+01,1.758000000000000007e+00,3.974000000000000199e+00,5.545000076293945312e+00,-1.161781549453735352e+00
4.142082154769165925e+01,-1.477716396134100130e+01,2.568951407445298596e+00,4.895950113599588427e+00,4.382154252864971511e+01,-1.612014635613720870e+01,3.428160891227240992e+00,-8.307329420750610982e-01,4.357750241753030451e+01,-1.574207368575441990e+01,3.255313121836203916e+00,-4.891550122126163136e-01,4.283432292948842957e+01,-1.488164967484469514e+01,2.767999999999999794e+00,4.679000000000000270e+00,5.436999797821044922e+00,-1.087577104568481445e+00
4.367894560136699766e+01,-1.367087656320884825e+01,3.422076096981918614e+00,4.564692685816986284e+00,4.390303372971392548e+01,-1.579098918697568088e+01,3.255313121836203916e+00,-4.891550122126163136e-01,4.389250687208194535e+01,-1.537071959532975285e+01,3.254994802651331121e+00,-1.445914417828821352e-01,4.316403531994786391e+01,-1.434052628349543035e+01,3.615000000000000213e+00,4.261999999999999567e+00,5.587999820709228516e+00,-9.274976253509521484e-01
4.489808714372140486e+01,-1.798743552118153133e+01,4.089260548183245803e+00,3.681025750242558736e+00,4.421800635234707499e+01,-1.538517873950804038e+01,3.254994802651331121e+00,-1.445914417828821352e-01,4.431645258816671884e+01,-1.545682267715136149e+01,3.341798845352839997e+00,-7.779739732272177022e-02,4.358571720112264813e+01,-1.386130017153304728e+01,4.261000000000000121e+00,3.375999999999999890e+00,5.435999870300292969e+00,-7.329084873199462891e-01
4.171682786978371382e+01,-1.432758420796637111e+01,4.352577741447606563e+00,2.715136861894567932e+00,4.465063247270200009e+01,-1.546460241688363446e+01,3.341798845352839997e+00,-7.779739732272177022e-02,4.445464211514561725e+01,-1.523555505754785422e+01,3.262543047293433141e+00,1.110234154163822068e-01,4.407755398776417621e+01,-1.348195713886407709e+01,4.445000000000000284e+00,2.939000000000000057e+00,5.328999996185302734e+00,-5.577357411384582520e-01
4.721577048273520916e+01,-1.050866645635403351e+01,4.798923178481679486e+00,2.124109660190756976e+00,4.478089641987496350e+01,-1.522445271600621552e+01,3.262543047293433141e+00,1.110234154163822068e-01,4.506139764058141139e+01,-1.469838577973746574e+01,3.480433302469213785e+00,4.268146869984344449e-01,4.461845922451929169e+01,-1.318942803280031484e+01,4.924999999999999822e+00,2.299999999999999822e+00,5.434999942779541016e+00,-4.167015850543975830e-01
4.511338945190082228e+01,-1.676379078721998894e+01,5.356967477142357659e+00,1.836428506255107340e+00,4.540944097082833508e+01,-1.465570431103762239e+01,3.480433302469213785e+00,4.268146869984344449e-01,4.547770173137903527e+01,-1.478857610415275481e+01,3.586077632808033488e+00,3.984235936713454995e-01,4.510349178291579619e+01,-1.299551171193381194e+01,5.200999999999999623e+00,1.784999999999999920e+00,5.499000072479248047e+00,-3.302562534809112549e-01
4.511338945190082228e+01,-1.676379078721998894e+01,5.651160689074361976e+00,1.937281237402708411e+00,4.583630949465983662e+01,-1.474873374478561949e+01,3.586077632808033488e+00,3.984235936713454995e-01,4.587811159408658312e+01,-1.486726211991041957e+01,3.682846679589341310e+00,3.806340949950795527e-01,4.510349178291579619e+01,-1.299551171193381194e+01,5.504999999999999893e+00,1.618999999999999995e+00,5.737999916076660156e+00,-3.302562534809112549e-01
