6.067423582082805211e+01,-2.091656075267958492e+00,2.929109456911754616e+00,4.566283484290416972e+00,5.624502852038610712e+01,-1.978022127210591119e+00,1.854802408787499912e+00,4.921449185134877169e+00,5.670859500730957592e+01,-2.002234857806708845e+00,2.128280856776745278e+00,4.902325647937527897e+00,5.630293416967219855e+01,-2.308748738590601146e+00,2.966000000000000192e+00,4.661999999999999922e+00,5.526000022888183594e+00,-1.000444769859313965e+00
6.067423582082805211e+01,-2.091656075267958492e+00,3.026836291556270542e+00,4.718633008121365435e+00,5.692142309298724712e+01,-1.512002293012955967e+00,2.128280856776745278e+00,4.902325647937527897e+00,5.731364267653589906e+01,-1.565252823310009811e+00,2.359307654095641471e+00,4.869700763207692518e+00,5.630293416967219855e+01,-2.308748738590601146e+00,3.032999999999999918e+00,4.618999999999999773e+00,5.526000022888183594e+00,-1.000444769859313965e+00
5.426865649221016952e+01,-2.056216659492716481e+00,3.231178746086882825e+00,4.753839456405663633e+00,5.754957344194546209e+01,-1.078282746989240426e+00,2.359307654095641471e+00,4.869700763207692518e+00,5.728529244184741742e+01,-1.159747342602589493e+00,2.254880520042188419e+00,4.822397852980324195e+00,5.659524679159910932e+01,-1.863885896087874805e+00,3.153000000000000025e+00,4.637999999999999901e+00,5.607999801635742188e+00,-9.738256931304931641e-01
5.950067114794057943e+01,-1.486578563083298610e+00,3.195900420028435551e+00,4.506866600984790416e+00,5.751078049385163382e+01,-6.775075573045570287e-01,2.254880520042188419e+00,4.822397852980324195e+00,5.774078739408049188e+01,-7.543858634873692459e-01,2.404722611626670226e+00,4.774502250509075729e+00,5.690063619565419373e+01,-1.422591464015049878e+00,3.160000000000000142e+00,4.378000000000000114e+00,5.399000167846679688e+00,-9.539770483970642090e-01
5.702150510242607595e+01,-8.268689532037309942e-01,3.281508171667005591e+00,4.534105698562591158e+00,5.798125965524315717e+01,-2.769356384364616286e-01,2.404722611626670226e+00,4.774502250509075729e+00,5.793344220833874658e+01,-3.303094763501274178e-01,2.410767746971067105e+00,4.740913190069945493e+00,5.726793622945936590e+01,-9.102443623370731762e-01,3.169000000000000039e+00,4.371000000000000441e+00,5.399000167846679688e+00,-9.443153142929077148e-01
5.809879559220978251e+01,-4.764074299851231986e-01,3.324721432112873298e+00,4.563281972992229818e+00,5.817451898303585267e+01,1.437818426568671648e-01,2.410767746971067105e+00,4.740913190069945493e+00,5.821081746981163718e+01,8.762344181610558225e-02,2.460964416839789504e+00,4.706760842948894741e+00,5.757471036864571801e+01,-4.874592594611514840e-01,3.278000000000000025e+00,4.475999999999999979e+00,5.548999786376953125e+00,-9.411447644233703613e-01
5.643152010414198827e+01,3.953772767128300281e+00,3.337174230935063157e+00,4.552943326798973622e+00,5.845691391149561866e+01,5.582995261109950924e-01,2.460964416839789504e+00,4.706760842948894741e+00,5.830979835607427475e+01,8.171525542622497529e-01,2.416390943011531345e+00,4.848823665253802595e+00,5.788729238476656747e+01,-6.027581013718147362e-02,3.291999999999999815e+00,4.498999999999999666e+00,5.574999809265136719e+00,-9.382833242416381836e-01
5.852862119661745766e+01,2.256026646713906292e+00,3.234138697155721331e+00,4.392877309371723271e+00,5.855143745037543113e+01,1.302034920787630057e+00,2.416390943011531345e+00,4.848823665253802595e+00,5.858810111674868892e+01,1.356950248589216868e+00,2.463436810964656054e+00,4.872278043780406520e+00,5.820218038533298710e+01,3.696484764886036611e-01,3.290000000000000036e+00,4.365000000000000213e+00,5.466000080108642578e+00,-9.361707568168640137e-01
6.043931841789289905e+01,8.354150594090797854e-01,3.288413274477232751e+00,4.312222814906054857e+00,5.883444479784515124e+01,1.844178052967257564e+00,2.463436810964656054e+00,4.872278043780406520e+00,5.902308059467213042e+01,1.741133070942558536e+00,2.588172776123178753e+00,4.805915227969896897e+00,5.858168745046372550e+01,8.778133818099989050e-01,3.325000000000000178e+00,4.333000000000000185e+00,5.461999893188476562e+00,-9.192927479743957520e-01
6.003681850414304932e+01,-6.797678639780445620e-01,3.500197321985135890e+00,4.345689571946857122e+00,5.928189787228444629e+01,2.221724593739548226e+00,2.588172776123178753e+00,4.805915227969896897e+00,5.939548441090588682e+01,1.974995835622643803e+00,2.677685663763901491e+00,4.660924523429332389e+00,5.890216970389559492e+01,1.290784818659716615e+00,3.394000000000000128e+00,4.280000000000000249e+00,5.623000144958496094e+00,-8.927463889122009277e-01
6.325505828796535468e+01,1.801262875593944823e+00,3.744053850102119441e+00,4.357417176792848679e+00,5.966325297728227639e+01,2.441088287965577308e+00,2.677685663763901491e+00,4.660924523429332389e+00,6.004843378661301045e+01,2.377962165147241791e+00,2.910946314851877048e+00,4.620895235400058532e+00,5.924373197536665714e+01,1.703244311955993018e+00,3.664000000000000146e+00,4.266000000000000014e+00,5.623000144958496094e+00,-8.609641194343566895e-01
6.068256878816320210e+01,6.626846618649870901e-01,3.693429509924908594e+00,4.151966911702305474e+00,6.033952841809819745e+01,2.840051688687247555e+00,2.910946314851877048e+00,4.620895235400058532e+00,6.040860111815064926e+01,2.649566551646900692e+00,2.973283482066395145e+00,4.507162266332649381e+00,5.959246015500800553e+01,2.102592808964396376e+00,3.673000000000000043e+00,4.115000000000000213e+00,5.515999794006347656e+00,-8.437784314155578613e-01
5.941636300050192432e+01,4.506414396053400218e+00,3.540851877879021004e+00,3.923466753531451801e+00,6.070592946635728993e+01,3.100282778280165630e+00,2.973283482066395145e+00,4.507162266332649381e+00,6.061272058541497643e+01,3.185037608263662889e+00,2.945473686347523490e+00,4.545255895429665571e+00,6.002499341932425381e+01,2.585158569695374275e+00,3.644000000000000128e+00,4.038999999999999702e+00,5.440000057220458984e+00,-8.366125226020812988e-01
6.290850996918732108e+01,1.563889962969418068e+00,3.598441689064838300e+00,4.073136603210578244e+00,6.090726795404972904e+01,3.639563197806629624e+00,2.945473686347523490e+00,4.545255895429665571e+00,6.112466881648798278e+01,3.456891763441586551e+00,3.078901184048981055e+00,4.435834144752322850e+00,6.037275266654489059e+01,2.972345812465459591e+00,3.616999999999999993e+00,4.062999999999999723e+00,5.440000057220458984e+00,-8.471964597702026367e-01
6.302855420054385149e+01,7.232818109455075195e+00,3.489707287536833125e+00,4.094672670519171831e+00,6.143255893489288155e+01,3.900475177916818748e+00,3.078901184048981055e+00,4.435834144752322850e+00,6.160072185505270426e+01,4.146306947024802625e+00,3.178839511270237672e+00,4.567670379131199887e+00,6.070734739308188210e+01,3.356279833117687073e+00,3.544000000000000039e+00,4.158000000000000362e+00,5.462999820709228516e+00,-8.649942874908447266e-01
6.026493668537015225e+01,4.799475831743993837e+00,3.158876583281535755e+00,4.088934560418359787e+00,6.191860580617972687e+01,4.603073984937922525e+00,3.178839511270237672e+00,4.567670379131199887e+00,6.176360951398731203e+01,4.597770023250370208e+00,3.099166729329426495e+00,4.557150551329357313e+00,6.110590124125603495e+01,3.840714438018503429e+00,3.355999999999999872e+00,4.341000000000000192e+00,5.487999916076660156e+00,-9.130232930183410645e-01
6.315563988691068431e+01,5.752227646805290640e+00,2.896854667615284651e+00,4.272526054421843966e+00,6.207352618692025459e+01,5.053485078383306295e+00,3.099166729329426495e+00,4.557150551329357313e+00,6.216473518729313952e+01,5.095836191020841177e+00,3.138626304531916045e+00,4.576296738006883302e+00,6.141718816692711869e+01,4.263633234404546002e+00,3.200000000000000178e+00,4.458000000000000185e+00,5.487999916076660156e+00,-9.749754071235656738e-01
6.315563988691068431e+01,5.752227646805290640e+00,3.162857960612953878e+00,4.664850188801056952e+00,6.247859781774633348e+01,5.553465864821529152e+00,3.138626304531916045e+00,4.576296738006883302e+00,6.254281782455618099e+01,5.572828661593676181e+00,3.172190912479845526e+00,4.588503281839892090e+00,6.141718816692711869e+01,4.263633234404546002e+00,3.036000000000000032e+00,4.589000000000000412e+00,5.501999855041503906e+00,-9.749754071235656738e-01
6.499716734824764330e+01,4.028802020245971782e+00,2.986728101618080888e+00,4.494026063449983788e+00,6.286003691580416586e+01,6.031678989777665478e+00,3.172190912479845526e+00,4.588503281839892090e+00,6.305032639122458704e+01,5.870997199387293364e+00,3.262722642234759274e+00,4.497319041241653714e+00,6.198516988688685814e+01,5.150984746743667131e+00,3.048999999999999932e+00,4.584999999999999964e+00,5.506999969482421875e+00,-9.842261075973510742e-01
6.499716734824764330e+01,4.028802020245971782e+00,3.062005250588409222e+00,4.607292975584231343e+00,6.337659865544806337e+01,6.320729103511459002e+00,3.262722642234759274e+00,4.497319041241653714e+00,6.351804366552499914e+01,6.146269954417688197e+00,3.327835938788216374e+00,4.401672539058488987e+00,6.198516988688685814e+01,5.150984746743667131e+00,3.250000000000000000e+00,4.445000000000000284e+00,5.506999969482421875e+00,-9.842261075973510742e-01
6.085690939392784315e+01,5.391482961916485017e+00,3.656116185418852638e+00,4.474158806756168616e+00,6.385082725940382176e+01,6.586437208323537185e+00,3.327835938788216374e+00,4.401672539058488987e+00,6.358749722536951765e+01,6.496132271100247380e+00,3.205039039580016791e+00,4.352408933803672220e+00,6.235610151252321032e+01,5.665301783136065694e+00,3.797000000000000153e+00,4.110999999999999766e+00,5.597000122070312500e+00,-8.856775164604187012e-01
6.332001364187871673e+01,9.214714749057378640e+00,4.105020676292352455e+00,3.931496079188454118e+00,6.390800112932751631e+01,6.931373164480614690e+00,3.205039039580016791e+00,4.352408933803672220e+00,6.389591633821419236e+01,7.091741970982386789e+00,3.230096764682456545e+00,4.435280542175648044e+00,6.278284025145855196e+01,6.137169344310410501e+00,4.208999999999999631e+00,3.584000000000000075e+00,5.527999877929687500e+00,-7.638095021247863770e-01
6.082299900035933149e+01,5.442862732958989369e+00,4.433152166869243516e+00,3.491505733365014574e+00,6.421892601468243811e+01,7.535270025199951149e+00,3.230096764682456545e+00,4.435280542175648044e+00,6.395964055943237270e+01,7.330935143930810582e+00,3.139702238404913803e+00,4.306318907527517226e+00,6.317449331246655930e+01,6.483895762063689006e+00,4.405000000000000249e+00,3.341000000000000192e+00,5.527999877929687500e+00,-6.671278476715087891e-01
6.082299900035933149e+01,5.442862732958989369e+00,4.254034782733724818e+00,3.350434696298365100e+00,6.427361078327285782e+01,7.761567034683562127e+00,3.139702238404913803e+00,4.306318907527517226e+00,6.400502261807930893e+01,7.539015443420010953e+00,3.041490060589864264e+00,4.166997512872240961e+00,6.317449331246655930e+01,6.483895762063689006e+00,4.623000000000000220e+00,3.133000000000000007e+00,5.585000038146972656e+00,-6.671278476715087891e-01
6.260259342195829646e+01,6.140057904943832412e+00,4.872947535217461379e+00,2.601722539662562728e+00,6.430917162413830113e+01,7.955715194707234872e+00,3.041490060589864264e+00,4.166997512872240961e+00,6.423706701334259606e+01,7.746197541649996410e+00,3.068271965269453894e+00,4.025329472901069572e+00,6.422677564631038649e+01,7.169055444827782786e+00,4.828000000000000291e+00,2.519000000000000128e+00,5.446000099182128906e+00,-4.904073178768157959e-01
6.580410218218803209e+01,1.033199523180243062e+01,4.838601227632961965e+00,2.294332879994930519e+00,6.454389420986953496e+01,8.148730488940103101e+00,3.068271965269453894e+00,4.025329472901069572e+00,6.474526427041783450e+01,8.244735644062512137e+00,3.232286216828985204e+00,4.051587329315116115e+00,6.468934965078170762e+01,7.404773695161570579e+00,4.897999999999999687e+00,2.379999999999999893e+00,5.446000099182128906e+00,-4.427731633186340332e-01
6.658016526651225320e+01,8.209342582264632426e+00,5.216102154796322665e+00,2.145198546682030916e+00,6.506849289210073550e+01,8.649894376994023304e+00,3.232286216828985204e+00,4.051587329315116115e+00,6.530341494716401485e+01,8.533174612903952294e+00,3.420802066140518072e+00,3.956332873595751476e+00,6.526580381400074771e+01,7.662751181218111718e+00,5.067000000000000171e+00,2.136000000000000121e+00,5.499000072479248047e+00,-3.901794254779815674e-01
6.658016526651225320e+01,8.209342582264632426e+00,4.962696053285390541e+00,2.040981569224687320e+00,6.564549515377807154e+01,8.928807900263526776e+00,3.420802066140518072e+00,3.956332873595751476e+00,6.580570375172177933e+01,8.789893161724428694e+00,3.555918727497413556e+00,3.848547682218636190e+00,6.526580381400074771e+01,7.662751181218111718e+00,5.092999999999999972e+00,2.012000000000000011e+00,5.401000022888183594e+00,-3.901794254779815674e-01
6.522778320256219331e+01,6.083817226490464414e+00,5.000920282453985344e+00,1.797051392417271076e+00,6.616129562447152068e+01,9.174747929946292402e+00,3.555918727497413556e+00,3.848547682218636190e+00,6.614287561405998872e+01,8.844533322834145395e+00,3.596652168774759240e+00,3.631829333622094147e+00,6.584836721362557910e+01,7.891512376676319107e+00,5.072000000000000064e+00,1.858999999999999986e+00,5.630000114440917969e+00,-3.449748456478118896e-01
6.581189662162131526e+01,6.637919051595527975e+00,5.030093565690640034e+00,1.807534640759731470e+00,6.650254083093746260e+01,9.207716256196354365e+00,3.596652168774759240e+00,3.631829333622094147e+00,6.650619713053409043e+01,8.928054187675130038e+00,3.648233918422886468e+00,3.446916852016439492e+00,6.633764982213098449e+01,8.071020109696677380e+00,5.187999999999999723e+00,1.822000000000000064e+00,5.499000072479248047e+00,-3.449748456478118896e-01
6.874002301702154227e+01,6.815287335185073125e+00,4.969015466126632141e+00,1.722197564664698310e+00,6.687102052237638361e+01,9.272745872876773987e+00,3.648233918422886468e+00,3.446916852016439492e+00,6.710777960998439085e+01,9.006164867287877129e+00,3.814688633236253512e+00,3.270878489754523777e+00,6.694062566763390976e+01,8.283992273197405609e+00,5.195000000000000284e+00,1.802000000000000046e+00,5.499000072479248047e+00,-3.336313068866729736e-01
6.912944865230586799e+01,9.572625024386342218e+00,4.841732168306670303e+00,1.695444126047278566e+00,6.748924847330800958e+01,9.333252716263329418e+00,3.814688633236253512e+00,3.270878489754523777e+00,6.769076002701196160e+01,9.283978902582544990e+00,3.952994264259823698e+00,3.218498031520887537e+00,6.755264806689385182e+01,8.496310217659280184e+00,4.987000000000000099e+00,1.774999999999999911e+00,5.293000221252441406e+00,-3.368289768695831299e-01
6.725212836235706959e+01,8.165901346703950736e+00,5.386151897329358285e+00,1.955062136474825296e+00,6.808605945343794019e+01,9.605828705734634099e+00,3.952994264259823698e+00,3.218498031520887537e+00,6.807635424565214066e+01,9.438715614905435203e+00,3.997757642168938474e+00,3.105266177550717099e+00,6.803732061342243753e+01,8.667779905952057717e+00,5.275000000000000355e+00,1.933999999999999941e+00,5.618000030517578125e+00,-3.481906354427337646e-01
6.725212836235706959e+01,8.165901346703950736e+00,5.252180181481946875e+00,1.991304471524787845e+00,6.847613000986903842e+01,9.749242232660506602e+00,3.997757642168938474e+00,3.105266177550717099e+00,6.842160920906215438e+01,9.577366458856948483e+00,4.013485261393556769e+00,2.991735970305087644e+00,6.803732061342243753e+01,8.667779905952057717e+00,5.259999999999999787e+00,1.973999999999999977e+00,5.618000030517578125e+00,-3.623941242694854736e-01
6.677522730764854941e+01,9.522293550942558582e+00,5.026636040168425801e+00,1.934406318343845577e+00,6.882295773520151272e+01,9.876540055887456759e+00,4.013485261393556769e+00,2.991735970305087644e+00,6.868025706055696844e+01,9.803210927011374309e+00,3.975911217946869858e+00,2.934108640830345394e+00,6.922991895665673212e+01,9.116886122441915319e+00,5.134000000000000341e+00,1.971999999999999975e+00,5.665999889373779297e+00,-3.673618137836456299e-01
7.199418163242700075e+01,1.188278935669545966e+01,5.030464627214429996e+00,1.867721477510402961e+00,6.907784818235165858e+01,1.009662179109440849e+01,3.975911217946869858e+00,2.934108640830345394e+00,6.939954424302601410e+01,1.019026024681177311e+01,4.176412598440765400e+00,2.969539481368840939e+00,6.973091649986092477e+01,9.307588560851417725e+00,4.979000000000000092e+00,1.866999999999999993e+00,5.316999912261962891e+00,-3.555071651935577393e-01
7.199418163242700075e+01,1.188278935669545966e+01,4.886093969872797871e+00,1.814119236480715935e+00,6.981718550287008895e+01,1.048721419494865792e+01,4.176412598440765400e+00,2.969539481368840939e+00,7.005364908178113126e+01,1.054646996325674912e+01,4.321520842761724879e+00,2.984372112541916700e+00,6.973091649986092477e+01,9.307588560851417725e+00,4.995000000000000107e+00,1.822999999999999954e+00,5.316999912261962891e+00,-3.555071651935577393e-01
6.973041170834019908e+01,1.194698665851524133e+01,5.094607464190871404e+00,1.799272760511557268e+00,7.048580116605729984e+01,1.084490717451094000e+01,4.321520842761724879e+00,2.984372112541916700e+00,7.045210270748403047e+01,1.087993373720980905e+01,4.331163714374507201e+00,2.985211390183891034e+00,7.030978345837760912e+01,9.517827017129317113e+00,5.158000000000000362e+00,1.814999999999999947e+00,5.467999935150146484e+00,-3.394978642463684082e-01
6.962891209120333258e+01,1.166953144783862761e+01,5.248732835772297101e+00,1.825117639863421681e+00,7.088521907892148022e+01,1.117845487622819789e+01,4.331163714374507201e+00,2.985211390183891034e+00,7.081171049537266526e+01,1.116678641914445436e+01,4.325532167568727715e+00,2.960380375443006695e+00,7.090129232401531567e+01,9.725778563331918036e+00,5.157000000000000028e+00,1.772000000000000020e+00,5.453000068664550781e+00,-3.346469998359680176e-01
7.811552762929993321e+01,9.884906545568785674e+00,5.129322594059519069e+00,1.719926764449456691e+00,7.124426371212953768e+01,1.146282445668875560e+01,4.325532167568727715e+00,2.960380375443006695e+00,7.192249095693840388e+01,1.128591375248285544e+01,4.699010973691204462e+00,2.842042387175072626e+00,7.139006948434035849e+01,9.893581373639340981e+00,5.052999999999999936e+00,1.693999999999999950e+00,5.328999996185302734e+00,-3.235308825969696045e-01
7.181679628752125666e+01,6.640285236244146461e+00,5.156466206127091390e+00,1.613463338900981148e+00,7.239239205430752122e+01,1.157011799120036244e+01,4.699010973691204462e+00,2.842042387175072626e+00,7.236047077998152588e+01,1.113163431457320485e+01,4.698611819544042945e+00,2.577882049663208885e+00,7.197094869548865859e+01,1.008322904820607313e+01,5.083000000000000185e+00,1.592000000000000082e+00,5.326000213623046875e+00,-3.032501339912414551e-01
7.216711434733416297e+01,1.120777247656751108e+01,5.081238288140640158e+00,1.475024504368289913e+00,7.283033196193592573e+01,1.138942251953952578e+01,4.698611819544042945e+00,2.577882049663208885e+00,7.278669874180218358e+01,1.132762384180096760e+01,4.689649270402194148e+00,2.525972131810353183e+00,7.257203817308523242e+01,1.026540849946489153e+01,5.206999999999999851e+00,1.508000000000000007e+00,5.421000003814697266e+00,-2.825234234333038330e-01
7.216711434733416297e+01,1.120777247656751108e+01,5.101144315324930290e+00,1.415896976986227074e+00,7.325566366884240210e+01,1.158022105498200283e+01,4.689649270402194148e+00,2.525972131810353183e+00,7.317377756038500536e+01,1.150319239742862898e+01,4.662195766632136973e+00,2.465446885214933381e+00,7.257203817308523242e+01,1.026540849946489153e+01,5.219000000000000306e+00,1.467999999999999972e+00,5.421000003814697266e+00,-2.707489132881164551e-01
7.473625099667549421e+01,1.094426668959044058e+01,5.358844525384203195e+00,1.440202757243308040e+00,7.363999713704821204e+01,1.174973708595012312e+01,4.662195766632136973e+00,2.465446885214933381e+00,7.377516478897986474e+01,1.164251156642482954e+01,4.755235323473658404e+00,2.389405239824518024e+00,7.367912817008318882e+01,1.057308100042257237e+01,5.267999999999999794e+00,1.425999999999999934e+00,5.458000183105468750e+00,-2.625487148761749268e-01
7.473625099667549421e+01,1.094426668959044058e+01,5.332769819670609479e+00,1.433195115412099652e+00,7.425068832132723173e+01,1.188145209040728112e+01,4.755235323473658404e+00,2.389405239824518024e+00,7.432331628390760159e+01,1.176690707346403109e+01,4.812275515264528458e+00,2.310367891805772622e+00,7.367912817008318882e+01,1.057308100042257237e+01,5.248000000000000220e+00,1.397000000000000020e+00,5.431000232696533203e+00,-2.625487148761749268e-01
7.702899384485856160e+01,9.636867148651859338e+00,5.347257398417157859e+00,1.421593201533437600e+00,7.480454383543406038e+01,1.199794386264460755e+01,4.812275515264528458e+00,2.310367891805772622e+00,7.503714131747184979e+01,1.177497539635238866e+01,4.949354322149311258e+00,2.171873446151623810e+00,7.429823064744888939e+01,1.073834036144791426e+01,5.248999999999999666e+00,1.393999999999999906e+00,5.431000232696533203e+00,-2.598441243171691895e-01
7.480703245081343766e+01,1.028138975628145957e+01,5.183623764009180235e+00,1.339911061804472059e+00,7.553207674968678020e+01,1.199216274096755086e+01,4.949354322149311258e+00,2.171873446151623810e+00,7.547564681266439379e+01,1.182249319302115076e+01,4.928725305403364843e+00,2.064027475709766524e+00,7.490623998608482736e+01,1.089925955022321169e+01,5.350999999999999979e+00,1.362999999999999989e+00,5.521999835968017578e+00,-2.529524564743041992e-01
7.537832144211864716e+01,1.287293146384290843e+01,5.570492899784170504e+00,1.312378916728497824e+00,7.596851934320473276e+01,1.202889594059212719e+01,4.928725305403364843e+00,2.064027475709766524e+00,7.594398048443396476e+01,1.206245233799965888e+01,4.938480795143895818e+00,2.070890225166950760e+00,7.541527700366719955e+01,1.102657030292100337e+01,5.227000000000000313e+00,1.175999999999999934e+00,5.356999874114990234e+00,-2.313755154609680176e-01
7.702011287180795307e+01,8.279512627026560878e+00,5.069494773841014101e+00,1.097811295530431552e+00,7.643782856394835790e+01,1.226954136051635480e+01,4.938480795143895818e+00,2.070890225166950760e+00,7.649828643192142863e+01,1.191556723864470690e+01,4.973832080429824387e+00,1.857937365872892155e+00,7.601880407275426421e+01,1.116219423469564020e+01,5.235000000000000320e+00,1.137000000000000011e+00,5.356999874114990234e+00,-2.132595032453536987e-01
7.585647952545595274e+01,1.049831710529358908e+01,5.033379777468327987e+00,1.126965810070583496e+00,7.699566963996440450e+01,1.210136097523199616e+01,4.973832080429824387e+00,1.857937365872892155e+00,7.689237172227988992e+01,1.194447315515790109e+01,4.923260686471794045e+00,1.758820775455658847e+00,7.661321401569939837e+01,1.129191206194512809e+01,5.155000000000000249e+00,1.141999999999999904e+00,5.278999805450439453e+00,-2.202657014131546021e-01
7.770126628887656750e+01,1.194676439286056180e+01,5.295709817128416930e+00,1.261979001081199980e+00,7.738469779092706347e+01,1.212035523270346715e+01,4.923260686471794045e+00,1.758820775455658847e+00,7.743185487230519470e+01,1.208534023922457301e+01,4.960208514445379357e+00,1.731430380824090065e+00,7.714296483941947713e+01,1.141337679170895925e+01,5.516000000000000014e+00,1.314000000000000057e+00,5.670000076293945312e+00,-2.339389771223068237e-01
7.770126628887656750e+01,1.194676439286056180e+01,5.230534925820850667e+00,1.246447684776467613e+00,7.792787572374973593e+01,1.225848327730698273e+01,4.960208514445379357e+00,1.731430380824090065e+00,7.791958836586819359e+01,1.221317988099595730e+01,4.965361802467961105e+00,1.698484259974116339e+00,7.714296483941947713e+01,1.141337679170895925e+01,5.246000000000000441e+00,1.316999999999999948e+00,5.408999919891357422e+00,-2.339389771223068237e-01
7.803807431467799915e+01,9.327874167417732565e+00,5.101843320260962322e+00,1.386926685635996526e+00,7.841612454611498606e+01,1.238302830699336887e+01,4.965361802467961105e+00,1.698484259974116339e+00,7.838738074017589952e+01,1.213070077627150845e+01,4.955448857990938372e+00,1.552715769219815911e+00,7.775038671442752047e+01,1.156491277971321630e+01,5.221000000000000085e+00,1.520000000000000018e+00,5.438000202178955078e+00,-2.654336094856262207e-01
8.149430942514288745e+01,1.335556672278663193e+01,5.410464682789009494e+00,1.672256596949210472e+00,7.888292562597499114e+01,1.228597235319348968e+01,4.955448857990938372e+00,1.552715769219815911e+00,7.914777523231718703e+01,1.237476265384991692e+01,5.106188546161635422e+00,1.604165981810151687e+00,7.835492849291566131e+01,1.173888681702188563e+01,5.400999999999999801e+00,1.752999999999999892e+00,5.677999973297119141e+00,-2.997644543647766113e-01
7.665824127209315009e+01,1.503614423930521049e+01,5.340861824979409533e+00,1.787349608422373226e+00,7.965839408693335599e+01,1.253517925203093242e+01,5.106188546161635422e+00,1.604165981810151687e+00,7.939004306580628167e+01,1.273863468864008297e+01,4.977586398448273108e+00,1.720627100877982762e+00,7.886868810643484551e+01,1.190293882663202929e+01,5.285000000000000142e+00,1.901999999999999913e+00,5.617000102996826172e+00,-3.229401707649230957e-01
7.778522252981862550e+01,1.208885731589883505e+01,5.249040873969012644e+00,1.951299268509931517e+00,7.988780170565111405e+01,1.291069739872788169e+01,4.977586398448273108e+00,1.720627100877982762e+00,7.970480982896177125e+01,1.285639292499171660e+01,4.893755858894867750e+00,1.693956658117646619e+00,7.946760320663075561e+01,1.211275861916481311e+01,5.256000000000000227e+00,1.979999999999999982e+00,5.617000102996826172e+00,-3.559130132198333740e-01
7.942582988710405800e+01,1.559901283556109952e+01,5.162599861437803916e+00,2.066949982017523890e+00,8.019418541485126184e+01,1.302578859080348117e+01,4.893755858894867750e+00,1.693956658117646619e+00,8.013536078622624359e+01,1.324308548950920184e+01,4.873105807854147820e+00,1.821141135489070972e+00,8.006100225400348336e+01,1.234051321310509053e+01,5.089000000000000412e+00,2.060000000000000053e+00,5.489999771118164062e+00,-3.808252811431884766e-01
8.138687407952059516e+01,1.037051223035775038e+01,5.105919487912683685e+00,2.131589805409707328e+00,8.062267136701166237e+01,1.342519960305810933e+01,4.873105807854147820e+00,1.821141135489070972e+00,8.070490482291481271e+01,1.319975219910443975e+01,4.923084029246508564e+00,1.700198489050645856e+00,8.054294729184462653e+01,1.253727911209512058e+01,5.017999999999999794e+00,2.108000000000000096e+00,5.442999839782714844e+00,-3.954790234565734863e-01
8.102212437218415175e+01,1.689170406523695434e+01,4.891284426442217281e+00,2.066745279893620779e+00,8.119721322583946232e+01,1.336977204800950503e+01,4.923084029246508564e+00,1.700198489050645856e+00,8.117939424486090161e+01,1.366096997546827474e+01,4.912901173287247403e+00,1.868532678262600832e+00,8.111838674487427170e+01,1.277906130050474331e+01,5.014000000000000234e+00,2.116999999999999993e+00,5.442999839782714844e+00,-3.997820317745208740e-01
8.489850115723353952e+01,1.329301796640035072e+01,5.375813487961852211e+00,2.314787304009989999e+00,8.167068436218963257e+01,1.384782324329453473e+01,4.912901173287247403e+00,1.868532678262600832e+00,8.199333302623628583e+01,1.382370194910720507e+01,5.093367009432859582e+00,1.862114476504790783e+00,8.172783422406752152e+01,1.303826044342534196e+01,5.288999999999999702e+00,2.267999999999999794e+00,5.754000186920166016e+00,-4.065983593463897705e-01
7.916351079915146727e+01,1.296077100766672530e+01,5.167365951361778897e+00,2.158316023336654066e+00,8.250266972717956548e+01,1.400991339675768366e+01,5.093367009432859582e+00,1.862114476504790783e+00,8.219511677347492196e+01,1.394066422941981997e+01,4.939216050371159739e+00,1.828136614600210041e+00,8.221413564673227370e+01,1.324601934679870752e+01,5.118000000000000327e+00,2.138999999999999790e+00,5.546999931335449219e+00,-3.956559896469116211e-01
7.916351079915146727e+01,1.296077100766672530e+01,5.108310219803743557e+00,2.133649504090424642e+00,8.268903837851203775e+01,1.412347789087984040e+01,4.939216050371159739e+00,1.828136614600210041e+00,8.236863480561032702e+01,1.404575098754671103e+01,4.781815250951231278e+00,1.789573511085204460e+00,8.221413564673227370e+01,1.324601934679870752e+01,5.131999999999999673e+00,2.104999999999999982e+00,5.546999931335449219e+00,-3.956559896469116211e-01
8.443169319593822308e+01,1.431531618370675929e+01,5.008397147872351240e+00,2.016224397628542331e+00,8.284681633070545104e+01,1.422470833865523154e+01,4.781815250951231278e+00,1.789573511085204460e+00,8.300520499214036363e+01,1.424157441036442506e+01,4.870383197216808568e+00,1.802566920661876848e+00,8.280037450746603156e+01,1.348724172824987733e+01,5.081999999999999851e+00,2.000999999999999890e+00,5.460999965667724609e+00,-3.827188909053802490e-01
8.189358639667550221e+01,1.356208957585336528e+01,4.935958111581464358e+00,1.888793505881244839e+00,8.349224331186204040e+01,1.442183110243061250e+01,4.870383197216808568e+00,1.802566920661876848e+00,8.334642915398423213e+01,1.435832935374321195e+01,4.798356154296990361e+00,1.768481793494315557e+00,8.338971471723438356e+01,1.372009657121256154e+01,5.024000000000000021e+00,1.879000000000000004e+00,5.363999843597412109e+00,-3.654692769050598145e-01
