8.400564551361418353e+01,1.272375866481887385e+01,3.142944403876969384e-01,-4.910275040619553333e-01,8.242128782790311448e+01,1.246069328797196007e+01,-9.306628954667272025e-01,-9.931229278463075127e-01,8.258324577705677427e+01,1.249588009003874767e+01,-8.453129240823642476e-01,-9.747273619180287785e-01,8.135266303989850201e+01,1.121630772590122405e+01,2.969999999999999862e-01,-4.769999999999999796e-01,5.619999766349792480e-01,1.001429915428161621e+00
8.170629736721494396e+01,1.292231854473741492e+01,2.677089418213299821e-01,-3.617069417913731932e-01,8.249871448464853074e+01,1.239840735384694526e+01,-8.453129240823642476e-01,-9.747273619180287785e-01,8.247744916011313876e+01,1.245649486748732215e+01,-8.448557651795985945e-01,-9.457337807603051205e-01,8.136890602112656268e+01,1.119153031320902869e+01,2.419999999999999929e-01,-3.340000000000000191e-01,4.120000004768371582e-01,9.336441755294799805e-01
8.363408517776917961e+01,1.063389500600293047e+01,2.869110579228469349e-01,-3.505582020861410797e-01,8.239296358359517569e+01,1.236192148941129076e+01,-8.448557651795985945e-01,-9.457337807603051205e-01,8.252522182229881764e+01,1.225142192834762334e+01,-7.741054070987339886e-01,-9.896732366390412761e-01,8.138296699493167807e+01,1.117278203060814690e+01,2.849999999999999756e-01,-3.479999999999999760e-01,4.490000009536743164e-01,8.849118351936340332e-01
7.790002751285234694e+01,9.460013237501101457e+00,8.506105726230365205e-01,-8.521018979888019818e-01,8.244781128158894035e+01,1.215245460468371874e+01,-7.741054070987339886e-01,-9.896732366390412761e-01,8.216183431466326681e+01,1.195581380119208426e+01,-8.898798039269588678e-01,-1.073734203792702679e+00,8.141245841920526516e+01,1.113828190762877135e+01,8.259999999999999565e-01,-9.370000000000000551e-01,1.248999953269958496e+00,7.862740159034729004e-01
8.081519067227041830e+01,1.319456061433698935e+01,4.240535204192676488e+00,-2.208126693635005466e+00,8.207284633427056519e+01,1.184844038081281425e+01,-8.898798039269588678e-01,-1.073734203792702679e+00,8.215487363671704202e+01,1.191373530628546185e+01,-8.055352807984758057e-01,-1.052753775644308831e+00,8.157916831924001144e+01,1.099338158651319830e+01,4.633000000000000007e+00,-1.431999999999999940e+00,4.848999977111816406e+00,4.800849854946136475e-01
8.035717797220722503e+01,1.215528043815708159e+01,5.417884712599820851e+00,7.160669722608528076e-01,8.207432010863719540e+01,1.180845992872103167e+01,-8.055352807984758057e-01,-1.052753775644308831e+00,8.215942238530871577e+01,1.188914600322725512e+01,-7.097990640291615971e-01,-1.006639645507988901e+00,8.196902275089715317e+01,1.084255513195004994e+01,5.533999999999999808e+00,1.160000000000000059e-01,5.534999847412109375e+00,-1.314056515693664551e-01
8.035717797220722503e+01,1.215528043815708159e+01,5.425815640040937637e+00,7.171151812023930372e-01,8.208844247890580448e+01,1.178848203867645594e+01,-7.097990640291615971e-01,-1.006639645507988901e+00,8.216946101962558657e+01,1.186926244101729289e+01,-6.167304045291388537e-01,-9.607717201215827396e-01,8.196902275089715317e+01,1.084255513195004994e+01,5.285000000000000142e+00,1.925999999999999934e+00,5.625000000000000000e+00,-1.314056515693664551e-01
8.150083339216187994e+01,1.156792091992363325e+01,2.888267672410928633e+00,4.562664888250530737e+00,8.210778797917267013e+01,1.177318526900513440e+01,-6.167304045291388537e-01,-9.607717201215827396e-01,8.218279125598971291e+01,1.192901341855735886e+01,-5.504461537172287144e-01,-8.582939601137786756e-01,8.298272514277036294e+01,1.131079396300266637e+01,2.620000000000000107e+00,4.697000000000000064e+00,5.377999782562255859e+00,-1.006449103355407715e+00
8.429529118537628563e+01,8.778151598006576961e+00,1.931055479596765379e+00,5.301244285359959285e+00,8.212774664061798546e+01,1.184318402254598013e+01,-5.504461537172287144e-01,-8.582939601137786756e-01,8.237610645299254486e+01,1.180533288696771876e+01,-4.143333420150850932e-01,-8.354236738793046069e-01,8.324019050545521736e+01,1.176192673686870549e+01,2.080999999999999961e+00,4.959999999999999964e+00,5.377999782562255859e+00,-1.221470594406127930e+00
8.233276164464508895e+01,1.053239139562810500e+01,1.942692439771118496e+00,5.333190736031657941e+00,8.233467311879103079e+01,1.172179051957978757e+01,-4.143333420150850932e-01,-8.354236738793046069e-01,8.241565231593081364e+01,1.182417583657808358e+01,-3.558090439054397702e-01,-7.519219364722495857e-01,8.342089271540112350e+01,1.224900063561792507e+01,1.794000000000000039e+00,5.166000000000000369e+00,5.467999935150146484e+00,-1.221470594406127930e+00
8.050507307056986406e+01,1.527809938453832395e+01,1.927922403376421956e+00,4.942280686609382023e+00,8.238007141154027124e+01,1.174898364293085784e+01,-3.558090439054397702e-01,-7.519219364722495857e-01,8.231771212358573564e+01,1.218875342406647277e+01,-3.634243466341246509e-01,-5.257112556646248436e-01,8.362423133785823381e+01,1.284134301149344282e+01,1.969999999999999973e+00,5.054000000000000270e+00,5.423999786376953125e+00,-1.198864221572875977e+00
8.427403590070407802e+01,1.186613318031851882e+01,2.422200990799195708e+00,4.966851982204785187e+00,8.228136968892232517e+01,1.213618229850001029e+01,-3.634243466341246509e-01,-5.257112556646248436e-01,8.252704958186409101e+01,1.228621974923390603e+01,-2.257566957759590542e-01,-4.259313073978195918e-01,8.382019996580091004e+01,1.332217320488858014e+01,2.200000000000000178e+00,4.958000000000000185e+00,5.423999786376953125e+00,-1.117058634757995605e+00
8.462095516910795823e+01,1.707399949091849223e+01,2.429214149817335411e+00,4.981232837841075956e+00,8.250447391228649963e+01,1.224362661849412426e+01,-2.257566957759590542e-01,-4.259313073978195918e-01,8.275496523676299887e+01,1.277159913494543098e+01,-8.708526190163726199e-02,-1.634500457611041124e-01,8.405510520910247863e+01,1.378130635311388374e+01,2.741000000000000103e+00,4.645999999999999908e+00,5.394999980926513672e+00,-1.117058634757995605e+00
8.462095516910795823e+01,1.707399949091849223e+01,2.995894277158824170e+00,4.633890683794126275e+00,8.274625671057283682e+01,1.275525413036932143e+01,-8.708526190163726199e-02,-1.634500457611041124e-01,8.299330214738097311e+01,1.322615477128073280e+01,5.392313881998470060e-02,7.049668522762997380e-02,8.405510520910247863e+01,1.378130635311388374e+01,3.076000000000000068e+00,4.554999999999999716e+00,5.497000217437744141e+00,-9.968727231025695801e-01
8.454770635070538276e+01,1.306662568080788667e+01,3.311130187664856894e+00,4.206070331849066868e+00,8.299869446126297134e+01,1.323320443980349559e+01,5.392313881998470060e-02,7.049668522762997380e-02,8.322725173996708747e+01,1.334891608072483749e+01,1.880790519089065582e-01,1.468095884042005528e-01,8.472443199154096760e+01,1.470187100399887825e+01,3.407999999999999918e+00,4.035000000000000142e+00,5.282000064849853516e+00,-9.038927555084228516e-01
8.559412834027385486e+01,1.663956567260929731e+01,3.841972004070938418e+00,4.085206591481227001e+00,8.324605964515798462e+01,1.336359703956525813e+01,1.880790519089065582e-01,1.468095884042005528e-01,8.354834175439643218e+01,1.373007370471446187e+01,3.595334652942488995e-01,3.301823210822121268e-01,8.509784507715721702e+01,1.508532818800201092e+01,4.035999999999999588e+00,3.866999999999999993e+00,5.589000225067138672e+00,-8.160721659660339355e-01
8.559412834027385486e+01,1.663956567260929731e+01,4.098664162839066982e+00,3.681036694582570323e+00,8.358429510092585701e+01,1.376309193682268273e+01,3.595334652942488995e-01,3.301823210822121268e-01,8.386408284160674498e+01,1.408155416464848209e+01,5.214924205698262538e-01,4.890746569268948907e-01,8.509784507715721702e+01,1.508532818800201092e+01,4.179000000000000270e+00,3.642999999999999794e+00,5.544000148773193359e+00,-7.317679524421691895e-01
8.187936449002133088e+01,1.837779554428540507e+01,4.307071711818753812e+00,3.423614416684128248e+00,8.391623208366372921e+01,1.413046163034117164e+01,5.214924205698262538e-01,4.890746569268948907e-01,8.389339353186755943e+01,1.453831456504472719e+01,5.456511721250821845e-01,6.839275642582390846e-01,8.549623298594535470e+01,1.543325146650799162e+01,4.309999999999999609e+00,3.342000000000000082e+00,5.453999996185302734e+00,-6.716125011444091797e-01
8.653586792920550863e+01,1.650257905980758366e+01,4.562757488106779391e+00,3.444609294529643595e+00,8.394795864908006422e+01,1.460670732147055162e+01,5.456511721250821845e-01,6.839275642582390846e-01,8.428077250638411044e+01,1.483371281246386530e+01,7.343697851962637246e-01,7.995583128920302762e-01,8.599140357913013588e+01,1.582057007871889276e+01,4.461999999999999744e+00,3.347999999999999865e+00,5.578000068664550781e+00,-6.466553807258605957e-01
8.457497775539839324e+01,1.764639195495747259e+01,4.455811764486767856e+00,3.363871662833915810e+00,8.435420948490373405e+01,1.491366864375306811e+01,7.343697851962637246e-01,7.995583128920302762e-01,8.449888918697875795e+01,1.519703347513640423e+01,8.344564872533084543e-01,9.382825474727322090e-01,8.650041770901063387e+01,1.620291813817359028e+01,4.411999999999999922e+00,3.226999999999999869e+00,5.466000080108642578e+00,-6.466553807258605957e-01
8.901546287514933908e+01,1.776908096328046582e+01,4.812812113084266485e+00,2.821715882505707373e+00,8.458233483570408850e+01,1.529086172988367665e+01,8.344564872533084543e-01,9.382825474727322090e-01,8.505253578739481668e+01,1.553413891632853350e+01,1.085572604597267787e+00,1.055355971786780866e+00,8.693040275557906682e+01,1.650198277427804427e+01,4.727000000000000313e+00,2.770999999999999908e+00,5.479000091552734375e+00,-5.302795171737670898e-01
8.783932444415950158e+01,1.749483391288131173e+01,5.329948540925604661e+00,1.586306435895944222e+00,8.516109304785454981e+01,1.563967451350721127e+01,1.085572604597267787e+00,1.055355971786780866e+00,8.550851923590461467e+01,1.579455360342877768e+01,1.283042050958901115e+00,1.125635091280740241e+00,8.748478507984799535e+01,1.679273709368945333e+01,5.213000000000000078e+00,1.554000000000000048e+00,5.440000057220458984e+00,-2.892731130123138428e-01
8.887810039464100953e+01,1.575708576668159644e+01,2.893428962253234982e+00,-4.003871410018418064e-01,8.563682344100050159e+01,1.590711711255685223e+01,1.283042050958901115e+00,1.125635091280740241e+00,8.593592327760458716e+01,1.584863811709683468e+01,1.434370675726529543e+00,1.090659048605689074e+00,8.801488304080805847e+01,1.690157994281986120e+01,3.011000000000000121e+00,-4.169999999999999818e-01,3.039999961853027344e+00,1.375048458576202393e-01
8.724447858327721406e+01,1.562143370150454835e+01,1.670253992177813229e+00,-7.279668254250163395e-01,8.607936034517723556e+01,1.595770402195740445e+01,1.434370675726529543e+00,1.090659048605689074e+00,8.617507070793448065e+01,1.587626195805723306e+01,1.480241758592635515e+00,1.043901252153455195e+00,8.825053596480393026e+01,1.685892590550622927e+01,1.743999999999999995e+00,-5.879999999999999671e-01,1.840000033378601074e+00,4.110179543495178223e-01
8.724447858327721406e+01,1.562143370150454835e+01,5.564457449193632721e-01,-2.425224213486469604e-01,8.632309488379374329e+01,1.598065208327257913e+01,1.480241758592635515e+00,1.043901252153455195e+00,8.636056840160308923e+01,1.591398805236367586e+01,1.488916723273187692e+00,1.006915367688351992e+00,8.825053596480393026e+01,1.685892590550622927e+01,5.799999999999999600e-01,-2.720000000000000195e-01,6.399999856948852539e-01,4.110179543495178223e-01
8.583173465718003570e+01,1.915745767569895364e+01,3.137699440971045139e-01,-1.785200919060069558e-01,8.650946007393041270e+01,1.601467958913251266e+01,1.488916723273187692e+00,1.006915367688351992e+00,8.641806409101883446e+01,1.621245521001189971e+01,1.436433830014425705e+00,1.084794432158101563e+00,8.831386756894075063e+01,1.683067425765791469e+01,3.140000000000000013e-01,-1.990000000000000102e-01,3.709999918937683105e-01,5.172773003578186035e-01
8.899772477138964177e+01,1.644609763831335414e+01,3.202428473350930060e-01,-2.118974310702913810e-01,8.656170747402028098e+01,1.632093465322770953e+01,1.436433830014425705e+00,1.084794432158101563e+00,8.670642713695458781e+01,1.629009582855552551e+01,1.492335508436595237e+00,1.063217487909965397e+00,8.833489417997729731e+01,1.681829937926536900e+01,3.079999999999999960e-01,-2.079999999999999905e-01,3.709999918937683105e-01,5.845404863357543945e-01
8.726113426680487350e+01,1.797850057204237118e+01,4.165511729871373969e-01,-3.095902353896184955e-01,8.685566068779824889e+01,1.639641757734652217e+01,1.492335508436595237e+00,1.063217487909965397e+00,8.684911779606484572e+01,1.647193214371753101e+01,1.479517194320836948e+00,1.087094118867092174e+00,8.834855842573338691e+01,1.680900296229602731e+01,4.189999999999999836e-01,-3.039999999999999925e-01,5.180000066757202148e-01,6.391494274139404297e-01
8.786160117352676480e+01,1.466197713931196844e+01,3.585487405530276006e-01,-3.130795603176039776e-01,8.699706951549693201e+01,1.658064155560424169e+01,1.479517194320836948e+00,1.087094118867092174e+00,8.702348280212716247e+01,1.639409086810590566e+01,1.481338757207016243e+00,9.976001727911778527e-01,8.837672233570701508e+01,1.678713902539893255e+01,3.439999999999999725e-01,-3.160000000000000031e-01,4.670000076293945312e-01,7.178013920783996582e-01
9.273108959192050804e+01,1.985909327583215500e+01,3.251699938785194144e-01,-3.253682264114336475e-01,8.717161667784786516e+01,1.649385088538502231e+01,1.481338757207016243e+00,9.976001727911778527e-01,8.754977714328197180e+01,1.670396477730135842e+01,1.643499278671231245e+00,1.079932908853025841e+00,8.840160560570645032e+01,1.676472767830503585e+01,3.330000000000000182e-01,-3.270000000000000129e-01,4.670000076293945312e-01,7.857028841972351074e-01
8.890939104501377699e+01,1.889860948535956098e+01,2.962467479507281953e-01,-3.280272333266734952e-01,8.771412707114909324e+01,1.681195806818666227e+01,1.643499278671231245e+00,1.079932908853025841e+00,8.775761619149474768e+01,1.692403310869616107e+01,1.651052589256601033e+00,1.119377625675015198e+00,8.841723442019943491e+01,1.674877079962967841e+01,3.140000000000000013e-01,-3.270000000000000129e-01,4.530000090599060059e-01,8.362621665000915527e-01
8.600241398820632810e+01,1.639741840603911527e+01,4.115283013443974403e-01,-4.556758548724397229e-01,8.792272145042041132e+01,1.703597087126366105e+01,1.651052589256601033e+00,1.119377625675015198e+00,8.773569428971137540e+01,1.693952036960158125e+01,1.554301894087351421e+00,1.067687993219981646e+00,8.844176673834188307e+01,1.672043522906943736e+01,3.830000000000000071e-01,-4.550000000000000155e-01,5.950000286102294922e-01,9.105117917060852051e-01
8.540215826022556200e+01,1.517030533767647604e+01,1.398418847919495001e+00,-1.800784438882362837e+00,8.789112447912010850e+01,1.704628916892357893e+01,1.554301894087351421e+00,1.067687993219981646e+00,8.769864260669831424e+01,1.681742775508490695e+01,1.464961396678821082e+00,9.505692614830880682e-01,8.853244972169274263e+01,1.658502110536864294e+01,1.191999999999999948e+00,-1.842999999999999972e+00,2.194999933242797852e+00,9.105117917060852051e-01
8.682091927517268459e+01,1.410121354165333685e+01,1.960983662661058391e+00,-4.412911061638799204e+00,8.784513874636620301e+01,1.691248468123321658e+01,1.464961396678821082e+00,9.505692614830880682e-01,8.778521129209545393e+01,1.653652620848826871e+01,1.442121861881223044e+00,7.540270152747473587e-01,8.853244972169274263e+01,1.658502110536864294e+01,8.719999999999999973e-01,-4.511999999999999567e+00,4.594999790191650391e+00,1.152630686759948730e+00
8.682091927517268459e+01,1.410121354165333685e+01,1.960983662661058391e+00,-4.412911061638799204e+00,8.792942347828358152e+01,1.661192891001574168e+01,1.442121861881223044e+00,7.540270152747473587e-01,8.786394570285054328e+01,1.626448707275771710e+01,1.416955910176493472e+00,5.710536750754784396e-01,8.864595603930500545e+01,1.624956044275349498e+01,8.719999999999999973e-01,-4.511999999999999567e+00,4.594999790191650391e+00,1.152630686759948730e+00
8.682091927517268459e+01,1.410121354165333685e+01,1.960983662661058391e+00,-4.412911061638799204e+00,8.800564129386819445e+01,1.632159244026526324e+01,1.416955910176493472e+00,5.710536750754784396e-01,8.793529972543592521e+01,1.600148426439480076e+01,1.389798370794039784e+00,4.010518702443465200e-01,8.864595603930500545e+01,1.624956044275349498e+01,8.719999999999999973e-01,-4.511999999999999567e+00,4.594999790191650391e+00,1.152630686759948730e+00
8.682091927517268459e+01,1.410121354165333685e+01,1.960983662661058391e+00,-4.412911061638799204e+00,8.807427956251532919e+01,1.604158945141923454e+01,1.389798370794039784e+00,4.010518702443465200e-01,8.799971256556237620e+01,1.574764195265856515e+01,1.360959014729475891e+00,2.434323487824874011e-01,8.864595603930500545e+01,1.624956044275349498e+01,8.719999999999999973e-01,-4.511999999999999567e+00,4.594999790191650391e+00,1.152630686759948730e+00
8.682091927517268459e+01,1.410121354165333685e+01,1.960983662661058391e+00,-4.412911061638799204e+00,8.813580846703531790e+01,1.577198518753681356e+01,1.360959014729475891e+00,2.434323487824874011e-01,8.805760839685889607e+01,1.550303877131218933e+01,1.330723767780941369e+00,9.761539418265094414e-02,8.864595603930500545e+01,1.624956044275349498e+01,8.719999999999999973e-01,-4.511999999999999567e+00,4.594999790191650391e+00,1.152630686759948730e+00
